,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3314,18373185,19794373,12,37790,64790,113250,-1,5,slab
3315,19794374,18373185,12,37591,64742,113200,-1,5,slab
3316,19794375,19794374,12,37667,64742,113150,-1,5,slab
3317,19794376,19794375,12,37671,64810,113100,-1,5,branch
3318,19794377,19794376,12,37578,64788,113050,-1,5,slab
3319,19794378,19794377,12,37485,64765,113000,-1,5,slab
3320,19794379,19794378,12,37302,64738,112950,-1,5,slab
3321,19794380,19794379,12,37249,64795,112900,-1,5,slab
3322,19794381,19794380,12,37124,64731,112850,-1,5,slab
3323,19794382,19794381,12,37127,64864,112800,-1,5,slab
3324,19794383,19794382,12,36778,65198,112800,-1,5,slab
3325,19794384,19794383,12,36725,65456,112750,-1,5,branch
3326,19794385,19794384,12,36721,65455,112700,-1,5,branch
3327,19794386,19794385,12,36717,65453,112650,-1,5,slab
3328,19794387,19794386,12,36649,65574,112600,-1,5,slab
3329,8899211,19794387,27,36521,65736,112550,-1,5,slab
3330,19794388,8899211,12,36645,65639,112500,-1,5,slab
3331,19794389,19794388,12,36637,65665,112450,-1,5,end
3332,19794390,19794385,12,36447,65738,112700,-1,5,slab
3333,19794391,19794390,12,36310,65829,112650,-1,5,slab
3334,19794392,19794391,12,36124,65912,112600,-1,5,slab
3335,12846123,19794392,27,36100,65924,112550,-1,5,end
3336,19794394,19794384,12,36717,65764,112800,-1,5,branch
3337,19794395,19794394,12,36611,65643,112850,-1,5,slab
3338,19794396,19794395,12,36652,65916,112900,-1,5,slab
3339,19794397,19794396,12,36649,66023,112950,-1,5,slab
3340,19794398,19794397,12,36645,66140,113000,-1,5,branch
3341,19794399,19794398,12,36666,66201,113050,-1,5,slab
3342,19794400,19794399,12,36687,66262,113100,-1,5,slab
3343,19794401,19794400,12,36732,66247,113150,-1,5,slab
3344,19794402,19794401,12,36763,66247,113200,-1,5,slab
3345,19794404,19794403,12,36810,66218,113300,-1,5,slab
3346,19794405,19794404,12,36827,66190,113350,-1,5,slab
3347,19794406,19794405,12,36869,66159,113400,-1,5,slab
3348,19794407,13369320,12,37082,66064,113500,-1,5,slab
3349,19794408,19794407,12,37135,66087,113550,-1,5,slab
3350,19794409,19794408,12,37110,66102,113600,-1,5,slab
3351,19794410,19794409,12,37086,66118,113650,-1,5,slab
3352,19794411,19794410,12,37006,66110,113700,-1,5,end
3353,19794412,19794398,12,36550,66235,113000,-1,5,slab
3354,19794413,19794412,12,36514,66272,112950,-1,5,slab
3355,19794414,19794413,12,36478,66308,112900,-1,5,slab
3356,19794415,19794414,12,36322,66083,112850,-1,5,slab
3357,19794416,19794415,12,36390,66387,112800,-1,5,slab
3358,19794417,19794416,12,36371,66403,112750,-1,5,slab
3359,19794418,19794417,12,36360,66406,112700,-1,5,slab
3360,19794419,19794418,12,36348,66410,112650,-1,5,slab
3361,19794420,19794419,12,36215,66422,112600,-1,5,slab
3362,19794421,12846136,12,36037,66365,112500,-1,5,slab
3363,19794422,19794421,12,36041,66422,112450,-1,5,slab
3364,19794423,19794422,12,36094,66441,112400,-1,5,slab
3365,19794424,19794423,12,36113,66429,112350,-1,5,slab
3366,19794425,19794424,12,36094,66420,112300,-1,5,slab
3367,19794426,19794425,12,36075,66410,112250,-1,5,slab
3368,19794427,19794426,12,36071,66416,112200,-1,5,slab
3369,19794428,19794427,12,36067,66422,112150,-1,5,slab
3370,19794429,19794428,12,36063,66454,112100,-1,5,slab
3371,19794430,19794429,12,36060,66486,112050,-1,5,slab
3372,19794431,19794430,12,36046,66513,112000,-1,5,slab
3373,19794432,19794431,12,36033,66539,111950,-1,5,slab
3374,19794433,19794432,12,36029,66688,111900,-1,5,branch
3375,19794434,19794433,12,35851,67117,111850,-1,5,slab
3376,19794435,19794433,12,36037,66691,111850,-1,5,slab
3377,19794436,19794435,12,36066,66689,111800,-1,5,slab
3378,19794437,19794436,12,36095,66686,111750,-1,5,slab
3379,19794438,19794437,12,36124,66680,111700,-1,5,slab
3380,19794439,19794438,12,36185,66558,111650,-1,5,slab
3381,19794440,19794439,12,36234,66539,111600,-1,5,slab
3382,19794441,19794440,12,36280,66520,111550,-1,5,slab
3383,19794442,19794441,12,36326,66501,111500,-1,5,slab
3384,19794443,19794442,12,36413,66482,111450,-1,5,slab
3385,19794444,19794443,12,36445,66456,111400,-1,5,slab
3386,19794445,19794444,12,36478,66429,111350,-1,5,slab
3387,19794446,19794445,12,36511,66418,111300,-1,5,slab
3388,19794447,19794446,12,36544,66406,111250,-1,5,branch
3389,19794448,19794447,12,36576,66395,111200,-1,5,slab
3390,19794449,19794448,12,36698,66391,111150,-1,5,slab
3391,19794450,19794449,12,36831,66026,111100,-1,5,slab
3392,19794451,19794450,12,36918,66418,111050,-1,5,slab
3393,19794452,19794451,12,36941,66414,111000,-1,5,slab
3394,19794453,19794452,12,37002,66475,110950,-1,5,slab
3395,19794454,19794453,12,37013,66467,110900,-1,5,slab
3396,4158964,19794454,27,36962,66553,110850,-1,5,slab
3397,19794455,4158964,12,36983,66593,110800,-1,5,slab
3398,19794456,19794455,12,37173,66619,110750,-1,5,slab
3399,19794457,19794434,12,35832,67322,111800,-1,5,slab
3400,19794458,19794457,12,35843,67398,111750,-1,5,slab
3401,19794459,19794458,12,35877,67326,111700,-1,5,slab
3402,19794460,19794459,12,35866,67451,111650,-1,5,slab
3403,19794461,19794460,12,35949,67493,111600,-1,5,slab
3404,19794462,19794461,12,35999,67516,111550,-1,5,slab
3405,19794463,19794462,12,35972,67657,111500,-1,5,slab
3406,19794464,19794463,12,35942,67759,111450,-1,5,slab
3407,19794465,19794464,12,35965,67793,111400,-1,5,slab
3408,19794466,19794465,12,35949,67858,111350,-1,5,slab
3409,19794467,19794466,12,35930,67892,111300,-1,5,slab
3410,19794468,19794467,12,35961,67934,111250,-1,5,slab
3411,19794469,19794468,12,36003,67972,111200,-1,5,slab
3412,19794470,19794469,12,35942,68010,111150,-1,5,end
3413,19794471,4564379,12,55341,72057,115300,-1,5,slab
3414,19794472,19794471,12,55538,72380,115250,-1,5,branch
3415,19794473,19794472,12,55645,72912,115250,-1,5,slab
3416,19794474,19794473,12,55633,72954,115200,-1,5,slab
3417,19794475,19794474,12,55622,72946,115150,-1,5,end
3418,19794476,19794472,12,55611,72171,115200,-1,5,slab
3419,19794477,19794476,12,55645,72158,115150,-1,5,slab
3420,19794478,19794477,12,55679,72144,115100,-1,5,slab
3421,19794479,19794478,12,55706,72068,115050,-1,5,slab
3422,19794480,19794479,12,55690,72004,115000,-1,5,end
3423,19794482,4564379,12,55004,71620,115350,-1,5,slab
3424,19794483,19794482,12,54943,71314,115400,-1,5,slab
3425,19794484,19794483,12,54882,71008,115450,-1,5,slab
3426,19794485,19794484,12,54821,70702,115500,-1,5,slab
3427,19794486,19794485,12,54759,70396,115550,-1,5,slab
3428,19794487,19794486,12,54762,70403,115600,-1,5,slab
3429,19794488,19794487,12,54764,70410,115650,-1,5,slab
3430,19794489,19794488,12,54766,70417,115700,-1,5,slab
3431,19794490,19794489,12,54769,70424,115750,-1,5,slab
3432,19794491,19794490,12,54771,70431,115800,-1,5,slab
3433,19794492,19794491,12,54815,70594,115850,-1,5,slab
3434,19794493,19794492,12,54858,70757,115900,-1,5,slab
3435,19794494,19794493,12,54902,70921,115950,-1,5,slab
3436,19794495,19794494,12,54946,71084,116000,-1,5,slab
3437,19794496,19794495,12,55147,72144,116000,-1,5,slab
3438,19794497,19794496,12,55421,73064,116000,-1,5,slab
3439,19794498,19794497,12,55846,73448,116050,-1,5,slab
3440,19794499,19794498,12,55898,73619,116100,-1,5,slab
3441,19794500,19794499,12,55949,73790,116150,-1,5,slab
3442,19794501,19794500,12,55941,73815,116200,-1,5,slab
3443,19794502,19794501,12,55934,73841,116250,-1,5,slab
3444,19794503,19794502,12,55926,73866,116300,-1,5,slab
3445,19794504,19794503,12,55915,73877,116350,-1,5,slab
3446,19794505,19794504,12,55903,73889,116400,-1,5,slab
3447,19794506,19794505,12,55892,73900,116450,-1,5,slab
3448,19794507,19794506,12,55879,74014,116500,-1,5,slab
3449,19794508,19794507,12,55865,74128,116550,-1,5,slab
3450,19794509,19794508,12,55846,74172,116600,-1,5,slab
3451,19794510,19794509,12,55827,74215,116650,-1,5,slab
3452,19794511,19794510,12,55832,74243,116700,-1,5,slab
3453,19794512,19794511,12,55837,74271,116750,-1,5,slab
3454,19794513,19794512,12,55841,74298,116800,-1,5,slab
3455,19794514,19794513,12,55846,74326,116850,-1,5,slab
3456,19794515,19794514,12,55905,74342,116900,-1,5,slab
3457,19794516,19794515,12,55963,74359,116950,-1,5,slab
3458,19794517,19794516,12,56021,74375,117000,-1,5,slab
3459,19794518,19794517,12,56042,74459,117050,-1,5,slab
3460,19794519,19794518,12,56063,74542,117100,-1,5,slab
3461,19794520,19794519,12,56082,74544,117150,-1,5,slab
3462,19794521,19794520,12,56101,74545,117200,-1,5,slab
3463,19794522,19794521,12,56120,74546,117250,-1,5,slab
3464,19794523,19794522,12,56160,74556,117300,-1,5,slab
3465,19794524,19794523,12,56201,74566,117350,-1,5,slab
3466,19794525,19794524,12,56241,74576,117400,-1,5,slab
3467,19794526,19794525,12,56278,74622,117450,-1,5,slab
3468,19794527,19794526,12,56315,74668,117500,-1,5,slab
3469,19794528,19794527,12,56352,74713,117550,-1,5,slab
3470,19794529,19794528,12,56335,74738,117600,-1,5,slab
3471,19794530,19794529,12,56317,74763,117650,-1,5,slab
3472,19794531,19794530,12,56305,74796,117700,-1,5,slab
3473,19794532,19794531,12,56292,74829,117750,-1,5,slab
3474,19794533,19794532,12,56279,74861,117800,-1,5,slab
3475,19794534,19794533,12,56276,74877,117850,-1,5,slab
3476,19794535,19794534,12,56272,74892,117900,-1,5,slab
3477,19794536,19794535,12,56268,74907,117950,-1,5,slab
3478,19794537,19794536,12,56256,74920,118000,-1,5,slab
3479,19794538,19794537,12,56243,74934,118050,-1,5,slab
3480,19794539,19794538,12,56231,74947,118100,-1,5,slab
3481,19794540,19794539,12,56219,74960,118150,-1,5,slab
3482,19794541,19794540,12,56197,74984,118200,-1,5,slab
3483,19794542,19794541,12,56176,75007,118250,-1,5,slab
3484,19794543,19794542,12,56155,75031,118300,-1,5,slab
3485,19794544,19794543,12,56134,75054,118350,-1,5,slab
3486,19794545,19794544,12,56112,75078,118400,-1,5,slab
3487,19794546,19794545,12,56049,75105,118450,-1,5,slab
3488,19794547,19794546,12,55986,75131,118500,-1,5,slab
3489,19794548,19794547,12,55922,75158,118550,-1,5,slab
3490,19794549,19794548,12,55915,75162,118600,-1,5,slab
3491,19794550,19794549,12,55907,75165,118650,-1,5,slab
3492,19794551,19794550,12,55899,75169,118700,-1,5,slab
3493,19794552,19794551,12,55774,75348,118750,-1,5,slab
3494,19794553,19794552,12,55722,75374,118800,-1,5,slab
3495,19794554,19794553,12,55670,75401,118850,-1,5,slab
3496,19794555,19794554,12,55618,75428,118900,-1,5,end
3497,19794556,19794235,12,40309,66867,118900,-1,5,slab
3498,19794557,19794556,12,40348,66867,118850,-1,5,slab
3499,19794558,19794557,12,40377,66888,118800,-1,5,end
3500,19794559,10588977,12,41224,73080,114100,-1,5,slab
3501,19794560,19794559,12,41212,73137,114050,-1,5,slab
3502,19794561,19794560,12,41228,73177,114000,-1,5,slab
3503,19794562,19794561,12,41182,73230,113950,-1,5,slab
3504,19794563,19794562,12,41184,73285,113900,-1,5,slab
3505,19794564,19794563,12,41157,73293,113850,-1,5,slab
3506,19794565,19794564,12,41098,73322,113800,-1,5,slab
3507,19794566,19794565,12,41036,73379,113750,-1,5,slab
3508,19794567,19794566,12,41045,73430,113700,-1,5,slab
3509,19794568,19794567,12,41078,73468,113650,-1,5,slab
3510,19794569,19794568,12,41038,73529,113600,-1,5,end
3511,19794570,10588979,12,41332,72788,114300,-1,5,slab
3512,19794571,19794570,12,41271,72790,114350,-1,5,slab
3513,19794572,19794571,12,41184,72761,114400,-1,5,slab
3514,19794573,19794572,12,41013,72666,114450,-1,5,slab
3515,19794574,19794573,12,40857,72569,114500,-1,5,slab
3516,19794575,19794574,12,40806,72510,114550,-1,5,slab
3517,19794576,19794575,12,40690,72478,114600,-1,5,slab
3518,19794577,19794576,12,40582,72508,114650,-1,5,slab
3519,19794578,19794577,12,40454,72698,114700,-1,5,slab
3520,19795766,10586798,12,60435,69923,114450,-1,5,slab
3521,19794579,19794578,12,40437,72537,114750,-1,5,slab
3522,19795767,19795766,12,60427,69961,114500,-1,5,slab
3523,19794580,19794579,12,40399,72541,114800,-1,5,slab
3524,19795768,19795767,12,60457,70116,114550,-1,5,slab
3525,19794581,19794580,12,40330,72490,114850,-1,5,slab
3526,19794582,19794581,12,40261,72440,114900,-1,5,slab
3527,19795769,19795768,12,60476,70208,114600,-1,5,slab
3528,19794583,19794582,12,40239,72408,114950,-1,5,slab
3529,19794584,19794583,12,40217,72375,115000,-1,5,branch
3530,19795770,19795769,12,60541,70272,114650,-1,5,slab
3531,19794585,19794584,12,40338,72373,115050,-1,5,slab
3532,19795771,19795770,12,60541,70272,114700,-1,5,slab
3533,19794586,19794585,12,40380,72360,115100,-1,5,slab
3534,19795772,19795771,12,60457,70367,114750,-1,5,slab
3535,19794587,19794584,12,40169,72373,115050,-1,5,slab
3536,19795773,19795772,12,60492,70413,114800,-1,5,slab
3537,19794588,19794587,12,40154,72385,115100,-1,5,slab
3538,19795774,19795773,12,60674,70489,114850,-1,5,slab
3539,19794589,19794588,12,40141,72390,115150,-1,5,slab
3540,19794590,19794589,12,40128,72396,115200,-1,5,slab
3541,19794591,19794590,12,40105,72385,115250,-1,5,slab
3542,19795775,19795774,12,60742,70474,114900,-1,5,slab
3543,19794592,19794591,12,40021,72404,115300,-1,5,slab
3544,19795776,19795775,12,60773,70512,114950,-1,5,slab
3545,19794593,19794592,12,39958,72370,115350,-1,5,slab
3546,19794594,19794593,12,39896,72335,115400,-1,5,slab
3547,19795777,19795776,12,60807,70508,115000,-1,5,slab
3548,19794595,19794594,12,39870,72319,115450,-1,5,slab
3549,19794596,19794595,12,39844,72303,115500,-1,5,slab
3550,19795778,19795777,12,60769,70493,115050,-1,5,branch
3551,19794597,19794596,12,39765,72311,115550,-1,5,slab
3552,19795779,19795778,12,60796,70455,115100,-1,5,slab
3553,18413944,19794597,54,39787,72359,115600,-1,5,slab
3554,19795780,19795779,12,60731,70420,115150,-1,5,branch
3555,19795781,19795780,12,60463,70595,115200,-1,5,slab
3556,19794599,18413944,12,39780,72372,115650,-1,5,slab
3557,19795782,19795780,12,60868,70356,115200,-1,5,slab
3558,19794600,19794599,12,39760,72390,115700,-1,5,slab
3559,19794601,19794600,12,39740,72408,115750,-1,5,slab
3560,19795783,19795782,12,60948,70314,115250,-1,5,slab
3561,19794602,19794601,12,39681,72442,115800,-1,5,slab
3562,19795784,19795783,12,60972,70329,115300,-1,5,slab
3563,19794603,19794602,12,39666,72451,115850,-1,5,slab
3564,19794604,19794603,12,39651,72461,115900,-1,5,slab
3565,19795785,10586775,12,60286,69741,114350,-1,5,end
3566,19794605,19794604,12,39644,72436,115950,-1,5,slab
3567,19794606,19794605,12,39637,72411,116000,-1,5,slab
3568,19795786,19795781,12,60501,70606,115150,-1,5,slab
3569,19794607,19794606,12,39620,72440,116050,-1,5,slab
3570,19795787,19795786,12,60503,70609,115100,-1,5,end
3571,5450598,19794607,27,39645,72481,116100,-1,5,slab
3572,19795788,19795784,12,61014,70317,115350,-1,5,slab
3573,19794608,5450598,12,39542,72461,116150,-1,5,slab
3574,19795789,19795788,12,61084,70307,115400,-1,5,slab
3575,19795790,19795789,12,61155,70298,115450,-1,5,slab
3576,19794609,19794608,12,39390,72430,116200,-1,5,slab
3577,19795791,19795790,12,61309,70294,115450,-1,5,slab
3578,19794610,19794609,12,39417,72421,116250,-1,5,slab
3579,19795792,19795791,12,61392,70248,115500,-1,5,slab
3580,19794611,19794610,12,39375,72427,116300,-1,5,slab
3581,19795793,19795792,12,61402,70199,115550,-1,5,slab
3582,19794612,19794611,12,39444,72362,116350,-1,5,slab
3583,19795794,19795793,12,61468,70186,115600,-1,5,slab
3584,19794613,19794612,12,39390,72398,116400,-1,5,slab
3585,19795795,19795794,12,61538,70178,115650,-1,5,slab
3586,19794614,19794613,12,39396,72379,116450,-1,5,end
3587,19795796,19795795,12,61609,70188,115700,-1,5,slab
3588,19795797,19795796,12,61679,70195,115750,-1,5,branch
3589,19794615,10588978,12,41518,72491,114200,-1,5,slab
3590,19795798,19795797,12,61711,70184,115800,-1,5,end
3591,19794616,19794615,12,41579,72497,114250,-1,5,end
3592,19795799,19795797,12,61749,70193,115700,-1,5,slab
3593,19794617,10588974,12,41914,72054,114150,-1,5,slab
3594,19795800,19795799,12,61765,70028,115650,-1,5,slab
3595,19794618,19794617,12,41961,72014,114100,-1,5,slab
3596,19795801,19795800,12,61810,69910,115600,-1,5,end
3597,19794619,19794618,12,42042,71982,114050,-1,5,slab
3598,19794620,19794619,12,42123,71950,114000,-1,5,slab
3599,19794621,19794620,12,42185,71954,113950,-1,5,slab
3600,19794622,19794621,12,42200,71929,113900,-1,5,slab
3601,19794623,19794622,12,42185,71864,113850,-1,5,slab
3602,19794624,19794623,12,42189,71860,113800,-1,5,slab
3603,19794625,19794624,12,42218,71833,113750,-1,5,slab
3604,19794626,19794625,12,42341,71686,113700,-1,5,branch
3605,19794627,19794626,12,42432,71617,113650,-1,5,slab
3606,19794628,19794627,12,42408,71629,113600,-1,5,slab
3607,19794629,19794628,12,42358,71634,113550,-1,5,slab
3608,19794630,19794629,12,42364,71591,113500,-1,5,slab
3609,10585184,10583344,12,68481,70841,114450,-1,5,slab
3610,19794631,19794630,12,42320,71547,113450,-1,5,slab
3611,19795812,10585184,12,68696,70814,114400,-1,5,slab
3612,19794632,15495474,12,42283,71462,113400,-1,5,slab
3613,19794633,19794632,12,42288,71442,113350,-1,5,slab
3614,19795813,19795812,12,68812,70931,114350,-1,5,slab
3615,19794634,19794633,12,42286,71397,113300,-1,5,slab
3616,19795814,19795813,12,68863,70941,114300,-1,5,slab
3617,19794635,19794634,12,42278,71342,113250,-1,5,slab
3618,19795815,19795814,12,68901,70909,114250,-1,5,slab
3619,19794636,19794635,12,42313,71279,113200,-1,5,slab
3620,19795816,19795815,12,68939,70907,114200,-1,5,end
3621,19794637,19794636,12,42349,71275,113150,-1,5,end
3622,19794638,10588970,12,41855,71465,114350,-1,5,end
3623,19795818,19794214,12,70465,71152,113600,-1,5,slab
3624,19794639,10588962,12,41433,70580,114700,-1,5,slab
3625,19795819,5588636,12,70740,71034,113550,-1,5,end
3626,19794640,19794639,12,41450,70715,114650,-1,5,slab
3627,19795820,5588636,12,70699,71078,113650,-1,5,slab
3628,19794641,19794640,12,41461,70717,114600,-1,5,slab
3629,19795821,19795820,12,70604,71108,113700,-1,5,end
3630,19794642,19794641,12,41472,70749,114550,-1,5,slab
3631,19794643,19794642,12,41482,70781,114500,-1,5,end
3632,19794644,10589120,12,41528,70758,114800,-1,5,slab
3633,19794645,19794644,12,41655,70662,114850,-1,5,slab
3634,10585429,10585428,12,69249,71548,111100,-1,5,end
3635,19794646,19794645,12,41655,70565,114900,-1,3,slab
3636,19795824,10585403,12,69988,71657,110600,-1,5,slab
3637,19794647,19794646,12,41627,70601,114950,-1,5,slab
3638,19795825,19795824,12,70092,71857,110550,-1,3,slab
3639,19794648,19794647,12,41613,70586,115000,-1,5,slab
3640,19795826,19795825,12,70091,71916,110500,-1,5,branch
3641,19794649,19794648,12,41657,70536,115050,-1,5,slab
3642,19795827,19795826,12,70047,71853,110450,-1,5,slab
3643,19794650,19794649,12,41656,70520,115100,-1,5,slab
3644,19794651,19794650,12,41655,70504,115150,-1,5,slab
3645,19795828,19795827,12,70013,71788,110400,-1,5,slab
3646,19794652,19794651,12,41646,70460,115200,-1,5,slab
3647,19794653,19794652,12,41636,70416,115250,-1,5,slab
3648,19795829,19795828,12,69992,71764,110350,-1,5,slab
3649,19757838,19794653,12,41653,70231,115300,-1,5,slab
3650,19795830,19795829,12,69986,71765,110300,-1,5,slab
3651,19794654,13872036,12,41919,70063,115400,-1,5,slab
3652,19795831,19795830,12,69956,71731,110250,-1,5,slab
3653,19794655,19794654,12,41948,70149,115450,-1,5,slab
3654,19794656,19794655,12,41976,70236,115500,-1,5,slab
3655,19795832,19795831,12,69940,71712,110200,-1,5,slab
3656,19794657,19794656,12,41981,70255,115550,-1,5,slab
3657,19794658,19794657,12,41986,70274,115600,-1,5,slab
3658,19795833,19795832,12,69931,71701,110150,-1,5,slab
3659,19794659,19794658,12,41983,70266,115650,-1,5,slab
3660,19794660,19794659,12,41980,70259,115700,-1,5,slab
3661,19795834,19795833,12,69895,71663,110100,-1,5,slab
3662,19794661,19794660,12,41996,70193,115750,-1,5,slab
3663,19794663,19794662,12,42028,70063,115850,-1,5,slab
3664,19794662,19794661,12,42012,70128,115800,-1,5,branch
3665,19795835,19795834,12,69893,71604,110050,-1,5,slab
3666,19794664,19794663,12,42013,69921,115900,-1,5,slab
3667,19794665,19794664,12,41999,69780,115950,-1,5,slab
3668,19795836,19795835,12,69897,71583,110000,-1,5,slab
3669,19794666,19794665,12,41982,69750,116000,-1,5,slab
3670,19794667,19794666,12,41965,69721,116050,-1,5,slab
3671,19795837,19795836,12,69872,71532,109950,-1,5,slab
3672,19794668,19794667,12,41968,69692,116100,-1,5,slab
3673,19794669,19794668,12,41971,69662,116150,-1,5,slab
3674,19795838,19795837,12,69773,71469,109900,-1,5,slab
3675,19794670,19794669,12,41851,69653,116200,-1,5,slab
3676,19794671,19794670,12,41974,69560,116250,-1,5,slab
3677,19795839,19795838,12,69640,71496,109850,-1,5,slab
3678,19807726,19796355,12,61188,71462,116450,-1,3,slab
3679,19807727,19807726,12,61386,71586,116450,-1,5,branch
3680,19807728,19807727,12,61388,71704,116400,-1,5,slab
3681,19807729,19807728,12,61469,71723,116350,-1,5,slab
3682,19807730,19807729,12,61521,71740,116300,-1,5,slab
3683,19807731,19807730,12,61580,71734,116250,-1,5,slab
3684,19807732,19807731,12,61604,71711,116200,-1,5,slab
3685,19807734,9566073,12,61656,71721,116100,-1,5,end
3686,19807735,19807727,12,61315,71578,116500,-1,5,slab
3687,19807736,19807735,12,61283,71575,116550,-1,5,slab
3688,19807737,19807736,12,61260,71582,116600,-1,5,slab
3689,19807738,19807737,12,61224,71599,116650,-1,5,slab
3690,19807739,19807738,12,61177,71618,116700,-1,5,slab
3691,19807740,19807739,12,61165,71677,116750,-1,5,slab
3692,19807741,19807740,12,61220,71700,116800,-1,5,slab
3693,19807742,19807741,12,61321,71789,116850,-1,5,slab
3694,19807743,19807742,12,61369,71820,116900,-1,5,slab
3695,19807744,19807743,12,61414,71863,116950,-1,5,slab
3696,19807745,15793074,12,61367,71920,117050,-1,5,slab
3697,19807746,19807745,12,61285,71953,117100,-1,5,slab
3698,19807747,19807746,12,61277,71975,117150,-1,5,slab
3699,19807748,19807747,12,61270,71972,117200,-1,5,slab
3700,19807749,18518384,12,61283,72010,117300,-1,5,slab
3701,19807750,19807749,12,61334,72049,117350,-1,5,slab
3702,19807751,19807750,12,61386,72089,117400,-1,5,slab
3703,19807753,19807751,12,61561,72181,117450,-1,5,slab
3704,19807754,19807753,12,61631,72207,117500,-1,5,slab
3705,19807755,19807754,12,61678,72215,117550,-1,5,slab
3706,19807756,19807755,12,61572,72221,117600,-1,5,slab
3707,19807757,19807756,12,61528,72230,117650,-1,5,slab
3708,19807758,19807757,12,61496,72272,117700,-1,5,end
3709,19807760,19796309,12,67573,70426,116950,-1,5,slab
3710,19807761,19807760,12,67661,70476,117000,-1,5,slab
3711,19807762,19807761,12,67684,70498,117050,-1,5,branch
3712,19807763,19807762,12,67729,70540,117100,-1,5,slab
3713,19807764,19807763,12,67741,70624,117150,-1,5,slab
3714,19807765,19807764,12,67731,70707,117200,-1,5,slab
3715,19807766,19807765,12,67722,70778,117250,-1,5,slab
3716,19807767,19807766,12,67771,70844,117300,-1,5,slab
3717,19807768,19807767,12,67744,70903,117350,-1,5,slab
3718,19807769,19807768,12,67708,70899,117400,-1,5,slab
3719,19807770,18411407,12,68092,71122,117450,-1,5,slab
3720,19807771,18411407,12,67723,71086,117500,-1,5,end
3721,19807772,19807770,12,68147,71196,117500,-1,5,slab
3722,19807773,19807772,12,68214,71291,117550,-1,5,slab
3723,19807775,19807762,12,67680,70143,117050,-1,5,slab
3724,19807776,19807775,12,67731,70221,117100,-1,5,end
3725,19807777,19807773,12,68238,71330,117600,-1,5,slab
3726,19807778,19807777,12,68252,71328,117650,-1,5,end
3727,19794403,19794402,12,36793,66249,113250,-1,5,slab
3728,19807876,10642482,12,41988,68499,116200,-1,5,end
3729,19807888,10642204,12,36721,66787,116150,-1,5,slab
3730,19807893,19807888,12,36713,66753,116100,-1,5,end
3731,19807909,4766199,12,41881,66774,111850,-1,5,slab
3732,19807910,19807909,12,41887,66704,111900,-1,5,slab
3733,19807911,19807910,12,41879,66660,111950,-1,5,slab
3734,19807912,6652551,12,41847,66577,112050,-1,5,slab
3735,19807913,19807912,12,41790,66559,112100,-1,5,slab
3736,19807914,19807913,12,41798,66565,112150,-1,5,slab
3737,19807915,19807914,12,41809,66556,112200,-1,5,slab
3738,19807916,19807915,12,41881,66497,112250,-1,5,slab
3739,19807917,19807916,12,41914,66474,112300,-1,5,slab
3740,19807918,19807917,12,41965,66463,112350,-1,5,slab
3741,19807919,19807918,12,42001,66400,112400,-1,5,slab
3742,19807921,16425552,12,41969,66364,112500,-1,5,slab
3743,19807929,16718707,12,42024,66318,112600,-1,5,slab
3744,19807936,16718729,12,42041,66248,112700,-1,5,slab
3745,19807937,19807936,12,42046,66193,112750,-1,5,slab
3746,19807938,19807937,12,42050,66138,112800,-1,5,slab
3747,19807939,19807938,12,42134,66660,112850,-1,5,slab
3748,19807940,19807939,12,42111,66094,112900,-1,5,slab
3749,19807941,19807940,12,42130,66103,112950,-1,5,slab
3750,19807943,19807941,12,42181,66109,113000,-1,5,slab
3751,19807944,19807943,12,42209,66094,113050,-1,5,slab
3752,19807945,19807944,12,42237,66079,113100,-1,5,slab
3753,19807949,19807945,12,42243,66067,113150,-1,5,slab
3754,19807950,19807949,12,42250,66056,113200,-1,5,slab
3755,19807951,19807950,12,42227,66058,113250,-1,5,slab
3756,19807952,19807951,12,42204,66060,113300,-1,5,slab
3757,19807959,19807952,12,42180,66025,113350,-1,5,slab
3758,19807960,19807959,12,42157,65989,113400,-1,5,end
3759,19808075,10589141,12,41224,70848,114350,-1,5,slab
3760,19808076,19808075,12,41193,70865,114300,-1,5,slab
3761,19808077,19808076,12,41112,70884,114250,-1,5,slab
3762,19808078,19808077,12,41079,70878,114200,-1,5,slab
3763,19808080,19808078,12,41051,70880,114150,-1,5,slab
3764,19808082,19808080,12,41033,70890,114100,-1,5,slab
3765,19808083,19808082,12,41015,70899,114050,-1,5,slab
3766,19808085,19808083,12,41002,70913,114000,-1,5,slab
3767,19808086,19808085,12,40988,70928,113950,-1,5,slab
3768,19808087,19808086,12,40979,70916,113900,-1,5,slab
3769,19808088,19808087,12,40969,70905,113850,-1,5,slab
3770,19808089,19808088,12,40965,70888,113800,-1,5,slab
3771,19808090,19808089,12,40992,70872,113750,-1,5,branch
3772,19808092,19808090,12,40998,70646,113700,-1,5,end
3773,19808097,19808090,12,41009,70958,113700,-1,5,slab
3774,19808101,19808097,12,40960,71055,113650,-1,5,slab
3775,19808104,19808101,12,40941,71146,113600,-1,5,slab
3776,19808109,19808104,12,40929,71175,113550,-1,5,slab
3777,19808110,19808109,12,40918,71205,113500,-1,5,slab
3778,19808113,19808110,12,40893,71216,113450,-1,5,slab
3779,19808115,8372906,12,40840,71328,113350,-1,5,slab
