,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,8899127,12866254,27,44809,64425,119400,-1,5,slab
1430,9544274,9601035,27,35302,71299,121650,-1,5,slab
1431,9557346,12892343,27,40287,72652,117250,-1,5,end
1432,9600925,9600924,27,35360,71451,121750,-1,5,end
1433,9601032,5057456,27,35663,71311,121450,-1,5,branch
1434,9601113,9602579,27,41758,63699,120750,-1,5,end
1435,9602781,12868833,27,35256,74662,119650,-1,5,end
1436,12601855,12601856,27,39773,65121,121800,-1,5,slab
1437,12601856,12601857,27,39775,65157,121750,-1,5,slab
1438,12601857,12601917,27,39778,65192,121700,-1,5,slab
1439,12601917,12601918,27,39760,65201,121650,-1,5,slab
1440,12601918,12601919,27,39742,65210,121600,-1,5,slab
1441,12601919,12601947,27,39725,65219,121550,-1,5,slab
1442,12601948,12601949,27,39725,65237,121450,-1,5,slab
1443,12601964,12601965,27,39690,65253,121350,-1,5,slab
1444,12601965,12601966,27,39654,65261,121300,-1,5,slab
1445,12601966,12601967,27,39619,65268,121250,-1,5,slab
1446,12601967,12601982,27,39584,65276,121200,-1,5,slab
1447,12601982,12601983,27,39569,65304,121150,-1,5,slab
1448,12601983,12602196,27,39569,65325,121100,-1,5,slab
1449,12602196,12602259,27,39607,65318,121050,-1,5,slab
1450,12602259,12602262,27,39588,65325,121000,-1,5,slab
1451,12602262,12602263,27,39578,65352,120950,-1,5,slab
1452,12602263,12602273,27,39569,65379,120900,-1,5,slab
1453,12602273,12602277,27,39447,65443,120850,-1,5,slab
1454,12602277,5368292,27,39542,65443,120800,-1,5,slab
1455,12602294,12602295,27,39555,65489,120700,-1,5,slab
1456,12602295,12602296,27,39568,65534,120650,-1,5,slab
1457,12602296,12602472,27,39577,65553,120600,-1,5,slab
1458,12602472,12602554,27,39489,65451,120550,-1,5,slab
1459,12602554,12602558,27,39478,65439,120500,-1,5,slab
1460,12602558,12602564,27,39470,65386,120450,-1,5,slab
1461,12602564,12602571,27,39432,65371,120400,-1,5,slab
1462,12602571,12602572,27,39423,65392,120350,-1,5,slab
1463,12602572,12602581,27,39459,65417,120300,-1,5,slab
1464,12602581,5368267,27,39455,65432,120250,-1,5,slab
1465,12602586,12602614,27,39461,65418,120150,-1,5,slab
1466,12602614,12602615,27,39464,65430,120100,-1,5,slab
1467,12602615,6572054,27,39459,65428,120050,-1,5,slab
1468,12602628,12602629,27,39369,65386,119950,-1,5,slab
1469,12602629,12602652,27,39318,65360,119900,-1,5,slab
1470,12602652,12602658,27,39185,65291,119850,-1,5,slab
1471,12602658,12602747,27,39159,65268,119800,-1,5,branch
1472,12602690,6572170,27,39086,65075,119450,-1,5,slab
1473,12602692,12602690,27,39075,65223,119500,-1,5,slab
1474,12602696,12602692,27,39052,65287,119550,-1,5,slab
1475,12602701,12602696,27,39113,65348,119600,-1,5,slab
1476,12602746,6572142,27,39170,65367,119700,-1,5,slab
1477,12602747,12602746,27,39174,65314,119750,-1,5,slab
1478,12605041,11222199,27,39770,65132,121900,-1,5,slab
1479,12605052,12605041,27,39797,65204,121950,-1,5,slab
1480,12605054,12605052,27,39827,65151,122000,-1,5,slab
1481,12605072,12605054,27,39850,65132,122050,-1,5,slab
1482,12605097,12605072,27,39852,65128,122100,-1,5,slab
1483,12605098,12605097,27,39853,65124,122150,-1,5,slab
1484,12605099,12605098,27,39854,65120,122200,-1,5,slab
1485,12605100,12605099,27,39856,65116,122250,-1,5,end
1486,12844364,12869946,27,35001,79076,117650,-1,5,slab
1487,12846231,12892624,27,35989,66669,111650,-1,5,slab
1488,12848228,12869825,27,35112,78477,118300,-1,5,end
1489,12848442,4118481,27,38298,65713,119750,-1,5,slab
1490,12848443,12848442,27,38307,65721,119800,-1,5,slab
1491,12848444,12848443,27,38317,65728,119850,-1,5,slab
1492,12848445,12848444,27,38326,65736,119900,-1,5,slab
1493,12848446,12848445,27,38336,65743,119950,-1,5,slab
1494,12848447,12848446,27,38345,65751,120000,-1,5,slab
1495,12848449,12848447,27,38319,65842,120050,-1,5,slab
1496,12848450,12848449,27,38372,65793,120100,-1,5,slab
1497,12848451,12848450,27,38369,65809,120150,-1,5,slab
1498,12848453,12848452,27,38364,65842,120250,-1,5,slab
1499,12848460,5056508,27,38419,65928,120350,-1,5,slab
1500,12848461,12848460,27,38420,65935,120400,-1,5,slab
1501,12848462,12848461,27,38421,65941,120450,-1,5,slab
1502,12848474,12848462,27,38388,65933,120500,-1,5,slab
1503,12848475,12848474,27,38355,65926,120550,-1,5,slab
1504,12848476,12848475,27,38322,65918,120600,-1,5,slab
1505,12848477,12848476,27,38289,65911,120650,-1,5,slab
1506,12848478,12848477,27,38260,65884,120700,-1,5,branch
1507,12848479,12848478,27,38223,65895,120750,-1,5,slab
1508,12848500,12848478,27,38414,65914,120700,-1,5,slab
1509,12848502,12848500,27,38501,65895,120650,-1,5,slab
1510,12848505,12848502,27,38661,65618,120700,-1,5,slab
1511,12848508,12848505,27,38839,65576,120750,-1,5,slab
1512,12848524,12848508,27,38908,65580,120800,-1,5,slab
1513,12848527,12848524,27,38988,65671,120850,-1,5,slab
1514,12848529,12848527,27,38969,65641,120900,-1,5,slab
1515,12848533,12848529,27,38969,65675,120950,-1,5,slab
1516,12848534,12848533,27,38969,65709,121000,-1,5,end
1517,12848577,12848480,27,38250,65907,120850,-1,5,slab
1518,12848579,12848577,27,38190,65850,120900,-1,5,slab
1519,12848582,12848579,27,38190,65888,120950,-1,5,slab
1520,12848584,12848582,27,38171,65892,121000,-1,5,slab
1521,12848586,12848584,27,38129,65903,121050,-1,5,slab
1522,12848588,12848586,27,38129,65888,121100,-1,5,slab
1523,12848589,12848588,27,38140,65876,121150,-1,5,slab
1524,12848590,12848589,27,38140,65876,121200,-1,5,slab
1525,12848592,12848590,27,38140,65884,121250,-1,5,slab
1526,12865908,5057507,27,43829,64041,117150,-1,5,slab
1527,12865912,12865908,27,43964,64024,117200,-1,5,slab
1528,12865919,12865912,27,44313,63919,117200,-1,5,branch
1529,12865946,12865919,27,44302,63912,117250,-1,5,slab
1530,12865947,12865946,27,44306,63912,117300,-1,5,slab
1531,12865948,12865947,27,44310,63912,117350,-1,5,slab
1532,12865949,12865948,27,44314,63912,117400,-1,5,slab
1533,12865950,12865949,27,44318,63912,117450,-1,5,slab
1534,12865957,12865950,27,44339,63917,117500,-1,5,slab
1535,12865958,12865957,27,44357,63912,117550,-1,5,slab
1536,12865959,12865958,27,44384,63912,117600,-1,5,slab
1537,12865962,12865959,27,44427,63918,117650,-1,5,slab
1538,12865963,12865962,27,44474,63950,117700,-1,5,slab
1539,12865982,12865963,27,44499,63981,117750,-1,5,slab
1540,12865983,12865982,27,44525,64012,117800,-1,5,slab
1541,12865987,12865983,27,44536,64018,117850,-1,5,slab
1542,12865989,12865987,27,44547,64024,117900,-1,5,slab
1543,12865990,12865989,27,44557,64030,117950,-1,5,slab
1544,12865991,12865990,27,44566,64049,118000,-1,5,slab
1545,12865992,12865991,27,44575,64068,118050,-1,5,slab
1546,12865993,12865992,27,44584,64087,118100,-1,5,slab
1547,12865994,12865993,27,44592,64106,118150,-1,5,slab
1548,12865995,12865994,27,44601,64125,118200,-1,5,slab
1549,12865997,12865995,27,44613,64146,118250,-1,5,slab
1550,12865998,12865997,27,44626,64167,118300,-1,5,slab
1551,12865999,12865998,27,44638,64188,118350,-1,5,slab
1552,12866000,12865999,27,44650,64209,118400,-1,5,branch
1553,12866001,12866000,27,44662,64230,118450,-1,5,slab
1554,12866002,12866001,27,44674,64252,118500,-1,5,slab
1555,12866003,12866002,27,44687,64273,118550,-1,5,slab
1556,12866004,12866000,27,44760,64090,118400,-1,5,slab
1557,12866008,12866003,27,44699,64303,118600,-1,5,slab
1558,12866009,12866008,27,44711,64334,118650,-1,5,branch
1559,12866016,12866009,27,44997,64354,118650,-1,5,slab
1560,12866023,12866009,27,44698,64314,118700,-1,5,slab
1561,12866024,12866023,27,44698,64296,118750,-1,5,slab
1562,12866025,12866016,27,45308,64383,118700,-1,5,slab
1563,12866026,12866025,27,45515,64444,118750,-1,5,slab
1564,12866027,12866026,27,45588,64479,118800,-1,5,slab
1565,12866028,12866027,27,45680,64524,118850,-1,5,branch
1566,12866042,12866028,27,45681,64546,118900,-1,5,slab
1567,12866043,12866042,27,45701,64579,118950,-1,5,slab
1568,12866046,12866043,27,45716,64581,119000,-1,5,slab
1569,12866048,12866046,27,45790,64582,119050,-1,5,slab
1570,12866049,12866048,27,45865,64584,119100,-1,5,end
1571,12866060,12866028,27,45746,64569,118800,-1,5,slab
1572,12866062,12866060,27,45778,64575,118750,-1,5,slab
1573,12866063,12866062,27,45814,64603,118700,-1,5,slab
1574,12866100,12866063,27,45971,64658,118650,-1,5,slab
1575,12866107,12866100,27,46274,64854,118650,-1,5,branch
1576,12866108,12866107,27,46374,64858,118600,-1,5,end
1577,12866126,12866107,27,46289,64837,118700,-1,5,slab
1578,12866127,12866126,27,46303,64820,118750,-1,5,slab
1579,12866131,12866127,27,46339,64840,118800,-1,5,slab
1580,12866132,12866131,27,46374,64860,118850,-1,5,slab
1581,12866139,12866132,27,46418,64865,118900,-1,5,slab
1582,12866140,12866139,27,46463,64869,118950,-1,5,branch
1583,12866142,12866140,27,46573,64848,119000,-1,5,slab
1584,12866180,12866140,27,46469,64843,119000,-1,5,slab
1585,12866181,12866180,27,46476,64817,119050,-1,5,slab
1586,12866182,12866181,27,46482,64791,119100,-1,5,slab
1587,12866183,12866182,27,46469,64837,119150,-1,5,end
1588,12866205,12866024,27,44735,64292,118800,-1,5,slab
1589,12866206,12866205,27,44826,64328,118850,-1,5,slab
1590,12866214,12866206,27,44796,64324,118900,-1,5,slab
1591,12866215,12866214,27,44766,64320,118950,-1,5,slab
1592,12866217,12866215,27,44722,64323,119000,-1,5,slab
1593,12866218,12866217,27,44706,64339,119050,-1,5,slab
1594,12866225,12866218,27,44697,64347,119100,-1,5,slab
1595,12866226,12866225,27,44717,64368,119150,-1,5,slab
1596,12866239,12866226,27,44729,64412,119200,-1,5,slab
1597,12866377,12866374,27,44845,64031,119900,-1,5,slab
1598,12866240,12866239,27,44742,64457,119250,-1,5,slab
1599,12866246,12866240,27,44764,64455,119300,-1,4,slab
1600,12866254,12866246,27,44799,64419,119350,-1,5,slab
1601,12866261,8899127,27,44906,64400,119450,-1,5,slab
1602,12866264,12866261,27,44807,64377,119500,-1,5,slab
1603,12866266,12866264,27,44811,64305,119550,-1,5,slab
1604,12866267,12866266,27,44810,64286,119600,-1,5,slab
1605,12866268,12866267,27,44818,64161,119650,-1,5,branch
1606,12866303,12866268,27,44663,64176,119700,-1,5,slab
1607,12866325,12866268,27,44938,64387,119700,-1,5,slab
1608,12866371,12866303,27,44655,64163,119750,-1,5,slab
1609,12866372,12866371,27,44623,64062,119800,-1,5,slab
1610,12866374,12866372,27,44625,64134,119850,-1,5,slab
1611,12866389,12866377,27,44888,64048,119950,-1,5,slab
1612,12866390,12866389,27,44932,64064,120000,-1,5,slab
1613,12866391,12866390,27,44968,64077,120050,-1,5,slab
1614,12866394,12866392,27,45050,64199,120150,-1,5,slab
1615,12866395,12866394,27,45076,64229,120200,-1,5,end
1616,12866560,5057486,27,41474,63665,118150,-1,5,slab
1617,12866561,12866560,27,41487,63622,118200,-1,5,slab
1618,12866562,12866561,27,41501,63579,118250,-1,5,slab
1619,12866564,12866562,27,41525,63562,118300,-1,5,slab
1620,12866565,12866564,27,41548,63545,118350,-1,5,slab
1621,12866567,12866565,27,41568,63549,118400,-1,5,slab
1622,12866568,12866567,27,41588,63553,118450,-1,5,slab
1623,12866571,12866568,27,41570,63564,118500,-1,5,slab
1624,12866572,12866571,27,41552,63575,118550,-1,5,slab
1625,12866574,12866572,27,41548,63578,118600,-1,5,slab
1626,12866326,12866325,27,45003,64438,119750,-1,5,slab
1627,12866575,12866574,27,41544,63581,118650,-1,5,slab
1628,12866601,12866575,27,41664,63625,118700,-1,4,slab
1629,12866610,12866601,27,41738,63644,118750,-1,5,slab
1630,12866611,12866610,27,41812,63663,118800,-1,5,slab
1631,12866614,6815779,27,41924,63649,118900,-1,5,slab
1632,12866615,12866614,27,41989,63640,118950,-1,5,end
1633,12866727,4119463,27,39478,64094,119750,-1,5,slab
1634,12866729,12866727,27,39411,64104,119800,-1,5,slab
1635,12866731,12866729,27,39402,64085,119850,-1,5,slab
1636,12866733,12866731,27,39362,64071,119900,-1,5,slab
1637,12866736,12866733,27,39288,64095,119950,-1,5,slab
1638,12866737,12866736,27,39215,64119,120000,-1,5,slab
1639,12866743,12866737,27,39104,64227,120050,-1,5,slab
1640,12866746,12866743,27,39078,64275,120100,-1,5,slab
1641,12866748,12866746,27,39019,64296,120150,-1,5,slab
1642,12866749,12866748,27,38960,64318,120200,-1,5,slab
1643,12866750,12866749,27,38705,64360,120200,-1,5,slab
1644,12866765,12866751,27,38300,64495,120250,-1,5,slab
1645,12866771,12866765,27,38045,64605,120300,-1,5,slab
1646,12866772,12866771,27,37973,64696,120350,-1,5,slab
1647,12866777,12866772,27,37924,64719,120400,-1,5,slab
1648,12866800,12866777,27,37908,64714,120450,-1,5,slab
1649,12866801,12866800,27,37867,64765,120500,-1,5,slab
1650,12866802,12866801,27,37772,64959,120550,-1,5,branch
1651,12866807,12866802,27,37732,64949,120600,-1,5,slab
1652,12866808,12866807,27,37542,65200,120650,-1,5,slab
1653,12866809,12866808,27,37359,65284,120650,-1,5,slab
1654,12866810,12866809,27,37264,65320,120600,-1,5,slab
1655,12866811,12866810,27,37162,65320,120550,-1,5,slab
1656,12866812,12866811,27,37044,65308,120500,-1,5,slab
1657,12866817,12866802,27,37796,65056,120500,-1,5,slab
1658,12867172,4115792,27,35402,74903,122400,-1,5,slab
1659,12867173,12867172,27,35398,74897,122450,-1,5,slab
1660,12867174,12867173,27,35394,74891,122500,-1,5,slab
1661,12867175,12867174,27,35390,74886,122550,-1,5,slab
1662,12867176,12867175,27,35387,74880,122600,-1,5,slab
1663,12867177,12867176,27,35400,74825,122650,-1,5,slab
1664,12867185,12867177,27,35424,74846,122700,-1,5,slab
1665,12867186,12867185,27,35447,74867,122750,-1,5,slab
1666,12867191,4115730,27,35458,73846,121850,-1,5,slab
1667,12867192,12867191,27,35447,73833,121900,-1,5,slab
1668,12867193,12867192,27,35435,73820,121950,-1,5,slab
1669,12867194,12867193,27,35424,73807,122000,-1,5,slab
1670,12867195,12867194,27,35412,73794,122050,-1,5,slab
1671,12867196,12867195,27,35400,73782,122100,-1,5,slab
1672,12867197,12867196,27,35389,73769,122150,-1,5,slab
1673,12867198,12867197,27,35377,73756,122200,-1,5,slab
1674,12867199,12867198,27,35366,73743,122250,-1,5,slab
1675,12867203,12867199,27,35345,73708,122300,-1,5,slab
1676,12867204,12867203,27,35332,73737,122350,-1,5,slab
1677,12867208,12867204,27,35286,73790,122400,-1,5,slab
1678,12867215,12867208,27,35258,73784,122450,-1,5,slab
1679,12867216,12867215,27,35248,73781,122500,-1,5,slab
1680,12867219,12867216,27,35263,73798,122550,-1,5,slab
1681,12867220,12867219,27,35278,73815,122600,-1,5,slab
1682,12867221,12867220,27,35293,73832,122650,-1,5,slab
1683,12867222,12867221,27,35309,73849,122700,-1,5,slab
1684,12867224,12867222,27,35327,73904,122750,-1,5,slab
1685,12867225,12867224,27,35345,73960,122800,-1,5,slab
1686,12867228,12867225,27,35406,73984,122850,-1,5,slab
1687,12867229,12867228,27,35416,73989,122900,-1,5,slab
1688,12867230,12867229,27,35426,73994,122950,-1,5,slab
1689,12867253,12867230,27,35522,74048,123000,-1,5,slab
1690,12867255,12867253,27,35638,74103,123050,-1,5,slab
1691,12867287,12867255,27,35668,74113,123100,-1,5,slab
1692,12867289,12867287,27,35692,74133,123150,-1,5,slab
1693,12867290,12867289,27,35717,74153,123200,-1,5,slab
1694,12867292,12867290,27,35765,74185,123250,-1,5,slab
1695,12867293,12867292,27,35814,74216,123300,-1,5,slab
1696,12867294,12867293,27,35806,74233,123350,-1,5,slab
1697,12867295,12867294,27,35799,74249,123400,-1,5,slab
1698,12867296,12867295,27,35791,74265,123450,-1,5,slab
1699,12867298,12867296,27,35849,74200,123500,-1,5,slab
1700,12867301,12867298,27,35835,74085,123550,-1,5,slab
1701,12867306,12867301,27,35841,74049,123600,-1,5,slab
1702,12867307,12867306,27,35827,74032,123650,-1,5,slab
1703,12867308,12867307,27,35858,74055,123700,-1,5,slab
1704,12867310,12867308,27,35834,74012,123750,-1,5,slab
1705,12867312,12867310,27,35837,73961,123800,-1,5,end
1706,12867323,4115678,27,35429,73244,121750,-1,5,slab
1707,12867324,12867323,27,35386,73203,121800,-1,5,slab
1708,12867325,12867324,27,35343,73162,121850,-1,5,slab
1709,12867326,12867325,27,35300,73121,121900,-1,5,slab
1710,12867333,6989461,27,35279,72973,122000,-1,5,end
1711,12867382,4115730,27,35471,73864,121750,-1,5,slab
1712,12867383,12867382,27,35471,73868,121700,-1,5,slab
1713,12867384,12867383,27,35472,73873,121650,-1,5,slab
1714,12867385,12867384,27,35473,73878,121600,-1,5,slab
1715,12867386,12867385,27,35473,73882,121550,-1,5,slab
1716,12867387,12867386,27,35474,73887,121500,-1,5,slab
1717,12867388,12867387,27,35474,73892,121450,-1,5,slab
1718,12867389,12867388,27,35475,73896,121400,-1,5,slab
1719,12867390,12867389,27,35476,73901,121350,-1,5,slab
1720,12867391,12867390,27,35476,73906,121300,-1,5,slab
1721,12867397,12867391,27,35474,73917,121250,-1,5,slab
1722,12867398,12867397,27,35473,73928,121200,-1,5,slab
1723,12867399,12867398,27,35471,73939,121150,-1,5,slab
1724,12867400,12867399,27,35469,73949,121100,-1,5,slab
1725,12867403,12867400,27,35439,73941,121050,-1,5,slab
1726,12867404,12867403,27,35410,73932,121000,-1,5,slab
1727,12867406,12867404,27,35386,73953,120950,-1,5,slab
1728,12867407,12867406,27,35362,73974,120900,-1,5,slab
1729,12867408,12867407,27,35329,74000,120850,-1,5,slab
1730,12867409,12867408,27,35295,74027,120800,-1,5,slab
1731,12867410,12867409,27,35261,74053,120750,-1,5,slab
1732,12867411,12867410,27,35227,74079,120700,-1,5,slab
1733,12867412,12867411,27,35193,74105,120650,-1,5,slab
1734,12867413,12867412,27,35204,74083,120600,-1,5,slab
1735,12867414,12867413,27,35210,74073,120550,-1,5,slab
1736,12867416,12867414,27,35233,74071,120500,-1,5,slab
1737,12867417,12867416,27,35256,74069,120450,-1,5,slab
1738,12867422,12867421,27,35262,74104,120300,-1,5,slab
1739,12867423,12867422,27,35269,74120,120250,-1,5,branch
1740,12868785,12867423,27,35241,74130,120200,-1,5,slab
1741,12868786,12868785,27,35193,74145,120150,-1,5,slab
1742,12868787,12867423,27,35385,74132,120250,-1,5,slab
1743,12868788,12868787,27,35430,74140,120200,-1,5,slab
1744,12868789,12868788,27,35474,74149,120150,-1,5,slab
1745,12868790,12868789,27,35581,74114,120100,-1,5,slab
1746,12868791,12868790,27,35704,74168,120050,-1,5,branch
1747,12868808,12868791,27,35816,74105,120000,-1,5,slab
1748,12868809,12868808,27,36031,73938,119950,-1,5,slab
1749,12868811,12868791,27,35700,74187,120000,-1,5,slab
1750,12868812,12868811,27,35695,74206,119950,-1,5,slab
1751,12868813,12868812,27,35712,74324,119900,-1,5,slab
1752,12868814,12868813,27,35718,74392,119850,-1,5,slab
1753,12868815,12868814,27,35733,74415,119800,-1,5,slab
1754,12868817,12868815,27,35731,74438,119750,-1,5,slab
1755,12868819,12868817,27,35729,74430,119700,-1,5,end
1756,12868821,12868786,27,35178,74147,120100,-1,5,slab
1757,12868822,12868821,27,35165,74164,120050,-1,5,branch
1758,12868823,12868822,27,35085,74246,120000,-1,5,slab
1759,12868824,12868823,27,35028,74290,119950,-1,5,slab
1760,12868825,12868824,27,34830,74196,119950,-1,5,slab
1761,12868826,12868825,27,34815,74160,119900,-1,5,branch
1762,12868827,12868822,27,35184,74166,120000,-1,5,slab
1763,12868828,12868827,27,35203,74168,119950,-1,5,slab
1764,12868829,12868828,27,35239,74234,119900,-1,5,slab
1765,12868830,12868829,27,35245,74272,119850,-1,5,slab
1766,12868831,12868830,27,35252,74310,119800,-1,5,slab
1767,12868832,12868831,27,35189,74424,119750,-1,5,slab
1768,12868833,12868832,27,35119,74470,119700,-1,5,branch
1769,12868835,12868833,27,35077,74544,119650,-1,5,slab
1770,12868836,12868835,27,35037,74552,119600,-1,5,slab
1771,12868837,12868836,27,35016,74557,119550,-1,5,slab
1772,12868838,12868837,27,34994,74561,119500,-1,5,slab
1773,12868839,12868838,27,35022,74660,119450,-1,5,slab
1774,12868840,12868839,27,35051,74759,119400,-1,5,slab
1775,12868841,12868840,27,35065,74856,119350,-1,5,slab
1776,12868842,12868841,27,35079,74953,119300,-1,5,slab
1777,12868843,12868842,27,35065,74962,119250,-1,5,slab
1778,12868844,12868843,27,35051,74972,119200,-1,5,slab
1779,12868845,12868844,27,35055,74989,119150,-1,5,slab
1780,12868846,12868845,27,35058,75006,119100,-1,5,slab
1781,12868880,12868846,27,35017,75027,119050,-1,5,slab
1782,12868887,12868880,27,34939,75031,119000,-1,5,branch
1783,12868888,12868887,27,34999,75120,118950,-1,5,slab
1784,12868895,12868887,27,34884,74907,118950,-1,5,slab
1785,12868896,12868895,27,34885,74877,118900,-1,5,slab
1786,12868897,12868896,27,34881,74872,118850,-1,5,slab
1787,12868898,12868897,27,34876,74867,118800,-1,5,end
1788,12868899,12868888,27,35151,75513,118900,-1,5,branch
1789,12868900,12868899,27,35125,75490,118950,-1,5,slab
1790,12868901,12868900,27,35132,75502,119000,-1,5,end
1791,12868908,12868899,27,35172,75572,118850,-1,5,slab
1792,12868909,12868908,27,35195,75640,118800,-1,5,branch
1793,12868911,12868909,27,35275,75661,118750,-1,5,slab
1794,12868913,12868911,27,35315,75663,118700,-1,5,end
1795,12868925,12868909,27,35241,75855,118750,-1,5,slab
1796,12868927,12868925,27,35263,75886,118700,-1,5,slab
1797,12868928,12868927,27,35284,75916,118650,-1,5,slab
1798,12868944,12868928,27,35245,75977,118600,-1,5,slab
1799,12868951,12868944,27,35197,76057,118550,-1,5,slab
1800,12868969,12868951,27,35175,76192,118500,-1,5,slab
1801,12868970,12868969,27,35153,76328,118450,-1,4,slab
1802,12868974,12868970,27,35141,76376,118400,-1,5,slab
1803,12868975,12868974,27,35128,76424,118350,-1,5,slab
1804,12868978,12868977,27,35104,76511,118250,-1,5,slab
1805,12869027,12868977,27,35093,76556,118350,-1,5,slab
1806,12869028,12869027,27,35068,76649,118400,-1,5,slab
1807,12869035,12869028,27,35058,76701,118450,-1,5,slab
1808,12869037,12869035,27,35062,76790,118500,-1,5,slab
1809,12869147,12868978,27,35081,76490,118200,-1,5,slab
1810,12869157,12869147,27,35077,76484,118150,-1,5,slab
1811,12869225,6417727,27,35034,76513,118050,-1,5,slab
1812,12869234,12869225,27,35019,76472,118000,-1,5,slab
1813,12869235,12869234,27,35005,76432,117950,-1,5,slab
1814,12869237,12869235,27,34908,76427,117900,-1,5,branch
1815,12869392,6441299,27,34825,76406,117800,-1,5,slab
1816,12869393,12869392,27,34801,76413,117750,-1,5,slab
1817,12869484,12869237,27,34923,76442,117850,-1,5,slab
1818,12869485,12869484,27,34939,76448,117800,-1,5,slab
1819,12869492,12869485,27,34954,76440,117750,-1,5,slab
1820,12869493,12869492,27,34941,76418,117700,-1,5,slab
1821,12869494,12869493,27,34933,76404,117650,-1,5,slab
1822,12869615,12869580,27,34521,76530,117600,-1,5,slab
1823,12869625,12869615,27,34481,76551,117550,-1,5,end
1824,12869647,12869037,27,34974,77008,118450,-1,5,slab
1825,12869652,12869647,27,34903,77130,118400,-1,5,slab
1826,12869653,12869652,27,34895,77212,118350,-1,5,slab
1827,12869665,12869653,27,34914,77406,118300,-1,5,slab
1828,12869674,12869665,27,35009,77506,118250,-1,5,slab
1829,12869706,12869674,27,35083,77628,118200,-1,5,slab
1830,12869764,12869706,27,35131,77909,118200,-1,5,slab
1831,12869800,12869764,27,35169,78156,118150,-1,5,slab
1832,12869813,12869800,27,35022,78470,118150,-1,5,branch
1833,12869819,12869813,27,35091,78473,118200,-1,5,slab
1834,12869825,12869819,27,35112,78483,118250,-1,5,slab
1835,12869935,12869813,27,34903,78766,118100,-1,5,slab
1836,12869937,12869935,27,34921,78851,118050,-1,5,slab
1837,12869938,12869937,27,34939,78937,118000,-1,5,slab
1838,12869940,12869938,27,34928,78961,117950,-1,5,slab
1839,12869941,12869940,27,34918,78984,117900,-1,5,slab
1840,12869942,12869941,27,34934,79005,117850,-1,5,slab
1841,12869943,12869942,27,34949,79025,117800,-1,5,slab
1842,12869944,12869943,27,34965,79045,117750,-1,5,slab
1843,12869946,12869944,27,34994,79068,117700,-1,5,slab
1844,12869949,12844364,27,34989,79081,117600,-1,5,slab
1845,12869950,12869949,27,34977,79087,117550,-1,5,end
1846,12870192,9601032,27,35668,71299,121500,-1,5,slab
1847,12870193,12870192,27,35672,71288,121550,-1,5,slab
1848,12870195,12870193,27,35653,71307,121600,-1,5,slab
1849,12870196,12870195,27,35634,71326,121650,-1,5,slab
1850,12870967,12870196,27,35619,71424,121700,-1,5,slab
1851,12870992,12870967,27,35619,71358,121750,-1,5,slab
1852,12870998,12870992,27,35581,71377,121800,-1,5,slab
1853,12871000,12870998,27,35578,71330,121850,-1,5,slab
1854,12871001,12871000,27,35575,71284,121900,-1,5,slab
1855,12871008,12871001,27,35581,71219,121950,-1,5,slab
1856,12871065,12871008,27,35576,71229,122000,-1,5,slab
1857,12871066,12871065,27,35572,71238,122050,-1,5,slab
1858,12871067,12871066,27,35568,71248,122100,-1,5,slab
1859,12871069,12871067,27,35562,71231,122150,-1,5,slab
1860,12871070,12871069,27,35556,71213,122200,-1,5,slab
1861,12871072,12871070,27,35568,71205,122250,-1,5,slab
1862,12871073,12871072,27,35579,71196,122300,-1,5,slab
1863,12871076,12871073,27,35580,71196,122350,-1,5,slab
1864,12871077,12871076,27,35580,71195,122400,-1,5,slab
1865,12871078,12871077,27,35581,71194,122450,-1,5,slab
1866,12871079,12871078,27,35589,71177,122500,-1,5,slab
1867,12871080,12871079,27,35597,71160,122550,-1,5,slab
1868,12871081,12871080,27,35606,71143,122600,-1,5,slab
1869,12871085,12871081,27,35626,71056,122650,-1,5,slab
1870,12871086,12871085,27,35647,70968,122700,-1,5,end
1871,12871104,12868809,27,36205,73849,119900,-1,5,slab
1872,12871105,12871104,27,36379,73761,119850,-1,5,slab
1873,12871106,12871105,27,36553,73672,119800,-1,5,slab
1874,12871107,12871106,27,36727,73584,119750,-1,5,slab
1875,12871110,12871107,27,36831,73502,119700,-1,5,slab
1876,12871112,12871110,27,36984,73380,119650,-1,5,slab
1877,12871113,12871112,27,37137,73259,119600,-1,5,slab
1878,12871125,12871113,27,37268,73159,119550,-1,5,slab
1879,12871126,12871125,27,37399,73059,119500,-1,5,slab
1880,12871134,12871126,27,37489,72962,119450,-1,5,slab
1881,12871135,12871134,27,37580,72866,119400,-1,5,slab
1882,12871141,12871135,27,37657,72745,119350,-1,5,slab
1883,12871142,12871141,27,37734,72625,119300,-1,5,slab
1884,12871143,12871142,27,37811,72505,119250,-1,5,slab
1885,12871316,12871143,27,37879,72493,119200,-1,5,slab
1886,12871317,12871316,27,37946,72481,119150,-1,5,slab
1887,12871318,12871317,27,38014,72469,119100,-1,5,slab
1888,12871319,12871318,27,38081,72457,119050,-1,5,slab
1889,12871485,12871319,27,38195,72409,119000,-1,5,slab
1890,12871486,12871485,27,38229,72384,118950,-1,5,slab
1891,12871498,12871486,27,38264,72339,118900,-1,5,slab
1892,12871499,12871498,27,38298,72294,118850,-1,5,slab
1893,12871500,12871499,27,38332,72249,118800,-1,5,slab
1894,12871507,12871500,27,38384,72218,118750,-1,5,slab
