,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,19591393,19591392,12,63824,73410,113550,-1,5,slab
1430,19591394,19591393,12,63881,73399,113500,-1,5,slab
1431,19591395,19591391,12,63501,73520,113600,-1,5,slab
1432,19591396,19591395,12,63475,73490,113550,-1,5,end
1433,19606950,19606929,12,40984,65383,116100,-1,5,branch
1434,19606953,19606950,12,40791,65579,116050,-1,5,slab
1435,19606956,19606953,12,40752,65659,116000,-1,5,slab
1436,19606957,19606956,12,40713,65739,115950,-1,5,slab
1437,19606964,19606957,12,40829,65687,115900,-1,5,slab
1438,19606385,19606221,12,38955,68458,112500,-1,5,branch
1439,19606973,19606950,12,41167,65381,116150,-1,5,slab
1440,19606974,19606973,12,41349,65379,116200,-1,5,slab
1441,19606976,19606938,12,41298,64971,116600,-1,5,slab
1442,19606977,19606976,12,41330,65022,116650,-1,5,slab
1443,19606978,19606977,12,41366,65056,116700,-1,5,slab
1444,19606979,19606978,12,41402,65089,116750,-1,5,slab
1445,19606980,19606979,12,41414,65140,116800,-1,5,slab
1446,19606981,19606980,12,41488,65205,116850,-1,5,slab
1447,19606982,19606981,12,41562,65269,116900,-1,5,branch
1448,19606983,19606982,12,41610,65285,116950,-1,5,slab
1449,19606984,19606983,12,41657,65300,117000,-1,5,slab
1450,19606985,19606982,12,41347,65313,116950,-1,5,end
1451,19606406,19606405,12,38918,68374,112400,-1,5,slab
1452,19606405,19606385,12,38936,68412,112450,-1,5,branch
1453,19606986,19606984,12,41728,65302,117050,-1,5,slab
1454,19606987,19606986,12,41800,65303,117100,-1,5,slab
1455,19606407,19606406,12,38941,68384,112350,-1,5,slab
1456,19606408,19606407,12,38964,68393,112300,-1,5,slab
1457,19606988,19606987,12,41969,65321,117150,-1,5,slab
1458,19591454,14194546,12,58491,69604,106900,-1,5,slab
1459,19606989,19606988,12,42006,65318,117200,-1,5,slab
1460,19606990,19606989,12,42043,65315,117250,-1,5,slab
1461,19591455,19591454,12,58495,69581,106850,-1,5,slab
1462,19591456,19591455,12,58499,69559,106800,-1,5,slab
1463,19606411,19606408,12,38940,68427,112250,-1,5,slab
1464,19606412,19606411,12,38917,68462,112200,-1,5,slab
1465,19606991,19606990,12,42091,65306,117300,-1,5,slab
1466,19606992,19606991,12,42139,65297,117350,-1,5,slab
1467,19606993,19606992,12,42187,65288,117400,-1,5,slab
1468,19591457,19591456,12,58516,69572,106750,-1,5,slab
1469,19591458,19591457,12,58533,69585,106700,-1,5,end
1470,19606413,19606412,12,38932,68503,112150,-1,5,end
1471,19606994,19606993,12,42246,65288,117450,-1,5,branch
1472,19591459,14194487,12,55094,71972,110150,-1,5,slab
1473,19591460,19591459,12,55018,71782,110200,-1,5,end
1474,19591461,14194280,12,44241,66306,112050,-1,5,slab
1475,19591462,19591461,12,44150,66329,112100,-1,5,slab
1476,19591463,19591462,12,44024,66462,112150,-1,5,end
1477,19606996,19606994,12,42024,65716,117450,-1,5,slab
1478,19591464,14194275,12,42736,65850,111700,-1,5,slab
1479,19606997,19606996,12,41936,65765,117400,-1,5,slab
1480,19591465,14049350,12,40889,66484,112200,-1,5,slab
1481,19606420,19606405,12,38711,68192,112450,-1,5,slab
1482,19606998,19606997,12,41904,65735,117350,-1,5,slab
1483,19591466,19591465,12,40874,66496,112150,-1,5,slab
1484,19591467,19591466,12,40859,66511,112100,-1,5,slab
1485,19606999,19606994,12,42394,65191,117500,-1,5,branch
1486,19606423,19606420,12,38703,68132,112400,-1,5,slab
1487,19606424,19606423,12,38694,68072,112350,-1,5,branch
1488,19607000,19606999,12,42535,65098,117500,-1,5,slab
1489,19607001,19607000,12,42432,65108,117550,-1,5,slab
1490,19606428,19606424,12,38651,67888,112350,-1,5,slab
1491,19591468,14049358,12,39898,67852,112650,-1,5,slab
1492,19606429,19606428,12,38546,67740,112350,-1,5,branch
1493,19607003,16089460,12,42503,65113,117650,-1,5,slab
1494,19606430,19606429,12,38502,67800,112300,-1,5,end
1495,19607004,19607003,12,42546,65121,117700,-1,5,slab
1496,19591470,8776152,12,39958,67894,112750,-1,5,slab
1497,19606431,19606424,12,38673,68118,112300,-1,5,slab
1498,19607005,19607004,12,42658,65060,117750,-1,5,slab
1499,19606432,19606431,12,38668,68144,112250,-1,5,slab
1500,19607006,19607005,12,42757,65045,117800,-1,5,slab
1501,19591471,14049360,12,39453,68400,112450,-1,5,slab
1502,19591472,19591471,12,39362,68415,112400,-1,5,end
1503,19591473,14049392,12,39468,71576,114100,-1,5,slab
1504,19606433,19606432,12,38650,68164,112200,-1,5,slab
1505,19606434,19606433,12,38632,68184,112150,-1,5,slab
1506,19607007,19607006,12,42856,65030,117850,-1,5,slab
1507,19591474,19591473,12,39453,71614,114150,-1,5,slab
1508,19591475,19591474,12,39438,71652,114200,-1,5,slab
1509,19591476,19591475,12,39447,71656,114250,-1,5,slab
1510,19591477,19591476,12,39456,71660,114300,-1,5,slab
1511,19591478,19591477,12,39464,71664,114350,-1,5,slab
1512,19591479,19591478,12,39472,71664,114400,-1,5,slab
1513,19591482,19591481,12,39461,72659,114750,-1,5,slab
1514,19591483,19591482,12,39502,72686,114800,-1,5,slab
1515,19591484,19591483,12,39505,72702,114850,-1,5,slab
1516,19591486,19591485,12,39510,72735,114950,-1,5,slab
1517,19591487,19591486,12,39487,72785,115000,-1,5,slab
1518,19591488,19591487,12,39464,72834,115050,-1,5,slab
1519,19591489,19591488,12,39442,72884,115100,-1,5,branch
1520,19591490,19591489,12,39403,72896,115150,-1,5,branch
1521,19591491,19591490,12,39364,72908,115200,-1,5,slab
1522,19591492,19591491,12,39325,72921,115250,-1,5,slab
1523,19591493,19591492,12,39286,72933,115300,-1,5,slab
1524,19591494,19591489,12,39054,72752,115100,-1,5,slab
1525,19591495,19591494,12,39024,72725,115050,-1,5,slab
1526,19591497,19591496,12,38963,72667,114950,-1,5,slab
1527,19591496,19591495,12,38993,72692,115000,-1,5,branch
1528,19591498,19591497,12,38987,72619,114900,-1,5,slab
1529,19591499,19591498,12,39010,72570,114850,-1,5,slab
1530,19591500,19591499,12,39034,72522,114800,-1,5,slab
1531,19591501,19591500,12,39058,72473,114750,-1,5,slab
1532,24108498,24108497,45,40204,68526,112450,-1,5,end
1533,24108497,24108496,45,40277,68355,112550,-1,5,slab
1534,19591502,19591501,12,39096,72382,114700,-1,5,slab
1535,19591503,19591502,12,39134,72291,114650,-1,5,end
1536,19591504,19591493,12,39293,72956,115350,-1,5,slab
1537,19591505,19591504,12,39301,72979,115400,-1,5,slab
1538,19591506,19591505,12,39224,73062,115450,-1,5,slab
1539,19591507,19591506,12,39147,73146,115500,-1,5,slab
1540,19591508,19591507,12,39069,73229,115550,-1,5,slab
1541,19591509,19591508,12,38993,73333,115600,-1,5,slab
1542,19591510,19591509,12,38917,73437,115650,-1,5,slab
1543,19591511,19591510,12,38841,73541,115700,-1,5,slab
1544,19591512,19591511,12,38760,73671,115750,-1,5,slab
1545,19591513,19591512,12,38679,73802,115800,-1,5,slab
1546,19591514,19591513,12,38598,73932,115850,-1,5,slab
1547,19591515,19591514,12,38533,74041,115900,-1,5,slab
1548,19591516,19591515,12,38469,74149,115950,-1,5,slab
1549,19591517,19591516,12,38361,74214,116000,-1,5,slab
1550,19591518,19591517,12,38254,74278,116050,-1,5,slab
1551,19591519,19591518,12,38146,74343,116100,-1,5,branch
1552,19591520,19591519,12,37834,74677,116150,-1,5,slab
1553,19591521,19591519,12,38279,74274,116150,-1,5,slab
1554,19591522,19591521,12,38359,74210,116200,-1,5,end
1555,19591523,19591520,12,37701,74863,116200,-1,5,slab
1556,19591524,19591523,12,37238,75844,116200,-1,5,slab
1557,19591525,19591524,12,37145,76060,116250,-1,5,branch
1558,19591526,19591525,12,36683,76520,116200,-1,5,branch
1559,19591527,19591526,12,36466,76646,116150,-1,5,slab
1560,19591528,19591527,12,36333,76657,116100,-1,5,slab
1561,19591529,19591528,12,36307,76670,116050,-1,5,slab
1562,19591530,19591529,12,36280,76684,116000,-1,5,slab
1563,19591531,19591530,12,36260,76684,115950,-1,5,slab
1564,19591532,19591531,12,36240,76684,115900,-1,5,slab
1565,19591533,19591532,12,36219,76684,115850,-1,5,slab
1566,19591534,19591533,12,36198,76691,115800,-1,5,slab
1567,19591535,19591534,12,36177,76699,115750,-1,5,slab
1568,19591536,19591535,12,36157,76706,115700,-1,5,slab
1569,19591537,19591536,12,36136,76714,115650,-1,5,slab
1570,19591538,19591537,12,36124,76771,115600,-1,5,slab
1571,19591539,19591538,12,36113,76828,115550,-1,5,slab
1572,19591540,19591539,12,36101,76885,115500,-1,5,slab
1573,19591542,19591541,12,36081,77019,115400,-1,5,slab
1574,19591543,19591542,12,36071,77086,115350,-1,5,branch
1575,19591541,19591540,12,36091,76948,115450,-1,5,slab
1576,19591544,19591543,12,36010,77212,115300,-1,5,slab
1577,19591545,19591544,12,36018,77349,115250,-1,5,end
1578,19591548,19591543,12,35942,77349,115400,-1,5,slab
1579,19591549,19591548,12,35923,77447,115450,-1,5,slab
1580,19591553,19591525,12,37215,75855,116300,-1,5,slab
1581,19591555,19591553,12,37245,75859,116350,-1,5,slab
1582,19606435,19606434,12,38575,68208,112100,-1,5,slab
1583,19607008,19607007,12,42872,65029,117900,-1,5,slab
1584,19607009,19607008,12,42888,65027,117950,-1,5,slab
1585,19607010,19607009,12,42903,65026,118000,-1,5,slab
1586,19606437,18053390,12,38479,68243,112000,-1,5,slab
1587,19606438,19606437,12,38468,68232,111950,-1,5,branch
1588,19607011,19607010,12,43036,65294,118000,-1,5,slab
1589,19606439,19606438,12,38451,68280,111900,-1,5,slab
1590,19606440,19606439,12,38438,68325,111850,-1,5,branch
1591,19607012,19607011,12,43075,65352,118050,-1,5,slab
1592,19607013,19607012,12,43114,65410,118100,-1,5,slab
1593,19606441,19606440,12,38466,68397,111800,-1,5,end
1594,19607014,19607013,12,43169,65466,118150,-1,5,slab
1595,19607015,19607014,12,43225,65521,118200,-1,5,slab
1596,19607016,19607015,12,43280,65577,118250,-1,5,slab
1597,19606442,19606440,12,38103,68338,111850,-1,5,slab
1598,19607017,19607016,12,43294,65599,118300,-1,5,slab
1599,19607018,19607017,12,43309,65621,118350,-1,5,slab
1600,19607019,19607018,12,43323,65644,118400,-1,5,slab
1601,19606443,19606442,12,38126,68365,111800,-1,5,slab
1602,19607020,19607019,12,43329,65665,118450,-1,5,slab
1603,19606444,19606443,12,38094,68357,111750,-1,5,slab
1604,19607022,4849126,12,43336,65712,118550,-1,5,slab
1605,19607023,19607022,12,43352,65737,118600,-1,5,slab
1606,19606445,19606444,12,38079,68222,111700,-1,5,slab
1607,19607024,19607023,12,43361,65737,118650,-1,5,slab
1608,19607026,19607025,12,43426,65784,118750,-1,5,slab
1609,19606447,19606445,12,37972,68418,111650,-1,5,slab
1610,19607028,19607026,12,43457,65852,118800,-1,5,slab
1611,19607029,19607028,12,43489,65919,118850,-1,5,slab
1612,13348760,19606447,27,37770,68498,111600,-1,5,slab
1613,19607030,19607029,12,43502,65938,118900,-1,5,slab
1614,19607031,19607030,12,43515,65957,118950,-1,5,slab
1615,19607032,19607031,12,43489,66024,119000,-1,5,slab
1616,19606449,13348760,12,37797,68530,111550,-1,5,end
1617,19607037,18921119,12,43406,66189,119100,-1,5,slab
1618,19607039,18921124,12,43485,66227,119200,-1,5,slab
1619,19607041,18921133,12,43333,66244,119300,-1,5,slab
1620,19606455,19606438,12,38430,67962,111950,-1,5,slab
1621,19607042,19607041,12,43348,66242,119350,-1,5,slab
1622,19607043,19607042,12,43363,66240,119400,-1,5,slab
1623,19607044,19607043,12,43378,66236,119450,-1,5,branch
1624,19607045,19607044,12,43310,66282,119500,-1,5,slab
1625,19607046,19607045,12,43242,66326,119550,-1,5,slab
1626,19607047,19607046,12,43122,66375,119600,-1,5,slab
1627,19607048,19607044,12,43625,66333,119500,-1,5,slab
1628,19607049,19607048,12,43776,66428,119550,-1,5,end
1629,19607050,19607047,12,43031,66216,119650,-1,5,slab
1630,19607051,19607050,12,43055,66453,119700,-1,5,slab
1631,19607052,19607051,12,42997,66482,119750,-1,5,slab
1632,19606473,19606429,12,38508,67534,112350,-1,5,slab
1633,19607053,19607052,12,42953,66276,119800,-1,5,slab
1634,19607054,4849054,12,42902,66563,119900,-1,5,slab
1635,19606476,19606473,12,38470,67322,112350,-1,5,slab
1636,19607057,19607054,12,42852,66597,119950,-1,5,slab
1637,19607058,19607057,12,42803,66630,120000,-1,5,slab
1638,19607059,19607058,12,42753,66664,120050,-1,5,branch
1639,19607061,19607059,12,42722,66690,120100,-1,5,slab
1640,19607062,19607061,12,42691,66715,120150,-1,5,slab
1641,19607065,19607062,12,42651,66741,120200,-1,5,slab
1642,19607066,19607065,12,42612,66766,120250,-1,5,slab
1643,19607067,19607066,12,42573,66791,120300,-1,5,slab
1644,19607069,19607067,12,42491,66835,120350,-1,5,slab
1645,19607070,19607069,12,42409,66879,120400,-1,5,slab
1646,19606486,19606476,12,38499,67221,112300,-1,5,slab
1647,19607071,19607070,12,42363,66905,120450,-1,5,branch
1648,19607072,19607071,12,42316,66932,120500,-1,5,slab
1649,19607073,19607072,12,42269,66958,120550,-1,5,slab
1650,19606488,19606486,12,38449,67156,112250,-1,5,slab
1651,19607075,19607073,12,42235,66957,120600,-1,5,slab
1652,19607076,19607075,12,42202,66956,120650,-1,5,slab
1653,19607077,19607076,12,42168,66955,120700,-1,5,slab
1654,19607078,19607077,12,42122,66961,120750,-1,5,slab
1655,19607079,19607078,12,42076,66967,120800,-1,5,slab
1656,19607080,19607079,12,42029,66972,120850,-1,5,slab
1657,19606492,19606488,12,38364,66999,112200,-1,5,slab
1658,19606493,19606492,12,38227,66847,112150,-1,5,end
1659,19607083,19607080,12,42138,66810,120900,-1,5,branch
1660,19607085,19607083,12,42153,66732,120950,-1,5,end
1661,19606531,14049415,12,41907,65440,113400,-1,5,slab
1662,19606532,19606531,12,41848,65574,113450,-1,5,slab
1663,19606533,19606532,12,41871,65471,113500,-1,5,slab
1664,19606534,19606533,12,41853,65470,113550,-1,5,slab
1665,19606535,19606534,12,41834,65470,113600,-1,5,slab
1666,19606536,19606535,12,41816,65469,113650,-1,5,slab
1667,19606537,19606536,12,41755,65467,113700,-1,5,slab
1668,19606538,19606537,12,41694,65465,113750,-1,5,slab
1669,19606539,19606538,12,41634,65463,113800,-1,5,slab
1670,19606541,19606540,12,41482,65285,113900,-1,5,slab
1671,19606540,19606539,12,41514,65443,113850,-1,5,branch
1672,19606555,19606541,12,41396,65171,113950,-1,5,slab
1673,19606556,19606555,12,41324,65159,114000,-1,5,slab
1674,19606557,19606556,12,41252,65147,114050,-1,5,slab
1675,19606558,19606557,12,41179,65135,114100,-1,5,slab
1676,19606568,19606540,12,41567,65137,113800,-1,5,branch
1677,19606570,19606568,12,41554,65106,113750,-1,5,slab
1678,19606571,19606570,12,41550,65074,113700,-1,5,slab
1679,19606572,19606571,12,41527,64920,113650,-1,5,end
1680,19591550,19591549,12,35815,77605,115500,-1,5,branch
1681,19606063,19591550,12,35730,77733,115450,-1,5,slab
1682,19606067,19606063,12,35605,77748,115400,-1,5,branch
1683,19603960,19591464,12,42292,65890,111650,-1,5,end
1684,19603961,19591467,12,40973,66353,112050,-1,5,slab
1685,19603962,19603961,12,41003,66346,112000,-1,5,slab
1686,19606068,19606067,12,35593,77812,115350,-1,5,slab
1687,19603963,19603962,12,40969,66311,111950,-1,5,slab
1688,19603964,19603963,12,40956,66334,111900,-1,5,slab
1689,19603965,19603964,12,40943,66357,111850,-1,5,slab
1690,19606069,19606068,12,35616,77861,115300,-1,5,slab
1691,19606070,19606069,12,35645,77907,115250,-1,5,slab
1692,19603966,19603965,12,40965,66384,111800,-1,5,slab
1693,19603967,19603966,12,40920,66346,111750,-1,5,slab
1694,19603968,19603967,12,40927,66410,111700,-1,5,slab
1695,19606075,19606070,12,35677,77934,115200,-1,5,slab
1696,19606076,19606075,12,35709,77959,115150,-1,5,slab
1697,19603969,19603968,12,40950,66471,111650,-1,5,slab
1698,19603970,19603969,12,40973,66532,111600,-1,5,slab
1699,19603971,19603970,12,40962,66486,111550,-1,5,slab
1700,19606079,19606067,12,35523,77877,115450,-1,5,slab
1701,19603972,19603971,12,40941,66538,111500,-1,5,slab
1702,19603973,19603972,12,40920,66589,111450,-1,5,slab
1703,19606080,19606079,12,35495,77896,115500,-1,5,slab
1704,19603974,19603973,12,40927,66598,111400,-1,5,slab
1705,19603975,19603974,12,40935,66608,111350,-1,5,slab
1706,19606081,19606080,12,35453,77852,115550,-1,5,end
1707,19603976,19603975,12,40922,66606,111300,-1,5,slab
1708,19603977,19603976,12,40908,66604,111250,-1,5,slab
1709,19606083,19606076,12,35770,77961,115100,-1,5,slab
1710,19603978,19603977,12,40880,66610,111200,-1,5,slab
1711,19603979,19603978,12,40851,66615,111150,-1,5,slab
1712,19606084,19606083,12,35828,77960,115050,-1,5,slab
1713,19606086,19606085,12,35943,77959,114950,-1,5,slab
1714,19606085,19606084,12,35887,77959,115000,-1,5,branch
1715,19598539,19598538,12,74662,82952,115850,-1,5,slab
1716,19603980,19591470,12,39852,67900,112800,-1,5,end
1717,19606087,19606086,12,35930,77999,114900,-1,5,end
1718,19598540,19598539,12,74668,83126,115800,-1,5,branch
1719,19603984,14049386,12,39563,70890,113750,-1,5,slab
1720,19598541,19598540,12,74565,83410,115800,-1,5,slab
1721,19603985,19603984,12,39556,70925,113700,-1,5,slab
1722,19598542,19598541,12,74514,83649,115850,-1,5,slab
1723,19603986,19603985,12,39556,70917,113650,-1,5,slab
1724,19603987,19603986,12,39552,70909,113600,-1,5,slab
1725,19603988,19603987,12,39521,70932,113550,-1,5,end
1726,19603989,19591479,12,39472,71669,114450,-1,5,end
1727,19603991,19591496,12,38940,72365,115000,-1,5,slab
1728,19603992,19603991,12,38934,72260,114950,-1,5,slab
1729,19603993,19603992,12,38929,72156,114900,-1,5,branch
1730,19606098,19606085,12,36055,78000,115000,-1,5,slab
1731,19603996,19603993,12,38955,72027,114850,-1,5,slab
1732,19603997,19603996,12,38982,71897,114800,-1,5,slab
1733,15290703,19603997,11,39018,71873,114750,-1,5,end
1734,19606100,19606098,12,36056,78018,115050,-1,5,slab
1735,19606101,19606100,12,36057,78037,115100,-1,5,slab
1736,19591485,19591484,12,39508,72723,114900,-1,5,slab
1737,19606103,19606101,12,36012,78047,115150,-1,5,slab
1738,19606104,19606103,12,35968,78057,115200,-1,5,slab
1739,19606110,19606104,12,35954,78132,115250,-1,5,slab
1740,19606111,19606110,12,35941,78208,115300,-1,5,slab
1741,19606112,19606111,12,35958,78239,115350,-1,5,slab
1742,19606113,19606112,12,35975,78271,115400,-1,5,slab
1743,19606114,19606113,12,35992,78303,115450,-1,5,slab
1744,12977612,19606114,27,35978,78420,115500,-1,5,slab
1745,19606121,12977612,12,35992,78479,115550,-1,5,slab
1746,19606123,19606121,12,35998,78504,115600,-1,5,slab
1747,19606124,19606123,12,36004,78529,115650,-1,5,slab
1748,19606125,19606124,12,36010,78553,115700,-1,5,slab
1749,19606127,19606125,12,36143,78679,115750,-1,5,slab
1750,19606129,19606127,12,36184,78724,115800,-1,5,slab
1751,19606130,19606129,12,36340,78890,115850,-1,5,slab
1752,19606133,19606130,12,36358,78896,115900,-1,5,slab
1753,19606134,19606133,12,36376,78905,115950,-1,5,slab
1754,19606144,19591550,12,35962,77280,115500,-1,5,slab
1755,19606149,19606144,12,35937,77280,115550,-1,5,slab
1756,19606150,19606149,12,35913,77280,115600,-1,5,slab
1757,19606151,19606150,12,35888,77280,115650,-1,5,slab
1758,19606152,19606151,12,35892,77284,115700,-1,5,slab
1759,19606153,19606152,12,35896,77288,115750,-1,5,slab
1760,19606154,19606153,12,35899,77292,115800,-1,5,slab
1761,19606159,12885667,12,35837,77330,115900,-1,5,end
1762,16890109,19591525,12,36841,75798,116200,-1,5,end
1763,19591556,19591555,12,37310,75764,116400,-1,5,slab
1764,19613113,14049320,12,39192,63966,111500,-1,5,slab
1765,19613114,19613113,12,39184,63974,111450,-1,5,slab
1766,19613115,19613114,12,39176,63982,111400,-1,5,slab
1767,19613116,19613115,12,39139,63974,111350,-1,5,slab
1768,19613117,19613116,12,39102,63967,111300,-1,5,slab
1769,19613118,19613117,12,39065,63959,111250,-1,5,end
1770,19613123,14194273,12,42319,65543,111850,-1,5,slab
1771,19613124,19613123,12,42262,65368,111800,-1,5,slab
1772,6652273,19613124,27,42077,65299,111750,-1,5,slab
1773,19613130,6652273,12,42175,65317,111700,-1,5,slab
1774,19613133,19613130,12,42224,65379,111650,-1,5,slab
1775,19613134,19613133,12,42251,65440,111600,-1,5,slab
1776,19613137,19613134,12,42241,65447,111550,-1,5,slab
1777,19613138,19613137,12,42232,65454,111500,-1,5,slab
1778,19613139,19613138,12,42244,65445,111450,-1,5,slab
1779,19613140,19613139,12,42256,65436,111400,-1,5,slab
1780,19613141,19613140,12,42260,65436,111350,-1,5,slab
1781,19613142,19613141,12,42250,65421,111300,-1,5,slab
1782,19613143,19613142,12,42239,65406,111250,-1,5,slab
1783,19613144,19613143,12,42244,65393,111200,-1,5,slab
1784,19613145,19613144,12,42249,65379,111150,-1,5,slab
1785,19613147,19613146,12,42262,65381,111050,-1,5,slab
1786,19613146,19613145,12,42292,65213,111100,-1,5,slab
1787,19613150,19613147,12,42268,65389,111000,-1,5,end
1788,19613156,19613756,12,42104,65440,111050,-1,5,slab
1789,19613192,19607083,12,42198,66661,120850,-1,5,slab
1790,19613194,19613192,12,42150,66642,120800,-1,5,slab
1791,19613196,19613194,12,42186,66564,120750,-1,5,branch
1792,19613197,19613196,12,42268,66541,120700,-1,5,slab
1793,19613198,19613197,12,42426,66494,120650,-1,5,slab
1794,19613199,19613198,12,42521,66496,120600,-1,5,end
1795,19607025,19607024,12,43368,65734,118700,-1,5,branch
1796,19613211,19607025,12,43547,65574,118750,-1,5,branch
1797,19613213,19613211,12,43547,65597,118800,-1,5,slab
1798,19613219,19613211,12,43571,65447,118700,-1,5,end
1799,19613231,19613213,12,43624,65569,118850,-1,5,slab
1800,19613234,19613231,12,43668,65567,118900,-1,5,slab
1801,19613235,19613234,12,43685,65542,118950,-1,5,slab
1802,19613236,19613235,12,43634,65565,119000,-1,5,slab
1803,12688628,19613236,27,43584,65622,119050,-1,5,slab
1804,19613237,12688628,12,43590,65633,119100,-1,5,slab
1805,19613238,19613237,12,43537,65626,119150,-1,5,slab
1806,19613240,19613238,12,43672,65588,119200,-1,5,slab
1807,19613241,19613240,12,43522,65582,119250,-1,5,slab
1808,19613243,19613241,12,43529,65553,119300,-1,5,slab
1809,19613244,19613243,12,43521,65515,119350,-1,5,slab
1810,19613245,19613244,12,43512,65477,119400,-1,5,slab
1811,19613246,19613245,12,43464,65433,119450,-1,5,slab
1812,19613247,19613246,12,43415,65388,119500,-1,5,slab
1813,6832752,19613247,27,43426,65329,119550,-1,5,slab
1814,19613248,6832752,12,43396,65168,119600,-1,5,branch
1815,19613249,19613248,12,43374,64974,119650,-1,5,slab
1816,19613250,19613248,12,43303,65086,119550,-1,5,slab
1817,19613251,19613250,12,43293,65065,119500,-1,5,slab
1818,19613252,19613251,12,43282,65042,119450,-1,5,slab
1819,19613259,19613252,12,43326,64974,119400,-1,5,end
1820,19613261,19613249,12,43246,65042,119700,-1,5,slab
1821,19613262,19613261,12,43199,65054,119750,-1,5,slab
1822,19613263,19613262,12,43100,64995,119800,-1,5,slab
1823,19613264,19613263,12,43024,65080,119850,-1,5,slab
1824,19613265,19613264,12,42973,65074,119900,-1,5,slab
1825,19613266,19613265,12,42982,65067,119950,-1,5,slab
1826,19613267,19613266,12,42975,65120,120000,-1,5,slab
1827,19613268,19613267,12,42979,65111,120050,-1,5,slab
1828,19613269,19613268,12,42984,65101,120100,-1,5,slab
1829,19613270,19613269,12,42918,65105,120150,-1,5,slab
1830,19613271,19613270,12,42851,65109,120200,-1,5,slab
1831,19613273,19613272,12,42756,65100,120350,-1,5,slab
1832,19613274,19613273,12,42731,65120,120400,-1,5,slab
1833,19613275,19613274,12,42728,65211,120450,-1,5,branch
1834,6832830,19613275,27,42639,65322,120500,-1,5,slab
1835,19613276,6832830,12,42625,65424,120550,-1,5,slab
1836,19613277,19613276,12,42621,65451,120600,-1,5,slab
1837,19613278,19613277,12,42617,65477,120650,-1,5,slab
1838,19613279,19613278,12,42630,65499,120700,-1,5,slab
1839,19613280,19613279,12,42642,65521,120750,-1,5,slab
1840,19613281,19613280,12,42647,65499,120800,-1,5,slab
1841,19613282,19613281,12,42652,65477,120850,-1,5,slab
1842,19613283,19613282,12,42640,65449,120900,-1,5,slab
1843,19613284,19613283,12,42623,65451,120950,-1,5,slab
1844,19613285,19613284,12,42564,65492,121000,-1,5,branch
1845,19613286,19613285,12,42553,65498,121050,-1,5,slab
1846,19613287,19613286,12,42517,65502,121100,-1,5,slab
1847,19613288,19613287,12,42481,65506,121150,-1,5,slab
1848,19613289,19613288,12,42502,65536,121200,-1,5,slab
1849,19613290,19613289,12,42484,65583,121250,-1,5,slab
1850,19613291,19613290,12,42465,65629,121300,-1,5,slab
1851,19613292,19613291,12,42422,65665,121350,-1,5,slab
1852,19613293,19613292,12,42383,65685,121400,-1,5,slab
1853,19613294,19613293,12,42344,65705,121450,-1,5,slab
1854,19613295,19613294,12,42236,65757,121500,-1,5,slab
1855,19613296,19613295,12,42226,65790,121550,-1,5,slab
1856,19613297,19613296,12,42217,65823,121600,-1,5,slab
1857,19613298,19613297,12,42313,65852,121650,-1,5,end
1858,19613337,15927633,12,40705,64929,116250,-1,5,end
1859,19613343,19606908,12,42847,64427,115350,-1,5,slab
1860,19613344,19613343,12,43307,64372,115400,-1,5,branch
1861,19613345,19613344,12,43573,64349,115450,-1,5,branch
1862,19613346,19613345,12,43940,64353,115500,-1,5,slab
1863,19613347,19613346,12,44143,64337,115550,-1,5,slab
1864,19613348,19613347,12,44225,64254,115600,-1,5,slab
1865,19613349,19613348,12,44299,64256,115650,-1,5,slab
1866,19613350,19613349,12,44297,64266,115700,-1,5,slab
1867,19613351,19613350,12,44295,64277,115750,-1,5,slab
1868,19613355,19613354,12,44261,64316,115850,-1,5,slab
1869,19613354,19613351,12,44261,64158,115800,-1,5,slab
1870,19613361,19613355,12,44286,64315,115900,-1,5,slab
1871,19613362,19613361,12,44329,64282,115950,-1,5,slab
1872,19613363,19613362,12,44375,64250,116000,-1,5,slab
1873,19613370,19613363,12,44430,64271,116050,-1,5,slab
1874,19613371,19613370,12,44512,64231,116100,-1,5,slab
1875,19613372,19613371,12,44538,64216,116150,-1,5,slab
1876,19613373,19613372,12,44565,64201,116200,-1,5,slab
1877,19613374,19613373,12,44584,64161,116250,-1,5,slab
1878,19613375,19613374,12,44618,64132,116300,-1,5,slab
1879,19613376,19613375,12,44654,64100,116350,-1,5,slab
1880,19613377,19613376,12,44744,64090,116400,-1,5,slab
1881,19613378,10177741,12,44848,64069,116500,-1,5,slab
1882,19613379,19613378,12,44839,64075,116550,-1,5,slab
1883,19613380,19613379,12,44829,64081,116600,-1,5,slab
1884,19613381,19613380,12,44857,64076,116650,-1,5,slab
1885,19613382,19613381,12,44884,64071,116700,-1,5,slab
1886,19613383,19613382,12,44918,64063,116750,-1,5,slab
1887,19613384,19613383,12,44953,64055,116800,-1,5,slab
1888,19613385,19613384,12,44987,64047,116850,-1,5,slab
1889,19613386,19613385,12,45013,64065,116900,-1,5,slab
1890,19613387,19613386,12,45040,64083,116950,-1,5,slab
1891,19613388,19613387,12,45072,64101,117000,-1,5,branch
1892,19613389,19613388,12,45105,64119,117050,-1,5,slab
1893,19613390,19613389,12,45141,64115,117100,-1,5,slab
1894,19613391,19613390,12,45215,64117,117150,-1,5,branch
