,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1433,9028153,9028145,27,67533,71359,115350,-1,5,slab
1434,4596121,9028153,25,67489,71365,115300,-1,5,end
1435,9028167,9026995,27,67431,71314,115900,-1,5,slab
1436,9028169,9028167,27,67446,71314,115850,-1,5,slab
1437,9028170,9028169,27,67431,71284,115800,-1,5,slab
1438,9028171,9028170,27,67427,71269,115750,-1,5,slab
1439,9026993,9026992,27,68143,71698,115950,-1,5,branch
1440,9028179,9027886,27,66461,71097,115550,-1,5,slab
1441,9028180,9028179,27,66458,71097,115500,-1,5,slab
1442,9028181,9028180,27,66454,71097,115450,-1,5,slab
1443,9028183,9028181,27,66418,71093,115400,-1,5,slab
1444,9028184,9028183,27,66382,71089,115350,-1,5,branch
1445,9028189,9028184,27,66344,71068,115300,-1,5,slab
1446,9028190,9028189,27,66306,71048,115250,-1,5,end
1447,9028199,9028184,27,66013,71181,115400,-1,5,branch
1448,9028201,9028199,27,65975,71204,115450,-1,5,end
1449,9028293,9028199,27,66101,71269,115450,-1,5,slab
1450,9028294,9028293,27,66093,71421,115500,-1,5,slab
1451,9028295,9028294,27,65952,71489,115550,-1,5,slab
1452,9028297,9028295,27,65785,71383,115600,-1,5,slab
1453,9028305,9028297,27,65493,71120,115650,-1,5,slab
1454,9028306,9028305,27,65496,71082,115700,-1,5,slab
1455,9028307,9028306,27,65508,71060,115750,-1,5,slab
1456,9028308,9028307,27,65515,71056,115800,-1,5,end
1457,16060401,19761007,45,65926,69969,117600,-1,5,slab
1458,16324891,19761780,45,45265,67225,116250,-1,5,end
1459,16325261,19760288,45,44023,66359,116000,-1,5,slab
1460,16325510,19760582,45,44665,65884,115000,-1,5,slab
1461,16351239,13058477,54,70592,72393,118600,-1,5,slab
1462,16351278,16351277,54,70581,72428,118750,-1,5,slab
1463,16351373,16351374,54,70554,72295,118350,-1,5,slab
1464,16351372,16351373,54,70558,72291,118400,-1,5,slab
1465,16351371,16351372,54,70577,72310,118450,-1,5,slab
1466,16351370,16351371,54,70569,72355,118500,-1,5,slab
1467,16351399,19742429,54,70619,72150,117700,-1,5,slab
1468,16351380,16351385,54,70588,72310,118250,-1,5,slab
1469,16351374,16351380,54,70573,72310,118300,-1,5,slab
1470,16351512,16351510,54,70820,72504,119200,-1,5,slab
1471,16351520,16351519,54,70904,72431,119400,-1,5,slab
1472,16506787,9026789,12,59541,92664,119250,-1,5,slab
1473,16506788,16506787,12,59461,92562,119200,-1,5,slab
1474,16506789,16506788,12,59380,92461,119150,-1,5,slab
1475,16506790,16506789,12,59300,92360,119100,-1,5,slab
1476,16506791,16506790,12,59219,92258,119050,-1,5,slab
1477,16506792,16506791,12,59139,92157,119000,-1,5,slab
1478,16506793,16506792,12,59059,92056,118950,-1,5,slab
1479,16506794,16506793,12,58978,91954,118900,-1,5,slab
1480,16506795,16506794,12,58898,91853,118850,-1,5,slab
1481,16506796,16506795,12,58817,91752,118800,-1,5,slab
1482,16506797,16506796,12,58737,91650,118750,-1,5,slab
1483,16506798,16506797,12,58656,91549,118700,-1,5,slab
1484,16506799,16506798,12,58576,91448,118650,-1,5,slab
1485,16506800,16506799,12,58495,91346,118600,-1,5,slab
1486,16506801,16506800,12,58415,91245,118550,-1,5,slab
1487,16506802,16506801,12,58335,91144,118500,-1,5,slab
1488,16506803,16506802,12,58254,91042,118450,-1,5,slab
1489,16506804,16506803,12,58174,90941,118400,-1,5,slab
1490,16506805,16506804,12,58093,90840,118350,-1,5,slab
1491,16506806,16506805,12,58013,90738,118300,-1,5,slab
1492,16506807,16506806,12,57932,90637,118250,-1,5,slab
1493,16506808,16506807,12,57852,90536,118200,-1,5,slab
1494,16506809,16506808,12,57772,90434,118150,-1,5,slab
1495,16506810,16506809,12,57691,90333,118100,-1,5,slab
1496,16506811,16506810,12,57307,90033,118050,-1,5,slab
1497,16506812,16506811,12,56924,89733,118000,-1,5,slab
1498,16506813,16506812,12,56540,89433,117950,-1,5,slab
1499,16506814,16506813,12,56156,89132,117900,-1,5,slab
1500,16506815,16506814,12,55677,88175,117900,-1,5,slab
1501,16506816,16506815,12,55556,87384,117900,-1,5,slab
1502,16506817,16506816,12,55426,86830,117900,-1,5,slab
1503,16506818,16506817,12,55350,86412,117900,-1,5,slab
1504,16506819,16506818,12,55031,85583,117900,-1,5,slab
1505,16506820,16506819,12,54959,85408,117850,-1,5,slab
1506,16506821,16506820,12,54887,85234,117800,-1,5,slab
1507,16506822,16506821,12,54834,85165,117750,-1,5,slab
1508,16506823,16506822,12,54780,85097,117700,-1,5,slab
1509,23685280,19759120,11,70593,72807,115150,-1,5,slab
1510,23685279,23685280,11,70563,72774,115100,-1,5,slab
1511,16506824,16506823,12,54750,84942,117650,-1,5,slab
1512,16506825,16506824,12,54720,84788,117600,-1,5,slab
1513,16506826,16506825,12,54689,84633,117550,-1,5,slab
1514,16506827,16506826,12,54634,84491,117500,-1,5,slab
1515,16506828,16506827,12,54579,84348,117450,-1,5,slab
1516,16506829,16506828,12,54524,84206,117400,-1,5,slab
1517,16506830,16506829,12,54469,84063,117350,-1,5,slab
1518,16506831,16506830,12,54518,83923,117300,-1,5,slab
1519,16506832,16506831,12,54568,83782,117250,-1,5,slab
1520,16506833,16506832,12,54623,83660,117200,-1,5,slab
1521,16506834,16506833,12,54679,83539,117150,-1,5,slab
1522,16506835,16506834,12,54735,83417,117100,-1,5,slab
1523,16506836,16506835,12,54783,83308,117050,-1,5,slab
1524,16506837,16506836,12,54831,83199,117000,-1,5,slab
1525,16506838,16506837,12,54879,83090,116950,-1,5,slab
1526,16506839,16506838,12,54879,83045,116900,-1,5,slab
1527,16506840,16506839,12,54879,82999,116850,-1,5,slab
1528,16506841,16506840,12,54879,82954,116800,-1,5,slab
1529,16506842,16506841,12,54913,82733,116750,-1,5,slab
1530,16506843,16506842,12,54948,82513,116700,-1,5,slab
1531,16506844,16506843,12,55005,81924,116650,-1,5,slab
1532,16506845,16506844,12,55062,81335,116600,-1,5,slab
1533,16506846,16506845,12,55274,79876,116600,-1,5,slab
1534,16506847,16506846,12,55328,79404,116550,-1,5,slab
1535,16506848,16506847,12,55381,78933,116500,-1,5,slab
1536,16506849,16506848,12,55442,78150,116500,-1,5,slab
1537,16506850,16506849,12,55434,77664,116500,-1,5,slab
1538,16506851,16506850,12,55452,77433,116450,-1,5,slab
1539,16506852,16506851,12,55469,77203,116400,-1,5,slab
1540,16506853,16506852,12,55487,76972,116350,-1,5,slab
1541,16506854,16506853,12,55525,76676,116300,-1,5,slab
1542,16506855,16506854,12,55563,76380,116250,-1,5,slab
1543,16506856,16506855,12,55616,76148,116200,-1,5,branch
1544,16506857,16506856,12,55670,75916,116150,-1,5,slab
1545,16506858,16506857,12,55654,75810,116100,-1,5,slab
1546,16506859,16506858,12,55639,75703,116050,-1,5,slab
1547,16506860,16506859,12,55667,75637,116000,-1,5,slab
1548,16506861,16506860,12,55695,75571,115950,-1,5,slab
1549,16506862,16506861,12,55723,75506,115900,-1,5,slab
1550,16506863,16506862,12,55753,75452,115850,-1,5,slab
1551,16506864,16506863,12,55784,75399,115800,-1,5,slab
1552,16506865,16506864,12,55814,75346,115750,-1,5,slab
1553,16506866,16506865,12,55829,75303,115700,-1,5,slab
1554,16506867,16506866,12,55844,75260,115650,-1,5,slab
1555,16506868,16506867,12,55860,75217,115600,-1,5,slab
1556,16506869,16506868,12,55879,75179,115550,-1,5,slab
1557,16506870,16506869,12,55898,75141,115500,-1,5,slab
1558,16506871,16506870,12,55839,75118,115450,-1,5,branch
1559,16506872,16506871,12,55781,75095,115400,-1,5,slab
1560,16506873,16506872,12,55723,75072,115350,-1,5,slab
1561,16506874,16506873,12,55700,75032,115300,-1,5,slab
1562,16506875,16506874,12,55677,74991,115250,-1,5,slab
1563,16506876,16506875,12,55654,74951,115200,-1,5,slab
1564,16506877,16506876,12,55601,74704,115150,-1,5,slab
1565,16506878,16506877,12,55548,74457,115100,-1,5,branch
1566,16506879,16506878,12,55434,74221,115150,-1,5,slab
1567,16506880,16506879,12,55407,73902,115200,-1,5,slab
1568,16506881,16506880,12,55381,73583,115250,-1,5,slab
1569,16506882,16506881,12,55404,73020,115200,-1,5,slab
1570,16506883,16506882,12,55381,72762,115150,-1,5,slab
1571,16506884,16506883,12,55358,72504,115100,-1,5,slab
1572,16506885,16506884,12,55320,72279,115050,-1,5,slab
1573,16506886,16506885,12,55198,72040,115000,-1,5,slab
1574,16506887,16506886,12,55020,71823,114950,-1,5,slab
1575,16506888,16506887,12,54841,71607,114900,-1,5,slab
1576,16506889,16506888,12,54716,71447,114950,-1,5,slab
1577,16506890,16506889,12,54590,71288,115000,-1,5,slab
1578,16506891,16506890,12,54480,71143,115050,-1,5,slab
1579,16506892,16506891,12,54370,70999,115100,-1,5,slab
1580,16506893,16506892,12,54214,70820,115150,-1,5,slab
1581,16506894,16506893,12,54058,70642,115200,-1,5,slab
1582,16506895,16506894,12,53960,70448,115250,-1,5,slab
1583,16506896,16506895,12,53861,70254,115300,-1,5,slab
1584,16506897,16506896,12,53637,69931,115250,-1,5,slab
1585,16506898,16506897,12,53412,69608,115200,-1,5,slab
1586,16506899,16506898,12,53287,69361,115150,-1,5,slab
1587,16506900,16506899,12,53162,69114,115100,-1,5,slab
1588,16506901,16506900,12,53063,68967,115050,-1,5,slab
1589,16506902,16506901,12,52964,68820,115000,-1,5,slab
1590,16506903,16506902,12,52865,68673,114950,-1,5,slab
1591,16506904,16506903,12,52690,68612,114900,-1,5,slab
1592,16506905,16506904,12,52630,68582,114850,-1,5,slab
1593,16506906,16506905,12,52569,68552,114800,-1,5,slab
1594,16506907,16506906,12,52508,68514,114750,-1,5,slab
1595,16506908,16506907,12,52447,68476,114700,-1,5,slab
1596,16506909,16506908,12,52379,68427,114650,-1,5,slab
1597,16506910,16506909,12,52310,68379,114600,-1,5,slab
1598,16506911,16506910,12,52242,68331,114550,-1,5,slab
1599,16506912,16506911,12,52086,68244,114500,-1,5,slab
1600,16506913,16506912,12,51930,68156,114450,-1,5,slab
1601,16506914,16506913,12,51824,68073,114400,-1,5,slab
1602,16506915,16506914,12,51718,67989,114350,-1,5,slab
1603,16506916,16506915,12,51611,67906,114300,-1,5,slab
1604,16506917,16506916,12,51588,67880,114250,-1,5,slab
1605,16506918,16506917,12,51566,67855,114200,-1,5,slab
1606,16506919,16506918,12,51543,67830,114150,-1,5,slab
1607,16506920,16506919,12,51436,67786,114100,-1,5,slab
1608,16506921,16506920,12,51330,67743,114050,-1,5,slab
1609,16506922,16506921,12,51224,67700,114000,-1,5,slab
1610,16506923,16506922,12,51060,67613,113950,-1,5,slab
1611,16506924,16506923,12,50897,67526,113900,-1,5,slab
1612,16506925,16506924,12,50603,67361,113850,-1,5,slab
1613,16506926,16506925,12,50309,67196,113800,-1,5,slab
1614,16506927,16506926,12,50015,67032,113750,-1,5,branch
1615,16506928,16506927,12,49597,66895,113800,-1,5,slab
1616,16506929,16506928,12,49206,66792,113850,-1,5,slab
1617,16506930,16506929,12,48814,66690,113900,-1,5,slab
1618,16506931,16506930,12,48324,66674,113950,-1,5,slab
1619,16506932,16506931,12,47834,66659,114000,-1,5,slab
1620,16506933,16506932,12,47753,66649,114050,-1,5,slab
1621,16506934,16506933,12,47672,66639,114100,-1,5,slab
1622,16506935,16506934,12,47591,66629,114150,-1,5,slab
1623,16506936,16506935,12,46261,66530,114200,-1,5,slab
1624,16506937,16506936,12,45976,66549,114250,-1,5,slab
1625,16506938,16506937,12,45691,66568,114300,-1,5,branch
1626,16506940,16506939,12,44779,66629,114400,-1,5,slab
1627,16506942,16506941,12,44541,66629,114500,-1,5,slab
1628,16506944,16506943,12,43958,66310,114600,-1,5,slab
1629,16506946,16506945,12,43725,66274,114700,-1,5,slab
1630,16506947,16506946,12,43608,66256,114750,-1,5,slab
1631,16506948,16506947,12,43502,66283,114800,-1,5,slab
1632,16506949,16506948,12,43396,66310,114850,-1,5,slab
1633,16506950,16506949,12,43396,66279,114900,-1,5,slab
1634,16506951,16506950,12,43352,66285,114950,-1,5,slab
1635,16506952,16506951,12,43308,66291,115000,-1,5,slab
1636,16506953,16506952,12,43264,66296,115050,-1,5,slab
1637,16506954,16506953,12,43221,66302,115100,-1,5,slab
1638,16506955,16506954,12,43178,66327,115150,-1,5,slab
1639,16506956,16506955,12,43135,66353,115200,-1,5,slab
1640,16506957,16506956,12,43092,66378,115250,-1,5,slab
1641,16506939,16506938,12,45237,66598,114350,-1,5,branch
1642,16506943,16506942,12,44034,66292,114550,-1,5,slab
1643,16506941,16506940,12,44662,66629,114450,-1,5,branch
1644,16506945,16506944,12,43843,66292,114650,-1,5,branch
1645,16560629,18730713,55,66762,72025,116650,-1,5,slab
1646,16700452,19762013,45,69882,75779,117500,-1,5,end
1647,16899683,19759087,12,72420,71386,115800,-1,5,end
1648,16899949,19759298,12,66750,71041,116750,-1,5,end
1649,16899959,19759299,12,66762,71012,116850,-1,5,slab
1650,16899965,19759300,12,66623,70896,116950,-1,5,slab
1651,19568659,19759066,12,72236,71005,114850,-1,5,slab
1652,19591958,19759135,12,70906,72268,117450,-1,5,slab
1653,19591961,19759131,12,70869,72180,117150,-1,5,slab
1654,17191669,19761748,12,44431,67257,116300,-1,5,slab
1655,17191663,19761771,12,44988,67197,115750,-1,5,slab
1656,19710967,19759997,12,41647,67415,115850,-1,5,slab
1657,19714646,19760251,12,45027,66608,115000,-1,5,slab
1658,19714651,19760254,12,45032,66842,115150,-1,5,slab
1659,19710359,19760735,12,45243,68057,114600,-1,5,slab
1660,19717143,13872654,12,70938,71995,116250,-1,3,slab
1661,19717154,19717155,12,70824,71990,116150,-1,5,slab
1662,19717155,19717156,12,70790,72015,116100,-1,5,slab
1663,19717156,19717157,12,70756,72041,116050,-1,5,slab
1664,19717157,19717158,12,70794,72066,116000,-1,5,slab
1665,19717158,19717159,12,70833,72094,115950,-1,5,slab
1666,19717159,19717160,12,70856,72087,115900,-1,5,slab
1667,19717178,18732674,12,70500,71680,116350,-1,5,slab
1668,19717185,19717183,12,70145,71395,116500,-1,5,slab
1669,19717186,19717185,12,70069,71332,116550,-1,5,slab
1670,6533250,19717186,27,70083,71329,116600,-1,5,slab
1671,19717189,6533250,12,70012,71334,116650,-1,5,slab
1672,19717190,19717189,12,69966,71209,116700,-1,5,slab
1673,19717191,19717190,12,69947,71243,116750,-1,5,slab
1674,19717196,8162899,12,70242,71478,116350,-1,5,slab
1675,19717197,19717196,12,70116,71330,116300,-1,5,branch
1676,19760097,19760086,12,40509,70786,115900,-1,5,slab
1677,19760099,19760097,12,40449,70811,115950,-1,3,branch
1678,19760102,19760099,12,40428,70885,116000,-1,5,end
1679,19760112,19760099,12,40466,71092,115950,-1,5,slab
1680,19760113,19760112,12,40500,71063,115900,-1,5,slab
1681,19760115,19760113,12,40511,71082,115850,-1,5,slab
1682,19760116,19760115,12,40508,71082,115800,-1,5,end
1683,19760137,13075328,12,42554,66038,115350,-1,5,end
1684,19760141,19759987,12,41667,66657,115500,-1,5,slab
1685,19760142,19760141,12,41658,66648,115550,-1,5,slab
1686,19760143,19760142,12,41649,66638,115600,-1,5,slab
1687,19710960,19760143,12,41626,66661,115650,-1,5,slab
1688,19760147,19710960,12,41623,66657,115700,-1,5,end
1689,19760149,19759985,12,42098,66671,115300,-1,5,slab
1690,19760150,19760149,12,42090,66671,115250,-1,5,branch
1691,19760151,19760150,12,42126,66686,115200,-1,5,end
1692,19760164,16506939,12,44351,66321,114350,-1,5,slab
1693,19760165,19760164,12,44316,66271,114300,-1,5,slab
1694,19760166,19760165,12,44281,66220,114250,-1,5,slab
1695,19760167,19760166,12,44241,66142,114200,-1,5,slab
1696,19760168,19760167,12,44116,66112,114150,-1,5,slab
1697,19760170,19760168,12,43948,66129,114100,-1,5,slab
1698,19760171,19760170,12,43785,66188,114050,-1,5,slab
1699,19760172,19760171,12,43774,66163,114000,-1,5,slab
1700,19760173,19760172,12,43705,66192,113950,-1,5,slab
1701,19760174,19760173,12,43660,66190,113900,-1,5,slab
1702,19760175,19760174,12,43644,66112,113850,-1,5,slab
1703,19760177,19760175,12,43591,66004,113800,-1,5,slab
1704,19760178,19760177,12,43601,65988,113750,-1,5,slab
1705,19760179,19760178,12,43595,65969,113700,-1,5,slab
1706,19760181,19760179,12,43565,65931,113650,-1,5,slab
1707,19760182,19760181,12,43529,65901,113600,-1,5,slab
1708,19760184,19760182,12,43514,65881,113550,-1,5,slab
1709,19760185,19760184,12,43500,65861,113500,-1,5,slab
1710,19760186,19760185,12,43369,65798,113450,-1,5,slab
1711,19760187,19760186,12,43352,65765,113400,-1,5,slab
1712,19760188,19760187,12,43335,65732,113350,-1,5,slab
1713,19760190,19760188,12,43207,65679,113300,-1,5,slab
1714,19760192,19760190,12,43185,65660,113250,-1,5,slab
1715,19760209,19760192,12,43152,65605,113200,-1,5,slab
1716,19760210,19760209,12,43118,65596,113150,-1,5,slab
1717,19760211,19760210,12,43084,65588,113100,-1,5,slab
1718,19760212,19760211,12,43036,65580,113050,-1,5,slab
1719,19760213,19760212,12,42989,65572,113000,-1,5,slab
1720,19760215,19760213,12,42959,65572,112950,-1,5,slab
1721,19760216,19760215,12,42928,65572,112900,-1,5,slab
1722,19760219,19760218,12,42807,65531,112800,-1,5,slab
1723,19760218,19760216,12,42875,65230,112850,-1,5,slab
1724,19760220,19760219,12,42792,65487,112750,-1,5,slab
1725,19760221,19760220,12,42778,65443,112700,-1,5,slab
1726,19760223,19760221,12,42773,65402,112650,-1,5,slab
1727,19760224,19760223,12,42769,65361,112600,-1,5,slab
1728,19760225,19760224,12,42754,65313,112550,-1,5,slab
1729,19760226,19760225,12,42740,65265,112500,-1,5,slab
1730,19760228,19760226,12,42740,65208,112450,-1,5,slab
1731,19760229,19760228,12,42740,65151,112400,-1,5,slab
1732,19760231,19760229,12,42662,65116,112350,-1,5,slab
1733,19760233,19760231,12,42607,65145,112300,-1,5,slab
1734,19760234,19760233,12,42515,65151,112250,-1,5,slab
1735,19760235,19760234,12,42423,65156,112200,-1,5,slab
1736,19760242,16506941,12,45161,66849,114500,-1,5,slab
1737,19760243,19760242,12,45199,66862,114550,-1,5,slab
1738,19760244,19760243,12,45170,66840,114600,-1,5,slab
1739,19760245,19760244,12,45077,66819,114650,-1,5,slab
1740,19760246,19760245,12,45068,66800,114700,-1,5,slab
1741,19760247,19760246,12,45058,66781,114750,-1,5,slab
1742,19760248,19760247,12,45054,66778,114800,-1,5,slab
1743,19760249,19760248,12,45050,66775,114850,-1,5,slab
1744,19760250,19760249,12,45035,66754,114900,-1,5,slab
1745,19760251,19760250,12,45056,66705,114950,-1,5,branch
1746,19760253,19714646,12,45035,66754,115050,-1,5,slab
1747,19760254,19760253,12,45019,66738,115100,-1,5,slab
1748,19760256,19714651,12,44925,66885,115200,-1,5,slab
1749,19760257,19760256,12,44853,66959,115250,-1,5,slab
1750,19760258,19760257,12,44764,66986,115300,-1,5,branch
1751,19760259,19760258,12,44676,67013,115350,-1,5,slab
1752,19760260,19760259,12,44638,66997,115400,-1,5,slab
1753,19760261,19760260,12,44600,66982,115450,-1,5,slab
1754,19760262,19760261,12,44528,66908,115500,-1,5,branch
1755,19760263,19760262,12,44321,66652,115550,-1,5,branch
1756,19760264,19760262,12,44553,67043,115550,-1,5,slab
1757,19760265,19760264,12,44575,67098,115600,-1,5,slab
1758,19760266,19760265,12,44574,67090,115650,-1,5,branch
1759,19760267,19760266,12,44574,67083,115700,-1,5,slab
1760,19760268,19760267,12,44526,67089,115750,-1,5,branch
1761,19760269,19760268,12,44502,67096,115800,-1,5,slab
1762,19760270,19760269,12,44480,67104,115850,-1,5,slab
1763,19760271,19760270,12,44456,67128,115900,-1,5,slab
1764,19760272,19760271,12,44431,67153,115950,-1,5,slab
1765,19760273,19760272,12,44397,67165,116000,-1,5,slab
1766,19760274,19760273,12,44364,67177,116050,-1,5,slab
1767,19760275,19760274,12,44330,67189,116100,-1,5,slab
1768,19760276,19760275,12,44296,67233,116150,-1,5,slab
1769,19760277,19760278,12,44366,67419,115250,-1,5,slab
1770,19760278,19760258,12,44494,67241,115300,-1,5,slab
1771,19760279,19760277,12,44376,67567,115200,-1,5,end
1772,19760282,19760263,12,44251,66610,115600,-1,5,slab
1773,19760283,19760282,12,44175,66484,115650,-1,5,slab
1774,19760284,19760283,12,44157,66484,115700,-1,5,slab
1775,17669581,19760284,12,44068,66481,115750,-1,5,slab
1776,19760285,17669581,12,43983,66572,115800,-1,5,slab
1777,19760286,19760285,12,43986,66395,115850,-1,5,slab
1778,19760287,19760286,12,43991,66380,115900,-1,5,slab
1779,19760288,19760287,12,43996,66365,115950,-1,5,slab
1780,19760289,13523001,12,44066,66361,116100,-1,5,slab
1781,19760290,19760289,12,44055,66348,116150,-1,5,slab
1782,19760291,19760290,12,44095,66289,116200,-1,5,slab
1783,19760292,19760291,12,44059,66253,116250,-1,5,slab
1784,19760293,19760292,12,44080,66204,116300,-1,5,slab
1785,19760294,19760293,12,44100,66156,116350,-1,5,slab
1786,19760296,19760294,12,44129,66144,116400,-1,5,slab
1787,19760298,13522975,12,44026,66218,116500,-1,5,branch
1788,11932414,19760298,27,44152,66196,116550,-1,5,slab
1789,19760300,11932414,12,44154,66237,116600,-1,5,end
1790,19760302,19752370,12,43787,66167,116550,-1,5,slab
1791,19760303,19760302,12,43783,66188,116600,-1,5,slab
1792,19760304,19760303,12,43762,66177,116650,-1,5,slab
1793,19760306,19760304,12,43749,66182,116700,-1,5,slab
1794,19760307,19760306,12,43739,66156,116750,-1,5,slab
1795,19760309,19760307,12,43747,66151,116800,-1,5,slab
1796,19760310,19760309,12,43755,66146,116850,-1,5,slab
1797,19760311,13074456,12,43675,66135,116950,-1,5,branch
1798,19760312,19760311,12,43694,65943,117000,-1,5,slab
1799,19760313,19760311,12,43582,66329,117000,-1,5,slab
1800,19760315,19760313,12,43561,66397,117050,-1,5,slab
1801,19760318,19760315,12,43565,66382,117100,-1,5,slab
1802,19760319,12808173,12,43542,66452,117200,-1,5,slab
1803,19760321,19760319,12,43521,66498,117250,-1,5,slab
1804,19760323,19760321,12,43460,66543,117300,-1,5,slab
1805,19760325,13074579,12,43422,66652,117400,-1,5,slab
1806,19760326,19760325,12,43422,66668,117450,-1,5,slab
1807,19760327,19760326,12,43422,66684,117500,-1,5,slab
1808,19760328,19760327,12,43166,67005,117550,-1,5,end
1809,19760338,13074476,12,43682,65912,117100,-1,5,slab
1810,19760339,19760338,12,43673,65896,117150,-1,5,slab
1811,19760340,19760339,12,43663,65880,117200,-1,5,slab
1812,19760341,19760340,12,43647,65838,117250,-1,5,slab
1813,19760342,19760341,12,43631,65797,117300,-1,5,slab
1814,19760346,13074599,12,43546,65770,117400,-1,5,slab
1815,19760367,13074659,12,43504,65702,117500,-1,5,branch
1816,19760368,19760367,12,43217,65829,117500,-1,5,slab
1817,19760370,19760368,12,43092,65804,117550,-1,5,slab
1818,19760372,19760367,12,43456,65475,117550,-1,5,branch
1819,19760374,19760372,12,43325,65230,117550,-1,5,slab
1820,19760380,19760374,12,42979,65006,117550,-1,5,slab
1821,19760382,19760380,12,42879,64959,117600,-1,5,slab
1822,19760383,19760382,12,42822,64907,117650,-1,5,end
1823,19760385,19760372,12,43468,65466,117600,-1,5,slab
1824,19760386,12185499,12,43568,65470,117700,-1,5,slab
1825,19760403,16506938,12,46825,66591,114300,-1,5,slab
1826,19760404,19760403,12,46833,66944,114350,-1,5,end
1827,19760443,16506927,12,50087,67089,113700,-1,5,slab
1828,19760444,19760443,12,50107,67103,113650,-1,5,slab
1829,19760445,19760444,12,50127,67117,113600,-1,5,slab
1830,19760447,19760445,12,50255,67174,113550,-1,5,end
1831,19760467,16506878,12,55544,74465,115050,-1,5,slab
1832,19760468,19760467,12,55540,74474,115000,-1,5,slab
1833,19760469,19760468,12,55545,74473,114950,-1,5,slab
1834,19760470,19760469,12,55550,74472,114900,-1,5,slab
1835,19760471,19760470,12,55582,74495,114850,-1,5,slab
1836,19760472,19760471,12,55605,74494,114800,-1,5,slab
1837,19760473,19760472,12,55628,74493,114750,-1,5,end
1838,19760474,16506856,12,55567,75713,116250,-1,5,slab
1839,19760475,19760474,12,55559,75578,116300,-1,5,slab
1840,19760476,19760475,12,55545,75581,116350,-1,5,slab
1841,19760477,19760476,12,55531,75583,116400,-1,5,slab
1842,19760478,19760477,12,55525,75583,116450,-1,5,slab
1843,19760479,19760478,12,55518,75582,116500,-1,5,slab
1844,19760480,19760479,12,55512,75582,116550,-1,5,slab
1845,19760481,19760480,12,55502,75605,116600,-1,5,slab
1846,19760482,19760481,12,55492,75628,116650,-1,5,slab
1847,19760483,19760482,12,55481,75652,116700,-1,5,slab
1848,19760484,19760483,12,55477,75697,116750,-1,5,slab
1849,19760485,19760484,12,55473,75743,116800,-1,5,slab
1850,19760486,19760485,12,55468,75789,116850,-1,5,slab
1851,19760487,19760486,12,55436,75961,116900,-1,5,slab
1852,19760488,19760487,12,55404,76133,116950,-1,5,end
1853,19760567,19760263,12,44298,66279,115550,-1,5,slab
1854,19760569,19760567,12,44372,66177,115500,-1,5,slab
1855,19760570,19760569,12,44486,66080,115450,-1,5,slab
1856,19760571,19760570,12,44461,66034,115400,-1,5,slab
1857,19760572,19760571,12,44517,66036,115350,-1,5,slab
1858,19760573,19760572,12,44536,66030,115300,-1,5,slab
1859,19760577,19760573,12,44574,66051,115250,-1,5,slab
1860,19760579,19760577,12,44602,66012,115200,-1,5,slab
1861,19760580,19760579,12,44631,65973,115150,-1,5,slab
1862,19760581,19760580,12,44678,65931,115100,-1,5,slab
1863,19760582,19760581,12,44663,65905,115050,-1,5,slab
1864,16325449,16325510,45,44669,65854,114950,-1,5,slab
1865,19760587,16325449,12,44824,65759,114900,-1,4,branch
1866,19760588,19760587,12,44805,65662,114850,-1,5,slab
1867,19760590,19760588,12,44898,65660,114800,-1,5,slab
1868,19760591,19760590,12,44866,65673,114750,-1,5,end
1869,19760594,19760587,12,44646,65508,114900,-1,5,slab
1870,19760596,19760594,12,44380,65472,114850,-1,5,slab
1871,19760598,19760596,12,44338,65430,114800,-1,5,end
1872,19760600,19760587,12,44707,65570,114950,-1,5,slab
1873,19760601,19760600,12,44659,65538,115000,-1,5,slab
1874,19760603,19760601,12,44608,65559,115050,-1,5,end
1875,19760729,19760251,12,45039,67106,114900,-1,5,slab
1876,19760730,19760729,12,45075,67203,114850,-1,5,slab
1877,19760731,11932560,12,45113,67360,114750,-1,5,slab
1878,19760732,19760731,12,45151,67469,114700,-1,5,slab
1879,19760733,19760732,12,45248,67653,114650,-1,5,slab
1880,19760734,19760733,12,45269,67641,114600,-1,5,slab
1881,19760735,19760734,12,45258,67716,114550,-1,5,branch
1882,19760736,19760735,12,45292,67833,114500,-1,5,end
1883,19710360,19760735,12,45414,67962,114600,-1,5,end
1884,19760737,19710359,12,45221,68120,114650,-1,5,slab
1885,19760738,19760737,12,45221,68151,114700,-1,5,end
1886,19752370,19760298,12,43803,66160,116500,-1,5,slab
1887,19760834,18730709,12,65950,71061,116800,-1,5,end
1888,19760835,18730709,12,66246,71612,116800,-1,5,branch
1889,19760836,19760835,12,66298,71612,116850,-1,5,end
1890,19760837,19760835,12,66529,71789,116850,-1,5,slab
1891,16925837,19760837,45,66553,71751,116900,-1,5,slab
1892,19760838,16925837,12,66577,71666,116950,-1,5,end
1893,19760845,18730751,12,67696,72336,115150,-1,5,end
1894,19760846,18730750,12,68300,72631,115300,-1,5,slab
1895,19760847,19760846,12,68370,72756,115350,-1,5,slab
1896,19760848,19760847,12,68412,72880,115400,-1,5,slab
1897,19760849,19760848,12,68429,72910,115450,-1,5,slab
1898,19760850,19760849,12,68446,72857,115500,-1,5,slab
