,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,19759407,19759406,12,73043,75435,118350,-1,5,slab
1431,19759411,19759410,12,73045,75652,118550,-1,5,end
1432,19759410,19759409,12,73026,75616,118500,-1,5,slab
1433,19761806,19837207,12,41667,66653,115750,-1,5,slab
1434,19761807,19761806,12,41625,66779,115800,-1,5,slab
1435,19761808,19761807,12,41594,66646,115850,-1,5,slab
1436,19761810,19761809,12,41526,66602,115950,-1,5,slab
1437,19761809,19761808,12,41560,66624,115900,-1,5,slab
1438,19761811,19761810,12,41505,66583,116000,-1,5,slab
1439,19761812,13075187,12,41357,66813,116100,-1,5,slab
1440,19761813,19761812,12,41390,66801,116150,-1,5,slab
1441,19761815,19761814,12,41427,66716,116250,-1,5,end
1442,19750871,19836805,12,43684,66798,118950,-1,5,slab
1443,19836770,19584315,12,43962,64163,125900,-1,5,slab
1444,19836771,19836770,12,44171,64302,125950,-1,5,slab
1445,19836772,19836771,12,44197,64355,126000,-1,5,slab
1446,19836773,19836772,12,44193,64397,126050,-1,5,slab
1447,19836774,19836773,12,44298,64395,126100,-1,5,slab
1448,19836775,19836774,12,44228,64443,126150,-1,5,slab
1449,19836776,19836775,12,44349,64593,126200,-1,5,slab
1450,19836777,19836776,12,44332,64718,126250,-1,5,slab
1451,19836779,19836778,12,44277,64910,126400,-1,5,slab
1452,19838872,19838476,12,42164,72888,111200,-1,5,slab
1453,19836780,11225201,12,44224,64935,126500,-1,5,slab
1454,19838873,19838872,12,42126,72913,111250,-1,5,end
1455,19836781,19836780,12,44112,65047,126550,-1,5,slab
1456,19836782,19836781,12,44108,65058,126600,-1,5,end
1457,19836788,19584058,12,44392,65830,120300,-1,5,end
1458,19836790,19584321,12,43437,66305,118250,-1,5,slab
1459,19836791,19836790,12,43420,66343,118300,-1,5,slab
1460,19836792,19836791,12,43402,66380,118350,-1,5,slab
1461,19836793,19836792,12,43384,66418,118400,-1,5,slab
1462,19836794,19836793,12,43414,66490,118450,-1,5,slab
1463,19836795,19836794,12,43413,66520,118500,-1,5,slab
1464,12185346,19836795,45,43510,66538,118550,-1,5,slab
1465,19836797,12185346,12,43468,66585,118600,-1,5,slab
1466,19836798,19836797,12,43494,66674,118650,-1,5,slab
1467,19836802,19836801,12,43679,66649,118850,-1,5,branch
1468,19836803,19836802,12,43661,66551,118900,-1,5,slab
1469,19836804,19836803,12,43604,66378,118950,-1,5,slab
1470,19836805,19836802,12,43663,66760,118900,-1,5,slab
1471,19836806,19750871,12,43669,66794,119000,-1,5,slab
1472,7655618,19836806,27,43639,66777,119050,-1,5,slab
1473,19836808,7655618,12,43591,66771,119100,-1,5,slab
1474,19836809,19836808,12,43546,66779,119150,-1,5,slab
1475,19836810,19836809,12,43608,66771,119200,-1,5,slab
1476,19836811,19836810,12,43580,66754,119250,-1,5,slab
1477,19836812,19836811,12,43523,66722,119300,-1,5,slab
1478,19836813,19836812,12,43534,66699,119350,-1,5,slab
1479,19836814,19836813,12,43532,66659,119400,-1,5,slab
1480,19836815,19836814,12,43606,66630,119450,-1,5,slab
1481,19836816,19836815,12,43591,66678,119500,-1,5,slab
1482,19836817,19836816,12,43591,66744,119550,-1,5,slab
1483,19836818,19836817,12,43604,66794,119600,-1,5,slab
1484,19836819,19836818,12,43525,66400,119650,-1,5,slab
1485,19836820,19836819,12,43604,66845,119700,-1,5,slab
1486,19836821,19836820,12,43618,66927,119750,-1,5,slab
1487,19836822,19836821,12,43703,66594,119800,-1,5,end
1488,19836824,19584326,12,43173,66331,117900,-1,5,branch
1489,19836825,19836824,12,43449,66246,117850,-1,5,slab
1490,19836826,19836825,12,43542,66115,117800,-1,5,slab
1491,19836827,19836826,12,43584,66029,117750,-1,5,slab
1492,19836828,19836827,12,43660,66046,117700,-1,5,slab
1493,19836829,19836828,12,43661,66024,117650,-1,5,slab
1494,19836830,19836829,12,43662,66001,117600,-1,5,slab
1495,19836831,19836830,12,43627,66020,117550,-1,5,slab
1496,19836832,12185468,12,42941,66252,117800,-1,5,end
1497,19838925,19837519,12,44698,66976,118100,-1,5,slab
1498,19836833,19584340,12,41581,66696,117250,-1,5,slab
1499,19838926,19838925,12,44960,66883,118150,-1,5,slab
1500,19836834,19836833,12,41501,66740,117300,-1,5,slab
1501,19838927,19838926,12,45048,66837,118200,-1,5,branch
1502,19836835,19836834,12,41482,66804,117350,-1,5,slab
1503,19836836,19836835,12,41463,66867,117400,-1,5,slab
1504,19838928,19838927,12,45192,66769,118250,-1,5,branch
1505,19836837,19836836,12,41285,66996,117450,-1,5,branch
1506,19838929,19838928,12,45270,66778,118300,-1,5,branch
1507,19836838,19836837,12,41250,66839,117450,-1,5,slab
1508,19836839,19836838,12,41121,66749,117400,-1,5,slab
1509,19836840,19836839,12,40964,66677,117350,-1,5,slab
1510,19838930,19838929,12,45616,66883,118300,-1,5,branch
1511,19836841,19836840,12,40832,66672,117400,-1,5,slab
1512,19838931,19838930,12,45720,66925,118350,-1,5,branch
1513,19836842,19836841,12,40680,66677,117450,-1,5,slab
1514,19836844,4488644,12,40511,66858,117550,-1,5,slab
1515,19838933,19838931,12,45519,66887,118350,-1,5,slab
1516,19836845,19836844,12,40507,66858,117600,-1,5,slab
1517,19836846,19836845,12,40502,66858,117650,-1,5,slab
1518,19838934,19838933,12,45451,66865,118400,-1,5,slab
1519,19836847,19836846,12,40399,66799,117700,-1,5,slab
1520,19838935,19838934,12,45447,66861,118450,-1,5,slab
1521,19836848,19836847,12,40373,66843,117750,-1,5,slab
1522,19838936,19838935,12,45435,66874,118500,-1,5,slab
1523,19836849,19836848,12,40310,66932,117800,-1,5,slab
1524,19838937,19838927,12,45397,66336,118200,-1,5,branch
1525,19836850,19836849,12,40293,66985,117850,-1,5,slab
1526,19838938,19838937,12,45416,66236,118250,-1,5,slab
1527,19836851,19836850,12,40277,66954,117900,-1,5,slab
1528,19836852,19836851,12,40261,66922,117950,-1,5,slab
1529,19838939,19838938,12,45449,66200,118300,-1,5,end
1530,19836854,19836853,12,40287,66710,118050,-1,5,slab
1531,19836853,19836852,12,40274,66814,118000,-1,5,branch
1532,19836855,19836853,12,40213,66985,118050,-1,5,slab
1533,19838941,19838937,12,45587,66344,118150,-1,5,slab
1534,19836856,19836854,12,40363,66656,118100,-1,5,slab
1535,19838942,19838941,12,45627,66344,118100,-1,5,end
1536,19836857,19836856,12,40409,66611,118150,-1,5,slab
1537,19838943,17669463,12,45008,66716,118400,-1,5,slab
1538,19836858,19836857,12,40443,66577,118200,-1,5,slab
1539,19838944,19838943,12,44958,66770,118450,-1,5,slab
1540,19836859,19836858,12,40494,66508,118250,-1,5,slab
1541,19838945,19838944,12,45048,66874,118500,-1,5,slab
1542,19836860,19836859,12,40566,66428,118300,-1,5,slab
1543,19838946,19838945,12,45065,66908,118550,-1,5,slab
1544,19836861,19836860,12,40570,66391,118350,-1,5,slab
1545,19836862,19836861,12,40574,66354,118400,-1,5,slab
1546,19836863,19836862,12,40589,66331,118450,-1,5,slab
1547,19838947,19838946,12,45093,66935,118600,-1,5,slab
1548,19836864,19836863,12,40553,66347,118500,-1,5,slab
1549,19838948,19838947,12,45108,66955,118650,-1,5,slab
1550,19838949,19838948,12,45122,66975,118700,-1,5,slab
1551,19836865,19836864,12,40544,66347,118550,-1,5,slab
1552,11938229,19838949,27,45159,67013,118750,-1,5,slab
1553,19836866,19836865,12,40551,66307,118600,-1,5,slab
1554,19838950,11938229,12,45164,67022,118800,-1,5,end
1555,19836867,19836866,12,40557,66271,118650,-1,5,slab
1556,19838951,19838928,12,45390,66827,118200,-1,5,slab
1557,19836868,19836867,12,40553,66267,118700,-1,5,slab
1558,19838952,19838951,12,45405,66823,118150,-1,5,slab
1559,19836869,19836868,12,40551,66246,118750,-1,5,slab
1560,19838953,19838952,12,45413,66840,118100,-1,5,slab
1561,19836870,19836869,12,40513,66282,118800,-1,5,slab
1562,19838954,19838953,12,45378,66884,118050,-1,5,slab
1563,19836871,19836870,12,40513,66274,118850,-1,5,end
1564,19838955,19838954,12,45363,66897,118000,-1,5,slab
1565,19838956,19838955,12,45356,66906,117950,-1,5,slab
1566,19836874,19836855,12,40223,67017,118100,-1,5,slab
1567,19838957,19838956,12,45319,66885,117900,-1,5,slab
1568,19836875,19836874,12,40228,67042,118150,-1,5,slab
1569,19838958,19838957,12,45319,66904,117850,-1,5,slab
1570,19836876,19836875,12,40181,67065,118200,-1,5,slab
1571,19838959,19838958,12,45266,66878,117800,-1,5,slab
1572,19836877,19836876,12,40166,67079,118250,-1,5,slab
1573,19836878,19836877,12,40148,67093,118300,-1,5,branch
1574,19838960,19838959,12,45224,66823,117750,-1,5,slab
1575,19836879,19836878,12,40152,67031,118350,-1,5,slab
1576,19838961,19838960,12,45217,66717,117700,-1,5,end
1577,19836880,7223561,12,40088,67055,118450,-1,5,slab
1578,19836881,19836880,12,40070,67044,118500,-1,5,slab
1579,19836882,19836881,12,40052,67033,118550,-1,5,slab
1580,19836883,19836882,12,40026,66965,118600,-1,5,slab
1581,19836884,19836883,12,40000,66898,118650,-1,5,slab
1582,19836885,19836884,12,40014,66901,118700,-1,5,slab
1583,19838966,19837690,12,42496,70684,115800,-1,5,slab
1584,19836886,19836885,12,40020,66902,118750,-1,5,slab
1585,19836887,19836886,12,40027,66903,118800,-1,5,slab
1586,19838967,19838966,12,42496,70677,115750,-1,5,slab
1587,19836888,19836887,12,40044,66867,118850,-1,5,slab
1588,19836889,19836888,12,40061,66831,118900,-1,5,slab
1589,19838968,19838967,12,42533,70688,115700,-1,5,slab
1590,19838969,19838968,12,42570,70700,115650,-1,5,slab
1591,19836890,19836889,12,40021,66768,118950,-1,5,slab
1592,19838970,19838969,12,42597,70713,115600,-1,5,slab
1593,19836891,19836890,12,39997,66746,119000,-1,5,slab
1594,19836892,19836891,12,39974,66723,119050,-1,5,slab
1595,19838971,19838970,12,42682,70797,115550,-1,5,slab
1596,19836893,19836892,12,39967,66709,119100,-1,5,slab
1597,19836894,19836893,12,39960,66694,119150,-1,5,slab
1598,19838972,19838971,12,42758,70822,115500,-1,5,slab
1599,19838973,19838972,12,42834,70848,115450,-1,5,slab
1600,19836895,19836894,12,39944,66678,119200,-1,5,slab
1601,19836896,19836895,12,39928,66662,119250,-1,5,slab
1602,19838974,19838973,12,42984,70884,115400,-1,5,slab
1603,19836897,19836896,12,39913,66656,119300,-1,5,slab
1604,19836898,19836897,12,39898,66651,119350,-1,5,slab
1605,19838975,19838974,12,43085,70874,115350,-1,5,branch
1606,19836899,19836898,12,39889,66636,119400,-1,5,slab
1607,19836900,19836899,12,39881,66622,119450,-1,5,slab
1608,19838976,11960038,12,43212,70861,115250,-1,5,slab
1609,19836901,19836900,12,39869,66615,119500,-1,5,slab
1610,19836902,19836901,12,39858,66609,119550,-1,5,slab
1611,19838977,19838976,12,43262,70846,115200,-1,5,slab
1612,19836903,19836902,12,39856,66505,119600,-1,5,slab
1613,19836904,19836903,12,39854,66402,119650,-1,5,slab
1614,19836905,19836904,12,39856,66641,119700,-1,5,slab
1615,19838978,19838977,12,43416,70795,115150,-1,5,slab
1616,19836906,19836905,12,39860,66626,119750,-1,5,slab
1617,19838979,19838978,12,43414,70770,115100,-1,5,slab
1618,19836907,19836906,12,39857,66615,119800,-1,5,slab
1619,19836908,19836907,12,39855,66604,119850,-1,5,slab
1620,19836909,19836908,12,39852,66594,119900,-1,5,slab
1621,19838980,19838979,12,43459,70738,115050,-1,5,slab
1622,19836910,19836909,12,39840,66576,119950,-1,5,slab
1623,19836911,19836910,12,39827,66558,120000,-1,5,slab
1624,19836912,19836911,12,39799,66543,120050,-1,5,slab
1625,19836913,19836912,12,39770,66529,120100,-1,5,slab
1626,19838981,19838980,12,43457,70743,115000,-1,5,slab
1627,19836914,19836913,12,39810,66554,120150,-1,5,end
1628,19838982,19838981,12,43461,70755,114950,-1,5,slab
1629,19836915,19836878,12,40008,67293,118300,-1,5,branch
1630,19838983,19838982,12,43480,70800,114900,-1,5,slab
1631,19836916,19836915,12,39905,67318,118350,-1,5,branch
1632,19838984,19838983,12,43495,70825,114850,-1,5,branch
1633,19836917,19836916,12,39767,67281,118400,-1,5,slab
1634,19838985,19838984,12,43501,70861,114800,-1,5,slab
1635,19836918,19836917,12,39620,67310,118450,-1,5,end
1636,19836919,19836916,12,39670,67299,118350,-1,5,slab
1637,19838986,19838985,12,43494,70983,114750,-1,5,slab
1638,19836920,19836919,12,39510,67352,118300,-1,5,end
1639,19838987,19838986,12,43513,70751,114700,-1,5,slab
1640,19836921,19836915,12,39913,67224,118250,-1,5,end
1641,19838988,19838984,12,43581,70810,114850,-1,5,slab
1642,19838989,19838988,12,43710,70772,114900,-1,5,slab
1643,19836923,19836824,12,43278,66603,117900,-1,5,slab
1644,19838990,19838989,12,43786,70766,114950,-1,5,slab
1645,19836924,19836923,12,43276,66607,117850,-1,5,slab
1646,19838991,19838990,12,44195,70734,114950,-1,5,branch
1647,19836925,19836924,12,43272,66628,117800,-1,5,slab
1648,19838992,19838991,12,44362,70662,115000,-1,5,slab
1649,19836926,19584357,12,43006,66537,116450,-1,5,slab
1650,19838993,19838992,12,44312,70702,115050,-1,5,end
1651,19836927,19836926,12,43076,66552,116500,-1,5,slab
1652,19836928,19836927,12,43145,66567,116550,-1,5,slab
1653,19838994,19838991,12,44421,70605,114950,-1,5,slab
1654,19836929,19836928,12,43250,66599,116600,-1,5,slab
1655,19836930,19836929,12,43354,66632,116650,-1,5,slab
1656,19838995,19838994,12,44390,70614,114900,-1,5,slab
1657,19836931,19836930,12,43594,66607,116700,-1,5,slab
1658,19836932,19836931,12,43835,66582,116750,-1,5,slab
1659,19838996,19838995,12,44273,70648,114850,-1,5,end
1660,19836933,19836932,12,43913,66554,116800,-1,5,slab
1661,19836934,19836933,12,43991,66523,116850,-1,5,branch
1662,11932216,19836934,27,44403,66433,116900,-1,5,branch
1663,19836935,11932216,12,44671,66396,116950,-1,5,branch
1664,19838999,19838987,12,43526,70707,114650,-1,5,end
1665,19836936,19836934,12,43605,66535,116900,-1,5,slab
1666,19836937,19836936,12,43619,66541,116950,-1,5,slab
1667,19836938,19836937,12,43633,66548,117000,-1,5,slab
1668,19836939,19836938,12,43624,66584,117050,-1,5,branch
1669,19836940,19836939,12,43569,66660,117100,-1,5,slab
1670,19836941,19836940,12,43590,66710,117150,-1,5,slab
1671,19839005,19837681,12,41831,71104,116300,-1,5,slab
1672,16449935,19836935,45,44900,66144,116950,-1,5,slab
1673,19839006,19839005,12,41886,71127,116350,-1,5,slab
1674,19836942,19836935,12,44682,66367,117000,-1,5,slab
1675,19839007,19839006,12,41922,71158,116400,-1,5,slab
1676,19836943,19836942,12,44608,66419,117050,-1,5,slab
1677,19839008,19839007,12,41953,71226,116450,-1,5,slab
1678,19836944,19836943,12,44544,66461,117100,-1,5,end
1679,19839009,19839008,12,42013,71304,116500,-1,5,slab
1680,19836945,16449935,12,44950,66240,116900,-1,5,slab
1681,19839010,19839009,12,42086,71332,116550,-1,5,slab
1682,19836946,16390516,12,45140,66293,116800,-1,5,branch
1683,19839011,19837683,12,41831,71175,116200,-1,5,slab
1684,19836947,19836946,12,45178,66312,116750,-1,5,branch
1685,19839012,19839011,12,41643,71437,116150,-1,5,branch
1686,19836948,19836947,12,45176,66324,116700,-1,5,slab
1687,19839013,19839012,12,41584,71507,116100,-1,5,slab
1688,19836949,19836948,12,45250,66328,116650,-1,5,slab
1689,19839014,19839013,12,41544,71435,116050,-1,5,end
1690,19836950,19836949,12,45296,66312,116600,-1,5,slab
1691,19839015,19839012,12,41360,71703,116200,-1,5,branch
1692,19836951,19836950,12,45320,66309,116550,-1,5,slab
1693,19836952,19836951,12,45343,66305,116500,-1,5,slab
1694,19839016,19839015,12,41352,71762,116250,-1,5,slab
1695,19836953,13870903,12,45608,66282,116400,-1,5,end
1696,19839017,19839016,12,41346,71746,116300,-1,5,slab
1697,19839018,19839017,12,41339,71729,116350,-1,5,slab
1698,19836954,13870903,12,45680,66250,116500,-1,5,slab
1699,19839019,19839018,12,41481,71608,116400,-1,5,slab
1700,19836955,19836954,12,45756,66269,116550,-1,5,slab
1701,19839020,19839019,12,41559,71534,116450,-1,5,slab
1702,19836956,19836955,12,45811,66311,116600,-1,5,slab
1703,19836957,19836956,12,45862,66377,116650,-1,5,slab
1704,19836958,19836957,12,45887,66373,116700,-1,5,slab
1705,19836959,19836958,12,45944,66280,116750,-1,5,slab
1706,19839022,19839015,12,41314,71872,116150,-1,5,slab
1707,19836960,19836959,12,45957,66282,116800,-1,5,slab
1708,19839023,19839022,12,41215,72070,116100,-1,5,slab
1709,19836961,19836960,12,46033,66288,116850,-1,5,branch
1710,19839024,19839023,12,41225,72106,116050,-1,5,slab
1711,19836962,19836961,12,45801,66181,116900,-1,5,slab
1712,19839025,19839024,12,41225,72108,116000,-1,5,slab
1713,19836963,19836962,12,45771,66126,116950,-1,5,slab
1714,19836964,19836963,12,45731,66084,117000,-1,5,slab
1715,19839028,19839012,12,41863,70922,116100,-1,5,end
1716,19836965,19836964,12,45699,66126,117050,-1,5,slab
1717,19836966,19836965,12,45634,66075,117100,-1,5,slab
1718,19839031,19838931,12,45996,66793,118300,-1,5,slab
1719,19836967,19836966,12,45547,65993,117150,-1,5,slab
1720,19839032,19839031,12,46017,66793,118250,-1,5,end
1721,19836968,19836967,12,45454,65921,117200,-1,5,slab
1722,19836969,19836968,12,45438,65889,117250,-1,5,slab
1723,19836970,16450045,12,45349,65782,117350,-1,5,slab
1724,19839034,16506690,12,55970,75686,115950,-1,5,slab
1725,19839035,19839034,12,55947,75625,116000,-1,5,slab
1726,19839036,19839035,12,55924,75563,116050,-1,5,end
1727,19836971,19836970,12,45349,65685,117400,-1,5,slab
1728,19839037,19763138,12,38538,65156,114150,-1,5,end
1729,19836972,19836971,12,45347,65682,117450,-1,5,slab
1730,19839038,8027717,12,38408,75870,116500,-1,5,slab
1731,19836973,19836972,12,45334,65663,117500,-1,5,end
1732,19839039,19839038,12,38397,75912,116550,-1,5,slab
1733,19836974,7652381,12,46164,66257,116950,-1,5,branch
1734,19839040,19839039,12,38368,75933,116600,-1,5,slab
1735,19836975,19836974,12,46155,66303,117000,-1,5,slab
1736,19839041,19839040,12,38271,75428,116650,-1,5,end
1737,19836976,19836975,12,46164,66354,117050,-1,5,slab
1738,19839042,19838073,12,45492,66492,116850,-1,5,slab
1739,19836977,19836976,12,46233,66343,117100,-1,5,slab
1740,19839043,19839042,12,45520,66511,116900,-1,5,slab
1741,19836978,19836977,12,46292,66331,117150,-1,5,slab
1742,19839044,19839043,12,45539,66507,116950,-1,5,slab
1743,19836979,19836978,12,46436,66333,117200,-1,5,end
1744,19839045,19839044,12,45552,66519,117000,-1,5,slab
1745,19836980,19836974,12,46284,66026,116950,-1,5,slab
1746,19839046,19839045,12,45541,66541,117050,-1,5,slab
1747,19836981,7895670,12,46607,66001,117050,-1,5,slab
1748,19839047,19839046,12,45577,66549,117100,-1,5,slab
1749,19836982,19836981,12,46708,65953,117100,-1,5,branch
1750,19839048,19839047,12,45628,66578,117150,-1,5,end
1751,19836983,19836982,12,46729,65950,117150,-1,5,slab
1752,19836984,19836982,12,46575,66170,117100,-1,5,slab
1753,19836985,19836984,12,46577,66172,117150,-1,5,slab
1754,19836986,19836985,12,46527,66145,117200,-1,5,end
1755,19836987,19836983,12,46757,65934,117200,-1,5,slab
1756,19836988,19836987,12,46761,65925,117250,-1,5,slab
1757,19836989,19836988,12,46700,65866,117300,-1,5,slab
1758,19836990,19836989,12,46687,65917,117350,-1,5,slab
1759,19836991,19836990,12,46677,65923,117400,-1,5,slab
1760,19836992,19836991,12,46632,65931,117450,-1,5,slab
1761,19836993,19836992,12,46575,65931,117500,-1,5,slab
1762,19836994,19836993,12,46392,65775,117550,-1,3,slab
1763,19836995,19836994,12,46451,65615,117600,-1,5,end
1764,19839061,19584381,12,41920,66582,115300,-1,5,slab
1765,19839063,19839061,12,42089,66556,115250,-1,5,slab
1766,19837001,19584359,12,43198,66472,116250,-1,5,branch
1767,19839064,19839063,12,42236,66537,115200,-1,5,slab
1768,19837002,19837001,12,43198,66491,116200,-1,5,slab
1769,19839065,19839064,12,42351,66531,115150,-1,5,branch
1770,19837003,19837001,12,43337,66584,116250,-1,5,slab
1771,19839066,19839065,12,42374,66558,115100,-1,5,slab
1772,19837004,19837003,12,43456,66634,116200,-1,5,slab
1773,19839067,19839066,12,42376,66561,115050,-1,5,slab
1774,19837005,19837004,12,43437,66637,116150,-1,5,slab
1775,19839068,19839067,12,42384,66561,115000,-1,5,slab
1776,19837006,19837005,12,43430,66601,116100,-1,5,slab
1777,19837007,19047341,12,43401,66527,116000,-1,5,slab
1778,19839070,18934119,12,42421,66510,114900,-1,5,slab
1779,19839071,19839070,12,42422,66512,114850,-1,5,end
1780,19837008,19837007,12,43352,66558,115950,-1,5,slab
1781,19839072,19839065,12,42610,66461,115150,-1,5,slab
1782,19837009,19837008,12,43329,66616,115900,-1,5,end
1783,19839073,19839072,12,42815,66316,115200,-1,5,slab
1784,19839074,19839073,12,42836,66307,115250,-1,5,slab
1785,19837011,19584361,12,42360,66206,116250,-1,5,end
1786,19839075,19839074,12,42885,66250,115300,-1,5,slab
1787,19839076,19839075,12,43001,66214,115350,-1,5,slab
1788,13869321,19839076,27,43107,66218,115400,-1,5,end
1789,19837016,19584363,12,42246,66519,116150,-1,5,slab
1790,19837017,19837016,12,42264,66508,116100,-1,5,slab
1791,19837018,13075172,12,42256,66428,116000,-1,5,slab
1792,19837019,13075271,12,42471,66086,115900,-1,5,slab
1793,19837020,19047335,12,42581,66111,115850,-1,5,branch
1794,19837021,19837020,12,42435,66437,115800,-1,5,slab
1795,19837023,19837020,12,42748,66289,115800,-1,5,slab
1796,19837024,19837023,12,42813,65968,115750,-1,5,slab
1797,19837025,19837024,12,43090,65822,115700,-1,5,end
1798,19837028,19047335,12,42619,66044,115950,-1,5,end
1799,19837029,19837021,12,42452,66143,115750,-1,5,slab
1800,19837030,19837029,12,42490,66055,115700,-1,5,slab
1801,19837031,19837030,12,42590,65892,115650,-1,5,slab
1802,19837032,19837031,12,42582,65854,115600,-1,5,slab
1803,19837033,19837032,12,42573,65816,115550,-1,5,slab
1804,19837034,19837033,12,42495,65776,115500,-1,5,slab
1805,19837036,13075371,12,42436,65675,115350,-1,5,slab
1806,8080659,19837036,27,42423,65637,115300,-1,5,end
1807,19837037,19584373,12,41438,67302,115650,-1,5,end
1808,19837039,19584382,12,43108,67121,115400,-1,5,slab
1809,19837040,19837039,12,43123,67106,115450,-1,5,slab
1810,19837041,13075588,12,43106,67155,115550,-1,5,end
1811,19837042,19584382,12,42065,67835,115400,-1,5,slab
1812,11989023,19837042,27,42077,67966,115450,-1,5,slab
1813,19837043,11989023,12,42070,68054,115500,-1,5,slab
1814,19837044,19837043,12,42084,68088,115550,-1,5,slab
1815,19837045,19837044,12,42082,68105,115600,-1,5,slab
1816,19837046,19837045,12,42057,68099,115650,-1,5,slab
1817,19837047,19837046,12,42055,68111,115700,-1,5,slab
1818,19837048,19837047,12,42030,68179,115750,-1,5,end
1819,19837049,19584377,12,42616,67390,115500,-1,5,slab
1820,19837050,19837049,12,42686,67411,115550,-1,5,slab
1821,19837051,19837050,12,42682,67405,115600,-1,5,slab
1822,19837052,19837051,12,42819,67435,115650,-1,5,slab
1823,19837053,19837052,12,42868,67441,115700,-1,5,slab
1824,19837054,19712577,12,42828,67506,115800,-1,5,slab
1825,19839120,13243866,12,41849,70601,116550,-1,5,slab
1826,19837055,19837054,12,42853,67471,115850,-1,5,slab
1827,19839121,19839120,12,41741,70660,116600,-1,5,slab
1828,19837056,13075643,12,42980,67405,115950,-1,5,slab
1829,19839122,19839121,12,41682,70688,116650,-1,5,slab
1830,19837057,19837056,12,43026,67359,116000,-1,5,slab
1831,19839123,13327540,12,41600,70690,116750,-1,5,slab
1832,19837058,19837057,12,43094,67331,116050,-1,5,slab
1833,19839124,19839123,12,41539,70648,116800,-1,5,slab
1834,19837059,19837058,12,43165,67312,116100,-1,5,slab
1835,19837060,19837059,12,43235,67293,116150,-1,5,slab
1836,19837061,19837060,12,43628,67186,116150,-1,5,branch
1837,19837062,19837061,12,43756,67308,116150,-1,5,slab
1838,19837063,19837062,12,43797,67342,116100,-1,5,slab
1839,19839128,19763125,12,39447,67919,114700,-1,5,slab
1840,19837064,19837063,12,43801,67342,116050,-1,5,end
1841,19839129,19839128,12,39272,67978,114650,-1,5,slab
1842,19837065,19837061,12,43529,67247,116200,-1,5,slab
1843,19839130,19839129,12,39213,68044,114600,-1,5,slab
1844,19837066,19837065,12,43395,67188,116250,-1,5,slab
1845,19839131,19839130,12,39211,68084,114550,-1,5,slab
1846,19837067,19837066,12,43404,67179,116300,-1,5,slab
1847,19839132,19839131,12,39198,68105,114500,-1,5,slab
1848,19837068,8344187,12,43459,67285,116400,-1,5,end
1849,19839133,19839132,12,39154,67948,114450,-1,5,slab
1850,19837069,19837061,12,43624,67200,116100,-1,5,slab
1851,19839134,19839133,12,39135,67932,114400,-1,5,slab
1852,19837070,19837069,12,43624,67205,116050,-1,5,slab
1853,19839135,19839134,12,39110,67908,114350,-1,5,slab
1854,19837071,19837070,12,43630,67215,116000,-1,5,end
1855,19839136,19839135,12,39099,67906,114300,-1,5,slab
1856,10582228,19839136,12,39062,67892,114250,-1,5,slab
1857,19837073,15863721,12,40107,68028,115100,-1,5,slab
1858,19839137,10582228,12,39061,67906,114200,-1,5,slab
1859,19837074,19837073,12,40160,67916,115150,-1,5,slab
1860,19839138,19839137,12,39063,67881,114150,-1,5,slab
1861,19837075,19837074,12,40110,67819,115200,-1,5,end
1862,19839139,19839138,12,39042,67892,114100,-1,5,slab
1863,19837076,14047780,12,40371,69229,114900,-1,5,slab
1864,19839140,19839139,12,38998,67889,114050,-1,5,slab
1865,19837077,19837076,12,40397,69373,114850,-1,5,slab
1866,19839141,19839140,12,38858,67801,114000,-1,5,slab
1867,19837078,19837077,12,40420,69436,114800,-1,5,slab
1868,19839142,19839141,12,38856,67801,113950,-1,5,slab
1869,19837079,19837078,12,40470,69408,114750,-1,5,slab
1870,19839143,19839142,12,38821,67796,113900,-1,5,slab
1871,19837080,19837079,12,40483,69379,114700,-1,5,slab
1872,19839144,19839143,12,38797,67809,113850,-1,5,slab
1873,19837081,19837080,12,40515,69428,114650,-1,5,slab
1874,19839145,19839144,12,38782,67790,113800,-1,5,slab
1875,19837082,19837081,12,40644,69634,114600,-1,5,slab
1876,19839146,19839145,12,38744,67792,113750,-1,5,slab
1877,19837083,19837082,12,40684,69683,114550,-1,5,branch
1878,19839147,19839146,12,38715,67769,113700,-1,5,slab
1879,19837084,19837083,12,41108,69687,114550,-1,5,slab
1880,19839148,19839147,12,38668,67763,113650,-1,5,slab
1881,19837085,19837083,12,40525,69476,114500,-1,5,slab
1882,19839149,19839148,12,38525,67784,113600,-1,5,slab
1883,19837086,19837085,12,40536,69474,114450,-1,5,slab
1884,19839150,19839149,12,38423,67757,113550,-1,5,slab
1885,19839151,19839150,12,38322,67729,113500,-1,5,slab
1886,19837087,19837086,12,40527,69480,114400,-1,5,slab
1887,19839152,19839151,12,38189,67748,113450,-1,5,slab
1888,19837088,19837087,12,40479,69402,114350,-1,5,branch
1889,19837089,19837088,12,40432,69324,114300,-1,5,branch
1890,19839153,19839152,12,38155,67758,113400,-1,5,slab
1891,19837090,19837089,12,40319,69256,114250,-1,5,slab
1892,19839154,19839153,12,38141,67750,113350,-1,5,slab
1893,19837091,19837090,12,40369,69096,114200,-1,5,slab
1894,19839155,19839154,12,38090,67729,113300,-1,5,slab
1895,19837092,19837091,12,40492,68811,114150,-1,5,slab
1896,19839156,19839155,12,37968,67710,113250,-1,5,slab
