,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,19589666,19589665,12,68949,70604,114900,-1,5,end
1430,19589669,4791386,12,67915,71069,114400,-1,5,slab
1431,19589670,19589669,12,67831,71170,114450,-1,5,slab
1432,19589671,19589670,12,67828,71224,114500,-1,5,slab
1433,19589672,19589671,12,67824,71279,114550,-1,5,slab
1434,19589673,19589672,12,67820,71333,114600,-1,5,slab
1435,19589677,19589673,12,67812,71379,114650,-1,5,slab
1436,19589678,19589677,12,67831,71402,114700,-1,5,slab
1437,19589679,19589678,12,67816,71468,114750,-1,5,slab
1438,19589680,19589679,12,67801,71535,114800,-1,5,slab
1439,19589681,19589680,12,67809,71556,114850,-1,5,slab
1440,19589682,19589681,12,67816,71578,114900,-1,5,slab
1441,19589683,19589682,12,67824,71599,114950,-1,5,slab
1442,19589684,19589683,12,67778,71664,115000,-1,5,slab
1443,19589685,19589684,12,67733,71728,115050,-1,5,slab
1444,19589686,19589685,12,67687,71793,115100,-1,5,slab
1445,19589687,19589686,12,67565,71884,115150,-1,5,slab
1446,19589689,19589687,12,67524,71918,115200,-1,5,slab
1447,19589690,19589689,12,67467,71960,115250,-1,5,slab
1448,19589691,19589690,12,67250,71888,115300,-1,5,slab
1449,19589692,19589691,12,67176,71886,115350,-1,5,slab
1450,19589693,19589692,12,67102,71884,115400,-1,5,slab
1451,19589694,19589693,12,66995,71918,115450,-1,5,slab
1452,19589695,19589694,12,66885,71930,115500,-1,5,slab
1453,19589696,19589695,12,66775,71899,115550,-1,5,slab
1454,19589697,19589696,12,66627,71869,115600,-1,5,slab
1455,19589698,19589697,12,66315,71835,115650,-1,5,slab
1456,19589699,19589698,12,66140,71823,115700,-1,5,slab
1457,19589700,19589699,12,66051,71823,115750,-1,5,branch
1458,19589701,19589700,12,65962,71823,115800,-1,5,slab
1459,19589702,19589701,12,65768,71785,115850,-1,5,branch
1460,19589703,19589702,12,65810,71795,115900,-1,5,slab
1461,19589704,19589703,12,65848,71804,115950,-1,5,end
1462,19589708,19589702,12,65639,71831,115800,-1,5,branch
1463,19589709,19589708,12,65365,71846,115750,-1,5,slab
1464,19589710,19589709,12,65196,71934,115700,-1,5,slab
1465,19589711,19589710,12,65027,72021,115650,-1,5,slab
1466,19589714,19589711,12,64879,72143,115600,-1,5,branch
1467,19589715,19589714,12,64825,72186,115550,-1,5,slab
1468,19589716,19589715,12,64771,72230,115500,-1,5,slab
1469,19589717,19589716,12,64716,72274,115450,-1,5,slab
1470,19589718,19589717,12,64662,72317,115400,-1,5,slab
1471,19589722,19589708,12,65297,71516,115800,-1,5,slab
1472,19589724,19589722,12,65273,71483,115850,-1,5,slab
1473,19589725,19589724,12,65249,71450,115900,-1,5,slab
1474,19589726,19589725,12,65225,71417,115950,-1,5,slab
1475,19589728,19589726,12,65146,71364,116000,-1,5,slab
1476,19589729,19589728,12,65066,71310,116050,-1,5,branch
1477,19589730,19589729,12,64989,71257,116100,-1,5,slab
1478,19589731,19589730,12,64936,71200,116150,-1,5,slab
1479,19589732,19589731,12,64883,71143,116200,-1,5,end
1480,19589734,19589708,12,64902,72063,115800,-1,5,slab
1481,19589735,19589734,12,64848,72055,115850,-1,5,slab
1482,19589736,19589735,12,64795,72048,115900,-1,5,slab
1483,19589737,19589736,12,64742,72040,115950,-1,5,slab
1484,19589738,19589737,12,64503,72086,116000,-1,5,branch
1485,19589739,19589738,12,64315,72087,116050,-1,5,branch
1486,19589740,19589739,12,64126,72089,116100,-1,5,slab
1487,19589741,19589740,12,64098,72103,116150,-1,5,slab
1488,19589742,19589741,12,64069,72116,116200,-1,5,slab
1489,19589743,19589742,12,64094,72154,116250,-1,5,slab
1490,19589744,19589743,12,64115,72192,116300,-1,5,branch
1491,19589745,19589744,12,64290,72268,116350,-1,5,slab
1492,19589746,19589745,12,64379,72300,116400,-1,5,slab
1493,19589747,19589746,12,64468,72333,116450,-1,5,slab
1494,19589748,19589747,12,64541,72363,116500,-1,5,branch
1495,19589749,19589748,12,64514,72390,116550,-1,5,slab
1496,19589750,19589749,12,64487,72412,116600,-1,5,slab
1497,19589751,19589750,12,64461,72435,116650,-1,5,slab
1498,19589752,19589751,12,64415,72466,116700,-1,5,slab
1499,19589753,19589752,12,64370,72496,116750,-1,5,end
1500,19589754,19589739,12,63784,71766,116050,-1,5,branch
1501,19589755,19589754,12,63575,71538,116000,-1,5,slab
1502,19589757,19589755,12,63499,71470,115950,-1,5,slab
1503,19589759,19589757,12,63321,71276,115900,-1,5,slab
1504,19589761,19589759,12,63311,71239,115850,-1,5,slab
1505,19589762,19589761,12,63301,71203,115800,-1,5,slab
1506,19589763,19589762,12,63290,71166,115750,-1,5,slab
1507,19589764,19589763,12,63285,71128,115700,-1,5,slab
1508,19589765,19589764,12,63280,71090,115650,-1,5,slab
1509,19589766,19589765,12,63275,71052,115600,-1,5,slab
1510,19589767,19589766,12,63264,71012,115550,-1,5,slab
1511,19589768,19589767,12,63252,70972,115500,-1,5,slab
1512,19589769,19589768,12,63239,70977,115450,-1,5,slab
1513,19589770,19589769,12,63225,70982,115400,-1,5,slab
1514,19589771,19589770,12,63214,70984,115350,-1,5,branch
1515,19589772,19589771,12,63218,70972,115300,-1,5,slab
1516,19589773,19589772,12,63226,70957,115250,-1,5,slab
1517,19589774,19589773,12,63231,70963,115200,-1,5,slab
1518,19589775,19589774,12,63235,70968,115150,-1,5,slab
1519,19589776,19589775,12,63240,70974,115100,-1,5,slab
1520,19589777,19589776,12,63245,70980,115050,-1,5,branch
1521,19589778,19589777,12,63461,70911,115000,-1,5,end
1522,19589779,19589777,12,63040,70942,115000,-1,5,slab
1523,19589780,19589779,12,62962,70932,114950,-1,5,slab
1524,19589781,19589780,12,62884,70923,114900,-1,5,slab
1525,19589782,19589781,12,62844,70921,114850,-1,5,slab
1526,19589783,19589782,12,62804,70919,114800,-1,5,slab
1527,19589784,19589783,12,62818,70914,114750,-1,5,slab
1528,19589785,19589784,12,62832,70909,114700,-1,5,branch
1529,19589786,19589785,12,62846,70904,114650,-1,5,slab
1530,19589787,19589786,12,62850,70918,114600,-1,5,slab
1531,19589788,19589787,12,62853,70932,114550,-1,5,slab
1532,19589789,19589788,12,62857,70946,114500,-1,5,slab
1533,19589790,19589789,12,62879,70927,114450,-1,5,slab
1534,19589791,19589790,12,62900,70908,114400,-1,5,slab
1535,19589792,19589791,12,62922,70889,114350,-1,5,slab
1536,19589793,19589792,12,62903,70913,114300,-1,5,slab
1537,19589794,19589793,12,62884,70937,114250,-1,5,slab
1538,19589795,19589794,12,62865,70961,114200,-1,5,slab
1539,19589796,19589795,12,62899,71003,114150,-1,5,slab
1540,19589797,19589796,12,62862,71034,114100,-1,5,slab
1541,19589798,19589797,12,62826,71066,114050,-1,5,slab
1542,19589799,19589798,12,62789,71098,114000,-1,5,slab
1543,19589800,19589799,12,62743,71094,113950,-1,5,slab
1544,19589801,19589800,12,62709,71090,113900,-1,5,slab
1545,19589802,19589801,12,62675,71086,113850,-1,5,slab
1546,19589803,19589802,12,62652,71080,113800,-1,5,slab
1547,19589804,19589803,12,62629,71073,113750,-1,5,slab
1548,19589805,19589804,12,62606,71067,113700,-1,5,slab
1549,19589806,19589805,12,62603,71052,113650,-1,5,slab
1550,19589807,19589806,12,62599,71037,113600,-1,5,slab
1551,19589808,19589807,12,62595,71022,113550,-1,5,slab
1552,19589809,15111924,12,62576,71056,113450,-1,5,slab
1553,19589810,15111933,12,62532,71136,113350,-1,5,end
1554,9000436,19589785,27,62844,70873,114700,-1,5,end
1555,19589813,19589771,12,63499,70737,115350,-1,5,end
1556,19589819,19589754,12,63693,71823,116100,-1,5,slab
1557,19589820,19589819,12,63610,71823,116150,-1,5,slab
1558,19589821,17799152,12,63568,71827,116250,-1,5,end
1559,19589822,19589744,12,63762,72234,116300,-1,5,slab
1560,19589823,19589822,12,63672,72268,116350,-1,5,slab
1561,19589824,19589823,12,63583,72302,116400,-1,5,slab
1562,19589826,19589824,12,63545,72363,116450,-1,5,end
1563,19589831,19589748,12,64776,72333,116500,-1,5,end
1564,19589839,4810477,12,71753,70216,114850,-1,5,slab
1565,19589840,19589839,12,71670,70215,114900,-1,5,slab
1566,19589841,19589840,12,71588,70214,114950,-1,5,slab
1567,19589842,19589841,12,71505,70213,115000,-1,5,slab
1568,19589843,19589842,12,71422,70212,115050,-1,5,slab
1569,19589844,19589843,12,71517,70292,115100,-1,5,slab
1570,19589845,19589844,12,71497,70385,115150,-1,5,slab
1571,19589846,19589845,12,71476,70478,115200,-1,5,slab
1572,19589852,19589846,12,71436,70516,115250,-1,5,slab
1573,19589853,19589852,12,71396,70554,115300,-1,5,slab
1574,19589854,19589853,12,71362,70585,115350,-1,5,slab
1575,19589855,19589854,12,71350,70649,115400,-1,5,slab
1576,4791462,,12,52981,67997,110700,2500,5,root
1577,17657247,17657248,55,66191,73461,104100,-1,5,slab
1578,17657248,1023307,55,66309,73537,104050,-1,5,slab
1579,1023307,17657253,2,66412,73621,104000,-1,5,slab
1580,17657253,17657264,55,66408,73636,103950,-1,5,slab
1581,17657264,17657265,55,66415,73649,103900,-1,5,slab
1582,17657265,17657266,55,66423,73663,103850,-1,5,slab
1583,17657266,19848858,55,66431,73677,103800,-1,5,slab
1584,17799152,19589820,54,63569,71859,116200,-1,5,slab
1585,17818962,19589855,11,71346,70679,115450,-1,5,slab
1586,1022868,19849255,2,66028,73450,109300,-1,5,end
1587,19849297,19849255,12,65813,73762,109300,-1,5,slab
1588,19849299,19849297,12,65875,73979,109300,-1,5,slab
1589,19849300,19849299,12,65858,73986,109350,-1,5,slab
1590,19849301,19849300,12,65841,73992,109400,-1,5,slab
1591,19849302,19849301,12,65851,73973,109450,-1,5,slab
1592,19849303,19849302,12,65860,73954,109500,-1,5,slab
1593,19849304,19849303,12,65859,73928,109550,-1,5,slab
1594,19849305,19849304,12,65858,73901,109600,-1,5,slab
1595,19849308,19849305,12,65858,73890,109650,-1,5,slab
1596,19849311,19849308,12,65899,73897,109700,-1,5,slab
1597,19849312,19849311,12,65940,73905,109750,-1,5,slab
1598,19849313,19849312,12,66048,73899,109800,-1,5,slab
1599,19849315,19849313,12,66132,73882,109850,-1,5,slab
1600,19849316,19849315,12,66177,73809,109900,-1,5,slab
1601,19849317,19849316,12,66223,73736,109950,-1,5,slab
1602,19849328,19849317,12,66286,73669,110000,-1,5,end
1603,19849345,19849248,12,65868,73344,109500,-1,5,slab
1604,19849346,19849345,12,65670,73335,109550,-1,5,slab
1605,19849347,19849346,12,65473,73325,109600,-1,5,slab
1606,19849353,19849347,12,65220,73238,109650,-1,5,slab
1607,19849357,19849353,12,65176,73202,109700,-1,5,slab
1608,19849359,19849357,12,65214,73198,109750,-1,5,end
1609,19849392,4791393,12,68881,71646,112100,-1,5,slab
1610,19849393,19849392,12,68912,71714,112150,-1,5,slab
1611,19849394,19849393,12,69050,71986,112200,-1,5,slab
1612,19849399,19849394,12,69126,72149,112250,-1,5,slab
1613,19849400,19849399,12,69133,72181,112300,-1,5,slab
1614,19849401,19849400,12,69140,72212,112350,-1,5,slab
1615,19849405,19849401,12,69207,72257,112400,-1,5,slab
1616,19849406,19849405,12,69275,72301,112450,-1,5,slab
1617,19849407,19849406,12,69328,72393,112500,-1,5,slab
1618,19849408,19849407,12,69381,72486,112550,-1,5,slab
1619,19849410,19849408,12,69440,72533,112600,-1,5,slab
1620,19849412,19849410,12,69465,72510,112650,-1,5,slab
1621,19849414,19849412,12,69510,72590,112700,-1,5,slab
1622,19849416,19849414,12,69571,72740,112750,-1,5,slab
1623,19849418,19849416,12,69569,72628,112800,-1,5,end
1624,19849451,19848635,12,80428,78761,75750,-1,5,slab
1625,19849452,19849451,12,80430,78774,75800,-1,5,slab
1626,19849453,19849452,12,80449,78762,75850,-1,5,slab
1627,19849454,19849453,12,80458,78767,75900,-1,5,slab
1628,19849455,19849454,12,80466,78774,75950,-1,5,slab
1629,19849456,19849455,12,80497,78835,76000,-1,5,slab
1630,19849457,19849456,12,80495,78832,76050,-1,5,slab
1631,19849458,19849457,12,80493,78829,76100,-1,5,branch
1632,19849459,19849458,12,80605,78654,76150,-1,5,slab
1633,19849460,19849458,12,80389,78935,76150,-1,5,slab
1634,19849462,19849460,12,80370,78962,76200,-1,5,slab
1635,19849463,19849462,12,80351,78988,76250,-1,5,slab
1636,19849467,19849463,12,80333,79021,76300,-1,5,slab
1637,19849468,19849467,12,80316,79053,76350,-1,5,slab
1638,19849470,19849468,12,80287,79142,76400,-1,5,branch
1639,19849471,19849470,12,80258,79232,76450,-1,5,slab
1640,19849472,19849471,12,80229,79321,76500,-1,5,end
1641,12656199,19849470,12,80263,78975,76400,-1,5,end
1642,19849513,19848533,12,80178,80436,75550,-1,5,slab
1643,19849514,19849513,12,80172,80421,75600,-1,5,slab
1644,19849515,19849514,12,80166,80406,75650,-1,5,slab
1645,19849517,19849515,12,80170,80387,75700,-1,5,slab
1646,19849518,19849517,12,80134,80345,75750,-1,5,end
1647,19849535,19848490,12,80751,80333,77600,-1,5,slab
1648,19849536,19849535,12,80791,80335,77550,-1,5,slab
1649,19849537,19849536,12,80818,80316,77500,-1,5,slab
1650,19849539,19849537,12,80857,80285,77450,-1,5,slab
1651,19849540,19849539,12,80896,80255,77400,-1,5,end
1652,17845582,19848446,55,79848,81263,79850,-1,5,end
1653,19849612,19848427,12,79812,81036,80800,-1,5,slab
1654,19849613,19849612,12,79835,81052,80850,-1,5,slab
1655,19849614,19849613,12,79858,81068,80900,-1,5,slab
1656,19849615,19849614,12,79918,81109,80950,-1,5,slab
1657,19849616,19849615,12,79979,81150,81000,-1,5,slab
1658,19849619,19849616,12,80025,81142,81050,-1,5,slab
1659,19849622,19849619,12,80034,81139,81100,-1,5,slab
1660,19849623,19849622,12,80044,81136,81150,-1,5,slab
1661,19849624,19849623,12,80057,81134,81200,-1,5,slab
1662,19849625,19849624,12,80070,81133,81250,-1,5,slab
1663,19849626,19849625,12,80087,81131,81300,-1,5,slab
1664,19849627,19849626,12,80105,81129,81350,-1,5,slab
1665,19849628,19849627,12,80102,81125,81400,-1,5,slab
1666,19849629,19849628,12,80099,81121,81450,-1,5,slab
1667,19849630,19849629,12,80064,81093,81500,-1,5,slab
1668,19849631,19849630,12,80029,81064,81550,-1,5,slab
1669,19849632,19849631,12,79954,81017,81600,-1,5,slab
1670,19849633,19849632,12,79825,81077,81650,-1,5,end
1671,19849657,19848405,12,78901,82579,81900,-1,5,slab
1672,1036877,19849657,2,78815,82612,81850,-1,5,end
1673,19849669,19848405,12,78990,82087,81950,-1,5,slab
1674,19849670,19849669,12,78907,82102,82000,-1,5,slab
1675,19849671,19849670,12,78860,82108,82050,-1,5,slab
1676,19849672,19849671,12,78814,82113,82100,-1,5,slab
1677,19849673,19849672,12,78801,82101,82150,-1,5,slab
1678,19849674,19849673,12,78789,82089,82200,-1,5,slab
1679,19849675,19849674,12,78812,82029,82250,-1,5,slab
1680,19849676,19849675,12,78834,81969,82300,-1,5,end
1681,19849684,19848388,12,78318,81111,82200,-1,5,slab
1682,19849685,19849684,12,78314,81345,82150,-1,5,slab
1683,19849686,19849685,12,78269,81434,82100,-1,5,slab
1684,19849687,19849686,12,78278,81461,82050,-1,5,slab
1685,19849688,19849687,12,78284,81461,82000,-1,5,slab
1686,19849689,19849688,12,78289,81461,81950,-1,5,slab
1687,19849690,19849689,12,78262,81391,81900,-1,5,slab
1688,19849691,19849690,12,78234,81322,81850,-1,5,slab
1689,19849692,19849691,12,78219,81236,81800,-1,5,branch
1690,19849693,19849692,12,78164,80936,81750,-1,5,slab
1691,19849694,19849693,12,78122,80824,81700,-1,5,slab
1692,19849695,19849694,12,78074,80811,81650,-1,5,slab
1693,19849696,19849695,12,78025,80797,81600,-1,5,slab
1694,19849697,19849696,12,77987,80902,81550,-1,5,slab
1695,19849698,19849697,12,77970,80915,81500,-1,5,slab
1696,19849699,19849698,12,77969,80928,81450,-1,5,slab
1697,19849700,19849699,12,77968,80942,81400,-1,5,branch
1698,19849701,19849700,12,78303,80898,81350,-1,5,end
1699,19849702,19849700,12,77883,80968,81350,-1,5,slab
1700,19849703,19849702,12,77830,81020,81300,-1,5,slab
1701,19849704,19849703,12,77852,81005,81250,-1,5,end
1702,19849709,19848378,12,76582,80513,82600,-1,5,slab
1703,19849710,19849709,12,76609,80547,82550,-1,5,slab
1704,19849711,19849710,12,76612,80528,82500,-1,5,slab
1705,19849712,19849711,12,76683,80492,82450,-1,5,slab
1706,19849713,19849712,12,76712,80506,82400,-1,5,slab
1707,19849714,19849713,12,76742,80521,82350,-1,5,end
1708,19849715,19848376,12,76536,80338,82800,-1,5,slab
1709,19849716,19849715,12,76572,80346,82850,-1,5,slab
1710,19849717,19849716,12,76609,80353,82900,-1,5,end
1711,19849734,19847911,12,79001,71858,81800,-1,5,slab
1712,19849735,19849734,12,79027,71835,81750,-1,5,slab
1713,19849737,19849735,12,79042,71790,81700,-1,5,slab
1714,19849738,19849737,12,79037,71759,81650,-1,5,slab
1715,19849739,19849738,12,79031,71729,81600,-1,5,end
1716,19849750,19589564,12,45399,68515,105600,-1,5,end
1717,19849791,16608620,12,44574,69732,109800,-1,5,slab
1718,19849792,19849791,12,44586,69730,109850,-1,5,slab
1719,19849793,19849792,12,44666,69865,109900,-1,5,slab
1720,19849794,19849793,12,44656,69891,109950,-1,5,slab
1721,19849811,4810469,12,70223,70266,114400,-1,5,slab
1722,19849812,19849811,12,70141,70449,114450,-1,5,slab
1723,19849813,19849812,12,70122,70474,114500,-1,5,slab
1724,19849814,19849813,12,70103,70500,114550,-1,5,slab
1725,19849815,19849814,12,70085,70502,114600,-1,5,slab
1726,19849816,19849815,12,70067,70504,114650,-1,5,slab
1727,19849817,19849816,12,70031,70625,114700,-1,5,slab
1728,19849818,19849817,12,70033,70694,114750,-1,5,slab
1729,19849819,19849818,12,70035,70762,114800,-1,5,slab
1730,19849820,19849819,12,70034,70778,114850,-1,5,slab
1731,19849821,19849820,12,70033,70795,114900,-1,5,slab
1732,19849822,19849821,12,70032,70802,114950,-1,5,slab
1733,19849823,19849822,12,70031,70810,115000,-1,5,end
1734,19849840,4791364,12,69599,70430,113650,-1,5,slab
1735,19849841,19849840,12,69575,70362,113600,-1,5,slab
1736,19849842,19849841,12,69531,70339,113550,-1,5,slab
1737,19849843,4791359,12,68957,70990,113400,-1,5,slab
1738,19849844,19849843,12,68980,71025,113350,-1,5,slab
1739,19849845,19849844,12,69003,71061,113300,-1,5,slab
1740,19849846,19849845,12,69381,71222,113300,-1,5,slab
1741,19849847,19849846,12,69423,71269,113250,-1,5,slab
1742,19849848,19849847,12,69465,71315,113200,-1,5,end
1743,19849869,4810430,12,74963,74247,81450,-1,5,slab
1744,19849870,19849869,12,74984,74308,81400,-1,5,slab
1745,19849871,19849870,12,75022,74289,81350,-1,5,slab
1746,19849872,19849871,12,75037,74507,81300,-1,5,slab
1747,19849873,19849872,12,75039,74538,81250,-1,5,slab
1748,19849874,19849873,12,75043,74581,81200,-1,5,slab
1749,19849875,19849874,12,75047,74625,81150,-1,5,slab
1750,19849876,19849875,12,75079,74582,81100,-1,5,slab
1751,19849877,19849876,12,75111,74539,81050,-1,5,slab
1752,19849878,19849877,12,75134,74526,81000,-1,5,slab
1753,19849879,19849878,12,75159,74513,80950,-1,5,slab
1754,19849880,19849879,12,75173,74525,80900,-1,5,slab
1755,19849881,19849880,12,75190,74537,80850,-1,5,slab
1756,19849882,19849881,12,75144,74631,80800,-1,5,slab
1757,19849883,19849882,12,75151,74658,80750,-1,5,slab
1758,19849884,19849883,12,75157,74688,80700,-1,5,slab
1759,19849885,19849884,12,75180,74660,80650,-1,5,slab
1760,19849886,19849885,12,75201,74634,80600,-1,5,slab
1761,19849887,19849886,12,75212,74671,80550,-1,5,slab
1762,19849888,19849887,12,75216,74750,80500,-1,5,end
1763,19849918,19589738,12,64171,72085,115950,-1,5,end
1764,19849926,19589700,12,66225,71857,115800,-1,5,slab
1765,19849927,19849926,12,66311,71893,115850,-1,5,end
1766,19849939,16087025,12,70922,71053,117200,-1,5,slab
1767,19849940,19849939,12,70928,71059,117250,-1,5,slab
1768,19849941,19849940,12,70935,71064,117300,-1,5,slab
1769,19849942,19849941,12,70955,71063,117350,-1,5,slab
1770,19849943,19849942,12,70975,71062,117400,-1,5,slab
1771,19849945,19849943,12,71000,71049,117450,-1,5,slab
1772,19849979,19849692,12,78123,80855,81800,-1,5,slab
1773,19849980,19849979,12,78093,80798,81850,-1,5,slab
1774,19849981,19849980,12,78091,80807,81900,-1,5,slab
1775,19849982,19849981,12,78089,80815,81950,-1,5,slab
1776,19849983,19849982,12,78053,80732,82000,-1,5,slab
1777,19849984,19849983,12,78013,80662,82050,-1,5,slab
1778,19849985,19849984,12,77978,80583,82100,-1,5,slab
1779,19849986,19849985,12,77943,80504,82150,-1,5,end
1780,19850022,4806623,12,65948,70454,111150,-1,5,slab
1781,19850023,19850022,12,65883,70426,111100,-1,5,slab
1782,19850024,19850023,12,65818,70397,111050,-1,5,slab
1783,19850025,19850024,12,65875,70384,111000,-1,5,slab
1784,19850026,19850025,12,65886,70417,110950,-1,5,slab
1785,19850027,19850026,12,65896,70451,110900,-1,5,slab
1786,19850028,19850027,12,65924,70414,110850,-1,5,slab
1787,19850029,19850028,12,65951,70378,110800,-1,5,slab
1788,19850031,19850029,12,65991,70364,110750,-1,5,slab
1789,19850032,19850031,12,66031,70350,110700,-1,5,slab
1790,19850034,19850032,12,66077,70357,110650,-1,5,slab
1791,19850035,19850034,12,66122,70364,110600,-1,5,slab
1792,19850036,19850035,12,66168,70371,110550,-1,5,slab
1793,19850037,19850036,12,66168,70361,110500,-1,5,slab
1794,19850038,19850037,12,66168,70352,110450,-1,5,slab
1795,19850039,19850038,12,66198,70322,110400,-1,5,slab
1796,19850040,19850039,12,66229,70293,110350,-1,5,slab
1797,19850041,19850040,12,66311,70346,110300,-1,5,slab
1798,19850042,19850041,12,66501,70323,110250,-1,5,slab
1799,19850043,19850042,12,66573,70293,110200,-1,5,slab
1800,19850044,19850043,12,66795,70299,110150,-1,5,end
1801,19850051,4806579,12,65931,70964,111400,-1,5,slab
1802,19850053,19850051,12,65809,71007,111450,-1,5,branch
1803,19850054,19850053,12,65777,70975,111500,-1,5,slab
1804,19850055,19850054,12,65817,70850,111550,-1,5,slab
1805,19850056,19850055,12,65858,70724,111600,-1,5,slab
1806,19850058,19850053,12,65611,71213,111400,-1,5,slab
1807,19850059,19850058,12,65581,71258,111350,-1,5,slab
1808,19850060,19850059,12,65492,71380,111300,-1,5,slab
1809,19850061,19850060,12,65402,71501,111250,-1,5,slab
1810,19850062,19850061,12,65338,71587,111200,-1,5,branch
1811,19850063,19850062,12,65170,71631,111150,-1,5,slab
1812,19850064,19850062,12,65476,71650,111150,-1,5,slab
1813,19850065,19850064,12,65493,72039,111100,-1,5,slab
1814,19850066,19850065,12,65541,71733,111050,-1,5,slab
1815,19850067,19850066,12,65482,71750,111000,-1,5,end
1816,19850068,19850063,12,65142,71980,111100,-1,5,slab
1817,19850071,19850068,12,64998,71642,111050,-1,5,branch
1818,19850072,19850071,12,64937,71729,111000,-1,5,end
1819,19850073,19850071,12,64671,71802,111050,-1,5,end
1820,19850092,19589729,12,64868,71095,116050,-1,5,slab
1821,19850093,19850092,12,64829,71068,116000,-1,5,slab
1822,19850094,19850093,12,64790,71042,115950,-1,5,slab
1823,19850095,19850094,12,64787,70983,115900,-1,5,slab
1824,19850096,19850095,12,64783,70924,115850,-1,5,slab
1825,19850098,19850097,12,64820,70874,115750,-1,5,slab
1826,19850099,19850098,12,64838,70850,115700,-1,5,slab
1827,19850097,19850096,12,64801,70897,115800,-1,5,branch
1828,19850100,19850099,12,64817,70831,115650,-1,5,end
1829,19850101,19850097,12,64977,70717,115800,-1,5,slab
1830,19850102,19850101,12,65050,70711,115850,-1,5,slab
1831,19850103,19850102,12,65123,70705,115900,-1,5,slab
1832,19850104,19850103,12,65296,70449,115950,-1,5,slab
1833,19850105,19850104,12,65397,70377,116000,-1,5,end
1834,19850137,19589718,12,64618,72446,115350,-1,5,slab
1835,19850138,19850137,12,64604,72438,115300,-1,5,slab
1836,19850139,19850138,12,64603,72425,115250,-1,5,slab
1837,19850140,19850139,12,64602,72411,115200,-1,5,slab
1838,19850141,19850140,12,64581,72411,115150,-1,5,slab
1839,19850143,19850141,12,64578,72400,115100,-1,5,slab
1840,19850144,19850143,12,64574,72389,115050,-1,5,slab
1841,19850145,19850144,12,64576,72385,115000,-1,5,slab
1842,19850146,19850145,12,64578,72381,114950,-1,5,slab
1843,19850147,19850146,12,64580,72377,114900,-1,5,slab
1844,19850148,19850147,12,64591,72347,114850,-1,5,slab
1845,19850149,19850148,12,64602,72316,114800,-1,5,slab
1846,19850150,19850149,12,64627,72195,114750,-1,5,slab
1847,19850151,1022280,12,64646,72128,114650,-1,5,slab
1848,19850152,19850151,12,64646,72104,114600,-1,5,slab
1849,19850153,19850152,12,64646,72079,114550,-1,5,slab
1850,19850157,1022304,12,64726,71891,114450,-1,5,slab
1851,19850158,19850157,12,64732,71877,114400,-1,5,slab
1852,19850159,19850158,12,64737,71864,114350,-1,5,end
1853,19847804,4810383,12,76617,71870,79600,-1,5,slab
1854,19847805,19847804,12,76646,71891,79550,-1,5,slab
1855,19847806,19847805,12,76631,71908,79500,-1,5,slab
1856,19847807,19847806,12,76617,71926,79450,-1,5,slab
1857,19847808,19847807,12,76569,71958,79400,-1,5,slab
1858,19847809,19847808,12,76521,71991,79350,-1,5,slab
1859,19847810,19847809,12,76473,72023,79300,-1,5,slab
1860,19847811,19847810,12,76382,72085,79250,-1,5,branch
1861,19847812,19847811,12,76292,72146,79200,-1,5,slab
1862,19847813,19847812,12,76235,72196,79150,-1,5,slab
1863,19847814,19847813,12,76178,72245,79100,-1,5,slab
1864,19847815,19847814,12,76113,72255,79050,-1,5,slab
1865,19847816,19847815,12,76048,72264,79000,-1,5,slab
1866,19847817,19847816,12,75982,72274,78950,-1,5,slab
1867,19847818,19847817,12,75899,72310,78900,-1,5,slab
1868,19847819,19847818,12,75815,72346,78850,-1,5,slab
1869,19847820,19847819,12,75767,72337,78800,-1,5,slab
1870,19847821,19847820,12,75718,72329,78750,-1,5,slab
1871,19847822,19847821,12,75675,72339,78700,-1,5,slab
1872,19847823,19847822,12,75631,72349,78650,-1,5,slab
1873,1037789,19847823,2,75468,72424,78600,-1,5,slab
1874,19847825,1037789,12,75424,72422,78550,-1,5,slab
1875,19847826,19847825,12,75380,72420,78500,-1,5,branch
1876,19847827,19847826,12,75287,72401,78450,-1,5,slab
1877,19847828,19847827,12,75194,72382,78400,-1,5,slab
1878,19847829,19847828,12,75135,72370,78350,-1,5,slab
1879,19847830,19847829,12,75075,72358,78300,-1,5,branch
1880,19847831,19847830,12,75016,72346,78250,-1,5,slab
1881,19847832,19847831,12,74956,72334,78200,-1,5,slab
1882,19847833,19847832,12,74967,72418,78150,-1,5,slab
1883,19847834,19847833,12,74978,72502,78100,-1,5,slab
1884,19847835,19847834,12,74989,72585,78050,-1,5,slab
1885,19847836,19847835,12,75061,72710,78000,-1,5,slab
1886,19847837,19847836,12,75094,72788,77950,-1,5,slab
1887,19847838,19847837,12,75127,72867,77900,-1,5,slab
1888,19847839,19847838,12,75160,72945,77850,-1,5,slab
1889,19847840,19847839,12,75218,72987,77800,-1,5,slab
1890,19847841,19847840,12,75276,73029,77750,-1,5,slab
1891,19847842,19847841,12,75311,73027,77700,-1,5,slab
1892,19847843,19847842,12,75346,73025,77650,-1,5,end
1893,19847844,19847826,12,75101,72577,78500,-1,5,slab
1894,19847845,19847844,12,75075,72600,78550,-1,5,slab
1895,19847846,19847845,12,75050,72624,78600,-1,5,slab
