,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
0,25122864,19598559,22,73922,73033,118300,-1,2,slab
1,18608739,18608738,11,73806,72708,119000,-1,5,end
2,18608738,18608736,11,73821,72708,118950,-1,5,slab
3,18608736,18608734,11,73837,72682,118900,-1,5,slab
4,18608734,18608733,11,73833,72651,118850,-1,5,slab
5,18608733,18608732,11,73878,72613,118800,-1,5,slab
6,18608732,18608730,11,73894,72602,118750,-1,5,slab
7,18608730,18608729,11,73954,72583,118700,-1,5,slab
8,18608729,18608726,11,73958,72556,118650,-1,5,slab
9,18608726,12146333,11,73970,72568,118600,-1,5,slab
10,18608707,18608701,11,73726,72648,118650,-1,5,slab
11,18608701,18608694,11,73742,72640,118600,-1,5,slab
12,18608694,18608689,11,73764,72663,118550,-1,5,slab
13,25122835,18608707,22,73686,72744,118700,-1,5,slab
14,25122836,25122835,22,73643,72803,118750,-1,5,slab
15,25122838,25122836,22,73698,72836,118800,-1,5,slab
16,25122844,25122838,22,73629,72885,118900,-1,5,slab
17,25122845,25122844,22,73605,72906,118950,-1,5,slab
18,25122846,25122845,22,73609,72944,119000,-1,5,slab
19,25122847,25122846,22,73580,72935,119050,-1,5,slab
20,25122849,25122847,22,73645,72992,119100,-1,5,slab
21,25122852,25122849,22,73610,72965,119150,-1,5,slab
22,25122856,25122852,22,73590,72929,119200,-1,5,slab
23,25122857,25122856,22,73565,72855,119250,-1,5,slab
24,25122858,25122857,22,73660,72916,119300,-1,5,end
25,25122863,25122864,22,73778,72919,118300,-1,5,slab
26,25122860,25122863,22,73730,72811,118350,-1,5,slab
27,25122819,25122860,22,73641,72687,118400,-1,2,slab
28,18608689,25122819,11,73768,72655,118500,-1,5,branch
29,18608687,18608689,11,73859,72575,118500,-1,5,slab
30,18608684,18608687,11,73973,72526,118500,-1,5,slab
31,12146333,18608684,27,73989,72534,118550,-1,5,slab
32,24194650,24194649,45,72419,71429,121800,-1,5,end
33,24194649,19616100,45,72421,71431,121750,-1,5,slab
34,23685448,23685449,11,70428,70587,115800,-1,2,slab
35,24109021,24109020,45,70027,73230,109100,-1,5,end
36,24109020,24109019,45,70038,73253,109150,-1,5,slab
37,24109019,24109018,45,69998,73194,109200,-1,5,slab
38,24109018,24109017,45,69877,73044,109300,-1,5,slab
39,24109017,24109016,45,69778,72919,109400,-1,5,slab
40,24109016,24109015,45,69825,72900,109450,-1,5,slab
41,24109015,24109014,45,69816,72866,109500,-1,5,slab
42,24109014,24109013,45,69886,72938,109550,-1,5,slab
43,24109013,24109012,45,69913,72913,109600,-1,5,slab
44,24109012,24109011,45,69918,72968,109650,-1,5,slab
45,24109011,24109010,45,70000,73014,109700,-1,5,slab
46,24109010,24109009,45,69975,73109,109750,-1,5,slab
47,24109009,24109008,45,69932,73151,109800,-1,5,slab
48,24109008,24109007,45,69833,73075,109850,-1,5,slab
49,24109007,24109006,45,69801,73061,109900,-1,5,slab
50,24109006,24109005,45,69787,72906,109950,-1,5,slab
51,24109005,24109004,45,69521,72634,110050,-1,5,slab
52,24109004,24109003,45,69561,72584,110100,-1,5,slab
53,24109003,24109002,45,69609,72579,110150,-1,5,slab
54,24109002,24109001,45,69576,72569,110200,-1,5,slab
55,24109001,24108982,45,69525,72527,110250,-1,5,slab
56,24108982,24108981,45,69571,72557,110300,-1,5,slab
57,24108983,24109000,45,69854,72151,110900,-1,5,branch
58,24109000,24108975,45,69792,72121,110950,-1,5,slab
59,24108996,24108995,45,69916,71737,110300,-1,5,end
60,24108995,24108993,45,69920,71708,110350,-1,5,slab
61,24108993,24108992,45,69861,71621,110350,-1,5,slab
62,24108992,24108991,45,69847,71602,110400,-1,5,slab
63,24108991,24108990,45,69885,71627,110450,-1,5,slab
64,24108990,24108989,45,69857,71682,110550,-1,5,slab
65,24108989,24108988,45,69845,71682,110600,-1,5,slab
66,24108988,24108987,45,69826,71701,110650,-1,5,slab
67,24108987,24108986,45,69864,71722,110700,-1,5,slab
68,24108986,24108985,45,69872,71777,110750,-1,5,slab
69,24108985,24108976,45,69821,71777,110800,-1,5,slab
70,24108984,24108983,45,70163,72157,110950,-1,5,end
71,24108976,24108983,45,69978,72212,110800,-1,5,branch
72,24108981,24108980,45,69663,72468,110350,-1,5,slab
73,24108980,24108979,45,69714,72400,110400,-1,5,slab
74,24108979,24108978,45,69754,72297,110500,-1,5,slab
75,24108978,24108977,45,69794,72263,110600,-1,5,slab
76,24108977,19970315,45,69819,72216,110700,-1,5,slab
77,19970315,24108976,12,69839,72254,110750,-1,5,slab
78,24108975,24108974,45,69667,72060,111050,-1,5,slab
79,24108740,24108739,45,47418,69099,113200,-1,5,slab
80,24108739,24108738,45,47557,68964,113250,-1,5,slab
81,24108738,24108737,45,47640,68983,113300,-1,5,slab
82,24108737,24108736,45,47610,68937,113350,-1,5,slab
83,24108736,24108735,45,47617,68901,113400,-1,5,slab
84,24108735,24108734,45,47598,68854,113450,-1,5,slab
85,24108734,24108733,45,47625,68724,113500,-1,5,slab
86,24108733,18414868,45,47669,68638,113550,-1,5,slab
87,18414868,24108731,54,47618,68547,113600,-1,5,slab
88,24108731,24108730,45,47655,68541,113650,-1,5,slab
89,24108730,24108728,45,47604,68461,113750,-1,5,slab
90,24108728,24108727,45,47598,68429,113800,-1,5,slab
91,24108727,24108726,45,47625,68382,113900,-1,5,slab
92,24108726,19590937,45,47572,68326,113950,-1,5,slab
93,20847082,24108705,54,47545,68153,114650,-1,5,slab
94,20847088,20847087,54,46865,68016,115300,-1,5,end
95,20847087,20847086,54,46880,68035,115250,-1,5,slab
96,20847086,20847085,54,46899,68023,115200,-1,5,slab
97,20847085,20847084,54,47097,68054,115150,-1,5,slab
98,20847084,20847083,54,47135,68111,115100,-1,5,slab
99,20847083,20847076,54,47184,68130,115050,-1,5,slab
100,20847076,6547885,54,47237,68065,115000,-1,5,slab
101,20847081,20847082,54,47507,68122,114700,-1,5,slab
102,20847080,20847081,54,47439,68058,114750,-1,5,slab
103,20847079,20847080,54,47393,68073,114800,-1,5,slab
104,20847078,20847079,54,47340,68065,114850,-1,5,slab
105,20847077,20847078,54,47321,68050,114900,-1,5,slab
106,6547885,20847077,27,47306,68042,114950,-1,5,slab
107,24108705,24108704,45,47570,68219,114600,-1,5,slab
108,24108704,24108703,45,47595,68236,114550,-1,5,slab
109,24108703,19590890,45,47596,68229,114500,-1,5,slab
110,24108583,24108582,45,39195,68281,112250,-1,5,end
111,24108582,24108581,45,39236,68256,112350,-1,5,slab
112,24108581,24108580,45,39301,68268,112400,-1,5,slab
113,24108580,24108579,45,39301,68288,112450,-1,5,slab
114,24108579,24108578,45,39320,68300,112500,-1,5,slab
115,24108578,19591100,45,39360,68277,112550,-1,5,slab
116,19591100,19591099,12,39335,68273,112600,-1,5,slab
117,24108577,24108576,45,38395,69069,113200,-1,5,end
118,24108576,17079355,45,38435,69098,113250,-1,5,slab
119,17079355,24108575,54,38407,69073,113300,-1,5,slab
120,24108575,19615755,45,38471,69094,113350,-1,5,slab
121,24108571,19590930,45,48676,69225,114050,-1,5,end
122,24108570,24108569,45,48446,68756,114750,-1,5,end
123,24108569,24108568,45,48461,68769,114700,-1,5,slab
124,24108568,24108567,45,48510,68847,114650,-1,5,slab
125,24108567,24108566,45,48377,68843,114600,-1,5,slab
126,24108566,19590916,45,48489,68889,114550,-1,5,slab
127,24108565,24108564,45,36898,76870,116800,-1,5,end
128,24108564,24108563,45,36913,76735,116750,-1,5,slab
129,24108563,24108562,45,36896,76627,116700,-1,5,slab
130,24108562,24108561,45,36867,75877,116650,-1,5,slab
131,24108561,24108560,45,37010,76396,116600,-1,5,slab
132,24108560,24108527,45,37053,76324,116550,-1,5,slab
133,24108527,24108516,45,37152,75970,116550,-1,5,branch
134,24108551,24108550,45,38252,75919,117050,-1,5,end
135,24108550,24108549,45,38203,75915,117100,-1,5,slab
136,24108549,24108545,45,38114,75984,117150,-1,5,slab
137,24108548,24108547,45,38022,76067,117350,-1,5,end
138,24108547,24108546,45,37984,76033,117300,-1,5,slab
139,24108546,24108545,45,38005,76050,117250,-1,5,slab
140,24108545,24108537,45,37994,76061,117200,-1,5,branch
141,24108544,23719189,45,38615,72057,115300,-1,5,end
142,24108534,24108540,45,37454,76326,116950,-1,5,slab
143,24108540,24108533,45,37386,76319,116900,-1,5,slab
144,24108537,24108536,45,37924,76121,117150,-1,5,slab
145,24108536,24108535,45,37703,76186,117100,-1,5,slab
146,24108535,24108534,45,37576,76271,117000,-1,5,slab
147,24108533,24108532,45,37317,76311,116850,-1,5,slab
148,24108532,24108531,45,37312,76252,116800,-1,5,slab
149,24108531,24108530,45,37213,76064,116750,-1,5,slab
150,24108530,24108529,45,37179,76207,116700,-1,5,slab
151,24108529,24108528,45,37078,75411,116650,-1,5,slab
152,24108528,24108527,45,37122,76051,116600,-1,5,slab
153,24108516,24108525,45,37167,75910,116500,-1,5,branch
154,24108525,24108515,45,37199,75530,116450,-1,5,slab
155,24108522,24108520,45,37380,76746,116300,-1,5,end
156,24108520,24108519,45,37380,76826,116350,-1,5,branch
157,24108521,24108520,45,37525,77033,116400,-1,5,end
158,24108519,24108518,45,37262,76621,116400,-1,5,slab
159,24108518,24108517,45,37238,76387,116450,-1,5,slab
160,24108517,24108516,45,37162,76340,116500,-1,5,slab
161,24108515,24108514,45,37219,75473,116400,-1,5,slab
162,24108514,24108513,45,37464,75169,116300,-1,5,slab
163,24108513,24108512,45,37848,74613,116350,-1,5,slab
164,24108512,24108511,45,37946,74252,116300,-1,5,slab
165,24108511,24108510,45,38098,74102,116250,-1,5,slab
166,24108510,24108508,45,38256,73904,116200,-1,5,slab
167,24108508,24108507,45,38425,73850,116200,-1,5,slab
168,24108507,24108506,45,38400,73897,116150,-1,5,slab
169,24108506,24108505,45,38264,73768,116100,-1,5,slab
170,24108505,24108504,45,38218,73703,116050,-1,5,slab
171,24108504,24108503,45,38228,73578,116000,-1,5,slab
172,24108503,24108502,45,38285,73637,115950,-1,5,slab
173,24108502,24108501,45,38216,73534,115900,-1,5,slab
174,24108501,24108500,45,38248,73491,115850,-1,5,slab
175,24108500,24108499,45,38266,73453,115800,-1,5,slab
176,24108499,19591138,45,38239,73409,115750,-1,5,slab
177,19970440,19598093,12,71640,76590,113900,-1,5,slab
178,10467683,19970451,12,71466,77618,113800,-1,5,slab
179,19970441,19970440,12,71627,76623,113850,-1,5,slab
180,19970442,19970441,12,71613,76656,113800,-1,5,slab
181,19970443,19970442,12,71625,76717,113750,-1,5,slab
182,19970444,19970443,12,71610,76816,113700,-1,5,slab
183,19970445,19970444,12,71605,76877,113650,-1,5,slab
184,19970446,19970445,12,71600,76939,113600,-1,5,slab
185,19970447,19970446,12,71585,77061,113550,-1,5,slab
186,19970448,19970447,12,71587,77177,113600,-1,5,slab
187,19970449,19970448,12,71644,77410,113650,-1,5,slab
188,19970450,19970449,12,71583,77545,113700,-1,5,slab
189,19970451,19970450,12,71505,77673,113750,-1,5,slab
190,19970453,10467683,12,71441,77771,113850,-1,5,slab
191,19970454,19970453,12,71442,77870,113900,-1,5,slab
192,19970455,19970454,12,71591,78073,113950,-1,5,slab
193,19970456,19970455,12,71499,77958,114000,-1,5,slab
194,19970457,19970456,12,71498,77952,114050,-1,5,end
195,19598093,19598092,12,71708,76509,114000,-1,5,slab
196,23719270,19591129,11,38751,71485,115300,-1,5,slab
197,23690477,15290689,11,38853,71812,115050,-1,5,slab
198,23690478,23690477,11,38797,71852,115000,-1,5,slab
199,23690479,23690478,11,38771,71901,114950,-1,5,slab
200,23690480,23690479,11,38762,71952,114900,-1,5,slab
201,23690481,23690480,11,38818,72006,114850,-1,5,slab
202,23690482,23690481,11,38876,71987,114800,-1,5,slab
203,23690483,23690482,11,38902,72039,114750,-1,5,branch
204,15290716,23690483,11,39026,72070,114750,-1,5,end
205,23690484,23690483,11,38874,72443,114700,-1,5,slab
206,23690485,23690484,11,38930,72034,114650,-1,5,slab
207,23690486,23690485,11,38832,71774,114650,-1,5,slab
208,23690487,23690486,11,38797,71725,114600,-1,5,slab
209,23690488,23690487,11,38813,71655,114550,-1,5,slab
210,23690489,23690488,11,38787,71568,114500,-1,5,slab
211,23690490,23690489,11,38829,71524,114450,-1,5,slab
212,23690491,23690490,11,38818,71515,114400,-1,5,end
213,23719269,23719270,11,38733,71705,115300,-1,5,slab
214,23719268,23719269,11,38728,71688,115250,-1,5,slab
215,23719267,23719268,11,38775,71738,115200,-1,5,slab
216,23719266,23719267,11,38829,71775,115150,-1,5,slab
217,15290689,23719266,11,38858,71804,115100,-1,5,slab
218,23719190,19591132,11,38711,72111,115400,-1,5,slab
219,23719189,23719190,11,38732,72080,115350,-1,5,branch
220,15303998,23719189,11,38847,72021,115300,-1,5,end
221,23685449,13868005,11,70283,70585,115750,-1,5,slab
222,23627973,16542714,11,69941,70667,117600,-1,5,slab
223,23627974,23627973,11,69907,70670,117650,-1,5,slab
224,23627975,23627974,11,69887,70664,117700,-1,5,slab
225,23627976,23627975,11,69921,70676,117750,-1,5,slab
226,23627977,23627976,11,69944,70650,117850,-1,5,slab
227,23627978,23627977,11,69872,70621,117950,-1,5,slab
228,23627979,23627978,11,69841,70679,118000,-1,5,slab
229,6487152,23627979,16,69790,70708,118050,-1,5,slab
230,23627980,6487152,11,69812,70719,118100,-1,5,slab
231,23627981,23627980,11,69777,70708,118150,-1,5,slab
232,23627982,23627981,11,69748,70673,118200,-1,5,slab
233,23627983,23627982,11,69783,70676,118250,-1,5,slab
234,23627984,23627983,11,69797,70696,118300,-1,5,slab
235,23627985,23627984,11,69800,70708,118400,-1,5,slab
236,23627986,23627985,11,69829,70670,118450,-1,5,slab
237,23627987,23627986,11,69806,70765,118500,-1,5,slab
238,23627988,23627987,11,69809,70791,118550,-1,5,slab
239,23627989,23627988,11,69774,70837,118650,-1,5,slab
240,23627990,23627989,11,69763,70869,118700,-1,5,slab
241,23627991,23627990,11,69699,70886,118750,-1,5,slab
242,23627992,23627991,11,69668,70955,118800,-1,5,slab
243,23627993,23627992,11,69691,70929,118900,-1,5,slab
244,12705662,23627993,27,69682,70959,118950,-1,5,slab
245,23627994,12705662,11,69697,71016,119000,-1,5,slab
246,23627995,23627994,11,69691,71065,119050,-1,5,slab
247,23627996,23627995,11,69723,71073,119100,-1,5,slab
248,23627997,23627996,11,69642,71047,119150,-1,5,slab
249,23627998,23627997,11,69581,71056,119200,-1,5,slab
250,23628036,23627998,11,69351,70955,119250,-1,5,slab
251,23628037,23628036,11,69124,70972,119250,-1,3,slab
252,23628038,23628037,11,69046,70923,119200,-1,5,slab
253,23628039,23628038,11,69008,70883,119150,-1,5,end
254,23628027,23685448,11,70486,70627,115850,-1,3,slab
255,23628026,23628027,11,70569,70558,115900,-1,5,slab
256,23628025,23628026,11,70679,70503,115950,-1,5,slab
257,23628024,23628025,11,70840,70448,115950,-1,5,slab
258,23628023,23628024,11,70869,70382,116000,-1,5,slab
259,23628022,23628023,11,70993,70284,116050,-1,5,slab
260,23628021,23628022,11,71018,70276,116100,-1,5,slab
261,23628012,23628013,11,70805,70365,116650,-1,5,slab
262,23628011,23628012,11,70808,70267,116700,-1,5,slab
263,23628010,23628011,11,70687,70313,116750,-1,5,slab
264,23628009,23628010,11,70581,70342,116850,-1,5,slab
265,23628008,23628009,11,70489,70345,116950,-1,5,slab
266,23628007,23628008,11,70549,70356,117050,-1,5,slab
267,23628006,23628007,11,70520,70411,117200,-1,5,slab
268,23628005,23628006,11,70512,70440,117250,-1,5,slab
269,23628004,23628005,11,70491,70437,117300,-1,5,slab
270,23628003,23628004,11,70362,70489,117350,-1,5,slab
271,23628002,23628003,11,70339,70532,117400,-1,5,slab
272,23628001,23628002,11,70307,70529,117450,-1,5,slab
273,23628000,23628001,11,70264,70506,117500,-1,5,slab
274,23627999,23628000,11,70241,70520,117550,-1,5,slab
275,16542714,23627999,54,70034,70695,117550,-1,5,slab
276,23685285,16851183,11,66636,70306,116700,-1,3,slab
277,23628212,23628211,11,66939,70211,116750,-1,5,slab
278,23628213,23628212,11,66948,70156,116800,-1,5,slab
279,23628214,23628213,11,66988,70093,116850,-1,5,slab
280,23628215,23628214,11,67063,69938,116900,-1,5,slab
281,23628216,23628215,11,67011,69845,116950,-1,5,slab
282,23628217,23628216,11,67092,69526,116950,-1,5,end
283,23685284,23685285,11,66681,70289,116750,-1,5,slab
284,23685283,23685284,11,66842,70385,116700,-1,5,slab
285,23628211,23685283,11,66922,70205,116700,-1,5,branch
286,19615887,23628211,12,66888,70167,116650,-1,5,end
287,23628272,23628220,11,71187,71452,116150,-1,5,slab
288,23628271,23628272,11,71181,71429,116100,-1,5,slab
289,19490991,23628271,12,71147,71451,116050,-1,5,end
290,23628224,14087251,11,71443,71071,116250,-1,5,slab
291,23628220,23628219,11,71187,71523,116200,-1,5,branch
292,23628221,23628220,11,71181,71638,116250,-1,5,slab
293,23628222,23628221,11,71204,71679,116300,-1,5,end
294,23628223,23628224,11,71374,71244,116200,-1,5,slab
295,23628219,23628223,11,71230,71284,116200,-1,5,branch
296,23628218,23628219,11,71250,71330,116150,-1,5,slab
297,22587404,23628218,12,71297,71312,116100,-1,5,end
298,18982177,18982176,27,41398,65301,116150,-1,5,slab
299,18982154,18982152,27,41224,65463,115850,-1,5,slab
300,18982152,18982151,27,41146,65216,115800,-1,5,slab
301,10463443,19597761,12,39493,70205,113250,-1,5,end
302,18982172,18982158,27,41319,65344,116000,-1,5,slab
303,18982175,18982172,27,41361,65333,116050,-1,5,slab
304,18982179,18982178,27,41389,65258,116250,-1,5,slab
305,18982262,18982257,27,41501,65356,116850,-1,5,slab
306,18982273,18982263,27,41494,65391,116950,-1,5,slab
307,18982277,18982273,27,41431,65378,117000,-1,5,slab
308,18982278,18982277,27,41383,65368,117050,-1,5,slab
309,10521932,16850994,12,64159,69756,113250,-1,5,end
310,18982284,18982283,27,41518,65378,117150,-1,5,slab
311,18982283,18982278,27,41451,65373,117100,-1,5,slab
312,18982151,8777770,27,41207,65478,115750,-1,5,slab
313,24108974,24108973,45,69625,72343,111100,-1,5,slab
314,24108973,24108972,45,69559,72069,111150,-1,5,slab
315,24108972,24108970,45,69545,72075,111200,-1,5,slab
316,24108971,24108970,45,69488,71969,111400,-1,5,end
317,24108970,24108969,45,69524,72054,111250,-1,5,branch
318,24108969,24108968,45,69380,71919,111300,-1,5,slab
319,24108968,24108965,45,69302,71853,111350,-1,5,slab
320,24108967,24108966,45,69239,71783,111550,-1,5,end
321,24108966,24108965,45,69253,71802,111500,-1,5,slab
322,24108965,24108964,45,69274,71830,111400,-1,5,branch
323,24108964,24108963,45,69173,71714,111450,-1,5,slab
324,24108963,24108962,45,69104,71678,111500,-1,5,slab
325,24108962,24108961,45,68856,71617,111550,-1,5,slab
326,24108961,24108960,45,68764,71534,111600,-1,5,slab
327,24108960,24108959,45,68759,71539,111650,-1,5,slab
328,24108959,24108958,45,68694,71537,111700,-1,5,slab
329,24108958,24108957,45,68688,71518,111750,-1,5,slab
330,24108957,24108956,45,68612,71425,111850,-1,5,slab
331,24108956,24108955,45,68641,71399,111950,-1,5,slab
332,24108955,24108954,45,68616,71365,112050,-1,5,slab
333,24108954,24108953,45,68593,71315,112100,-1,5,slab
334,24108953,24108952,45,68481,71203,112150,-1,5,slab
335,24108952,24108951,45,68460,71207,112250,-1,5,slab
336,24108951,24108950,45,68405,71140,112350,-1,5,slab
337,24108950,19591145,45,68415,71138,112400,-1,5,slab
338,24108947,24108946,45,64968,70710,116500,-1,5,end
339,24108946,24108945,45,65002,70591,116500,-1,5,slab
340,24108945,24108944,45,64907,70537,116450,-1,5,slab
341,24108944,19616010,45,64755,70511,116400,-1,5,slab
342,24108940,24108938,45,63503,70617,116500,-1,5,end
343,24108938,19884525,45,63486,70699,116450,-1,5,slab
344,19884525,24108937,12,63444,70866,116400,-1,5,slab
345,24108937,19597804,45,63397,71094,116400,-1,5,slab
346,24108759,19615780,45,48191,69090,113450,-1,5,end
347,24108758,24108757,45,47410,69717,112300,-1,5,end
348,24108757,24108756,45,47509,69588,112350,-1,5,slab
349,24108756,24108755,45,47479,69548,112400,-1,5,slab
350,24108755,24108754,45,47420,69550,112500,-1,5,slab
351,24108754,24108753,45,47469,69485,112550,-1,5,slab
352,24108753,24108752,45,47330,69396,112600,-1,5,slab
353,24108752,24108750,45,47272,69394,112650,-1,5,slab
354,24108750,24108749,45,47298,69343,112700,-1,5,slab
355,24108749,24108748,45,47332,69292,112800,-1,5,slab
356,24108748,24108747,45,47349,69246,112850,-1,5,slab
357,24108747,24108746,45,47361,69182,112900,-1,5,slab
358,24108746,24108744,45,47389,69167,112950,-1,5,slab
359,24108744,24108742,45,47424,69122,113000,-1,5,slab
360,24108742,24108741,45,47484,69065,113100,-1,5,slab
361,24108741,24108740,45,47515,69065,113150,-1,5,slab
362,18982158,18982157,27,41262,65395,115950,-1,5,slab
363,18982157,18982154,27,41243,65429,115900,-1,5,slab
364,11056305,19616066,45,62815,73796,114500,-1,5,slab
365,13868161,14087232,27,70045,70889,113900,-1,5,slab
366,13868177,19616023,27,70455,71052,113450,-1,5,slab
367,12971671,19615762,27,48096,68639,114050,-1,5,slab
368,13077525,18733942,12,73834,75631,118050,-1,5,slab
369,13077548,19615786,12,73655,75620,118300,-1,5,branch
370,14087124,14087125,12,86628,77029,115950,-1,5,slab
371,14087123,14087124,12,86712,77138,115900,-1,5,slab
372,14087122,14087123,12,86795,77246,115850,-1,5,slab
373,14087121,14087122,12,86884,77272,115800,-1,5,slab
374,14087120,14087121,12,86973,77298,115750,-1,5,slab
375,14087119,14087120,12,87062,77323,115700,-1,5,slab
376,14087118,14087119,12,87151,77349,115650,-1,5,slab
377,14087117,14087118,12,87240,77375,115600,-1,5,slab
378,14087116,14087117,12,87350,77397,115550,-1,5,slab
379,14087115,14087116,12,87460,77418,115500,-1,5,slab
380,14087113,14087114,12,87592,77444,115400,-1,5,slab
381,14087112,14087113,12,87614,77447,115350,-1,5,slab
382,14087110,14087112,12,87635,77451,115300,-1,5,slab
383,14087173,14087174,12,77066,72775,116200,-1,5,slab
384,14087172,14087173,12,77174,72792,116250,-1,5,slab
385,14087171,14087172,12,77483,72912,116300,-1,5,slab
386,14087170,14087171,12,77793,73032,116350,-1,5,slab
387,14087169,14087170,12,77890,73094,116400,-1,5,slab
388,14087168,14087169,12,77987,73157,116450,-1,5,slab
389,14087167,14087168,12,78553,73533,116450,-1,5,slab
390,14087166,14087167,12,78857,73708,116450,-1,5,slab
391,14087165,14087166,12,79351,73967,116450,-1,5,slab
392,14087164,14087165,12,80047,74217,116500,-1,5,slab
393,14087163,14087164,12,80400,74214,116550,-1,5,slab
394,14087162,14087163,12,80753,74210,116600,-1,5,slab
395,14087161,14087162,12,81126,74267,116650,-1,5,slab
396,14087160,14087161,12,81260,74287,116700,-1,5,slab
397,14087159,14087160,12,81394,74307,116750,-1,5,slab
398,14087158,14087159,12,81529,74328,116800,-1,5,slab
399,14087157,14087158,12,82000,74510,116850,-1,5,slab
400,14087156,14087157,12,82494,74825,116850,-1,5,slab
401,14087155,14087156,12,83448,75506,116900,-1,5,slab
402,14087154,14087155,12,83529,75599,116950,-1,5,slab
403,14087153,14087154,12,83610,75693,117000,-1,5,slab
404,14087152,14087153,12,83691,75787,117050,-1,5,slab
405,14087151,14087152,12,84029,75984,117100,-1,5,slab
406,14087150,14087151,12,84257,76133,117150,-1,5,slab
407,14087149,14087150,12,84736,76433,117200,-1,5,slab
408,14087148,14087149,12,85215,76594,117150,-1,5,slab
409,14087147,14087148,12,85693,76756,117100,-1,5,slab
410,14087146,14087147,12,85900,76784,117050,-1,5,slab
411,14087145,14087146,12,86108,76813,117000,-1,5,slab
412,14087144,14087145,12,86152,76836,116950,-1,5,slab
413,14087143,14087144,12,86197,76858,116900,-1,5,slab
414,14087142,14087143,12,86242,76881,116850,-1,5,slab
415,14087141,14087142,12,86286,76904,116800,-1,5,slab
416,14087139,14087140,12,86330,76932,116700,-1,5,slab
417,14087138,14087139,12,86352,76947,116650,-1,5,slab
418,14087137,14087138,12,86374,76961,116600,-1,5,slab
419,14087136,14087137,12,86379,77019,116550,-1,5,slab
420,14087135,14087136,12,86384,77077,116500,-1,5,slab
421,14087134,14087135,12,86389,77136,116450,-1,5,slab
422,14087133,14087134,12,86425,77058,116400,-1,5,slab
423,14087132,14087133,12,86461,76980,116350,-1,5,slab
424,14087131,14087132,12,86468,76992,116300,-1,5,slab
425,14087130,14087131,12,86475,77004,116250,-1,5,slab
426,14087129,14087130,12,86481,77016,116200,-1,5,slab
427,14087128,14087129,12,86488,77029,116150,-1,5,slab
428,14087127,14087128,12,86495,77041,116100,-1,5,slab
429,14087126,14087127,12,86539,77037,116050,-1,5,slab
430,14087222,14087223,12,69975,70210,114350,-1,5,slab
431,14087221,14087222,12,70045,70205,114400,-1,5,slab
432,14087220,14087221,12,70073,70197,114450,-1,5,slab
433,14087219,14087220,12,70102,70189,114500,-1,5,slab
434,14087218,14087219,12,70130,70182,114550,-1,5,slab
435,14087217,14087218,12,70159,70174,114600,-1,5,branch
436,14087216,14087217,12,70190,70173,114650,-1,5,slab
437,14087215,14087216,12,70222,70172,114700,-1,5,branch
438,14087214,14087215,12,70253,70171,114750,-1,5,slab
439,14087213,14087214,12,70284,70170,114800,-1,5,slab
440,14087212,14087213,12,70332,70161,114850,-1,5,slab
441,14087211,14087212,12,70381,70153,114900,-1,5,slab
442,14087209,14087210,12,70588,70163,115000,-1,5,slab
443,14087208,14087209,12,70748,70182,115050,-1,5,slab
444,14087207,14087208,12,70819,70182,115100,-1,5,slab
445,14087206,14087207,12,70890,70182,115150,-1,5,branch
446,14087205,14087206,12,70961,70182,115200,-1,5,slab
447,14087204,14087205,12,71200,70233,115250,-1,5,slab
448,14087203,14087204,12,71440,70284,115300,-1,5,branch
449,14087202,14087203,12,71998,70448,115300,-1,5,slab
450,14087201,14087202,12,72146,70492,115250,-1,5,branch
451,14087200,14087201,12,72295,70536,115200,-1,5,slab
452,14087199,14087200,12,72443,70581,115150,-1,5,slab
453,14087197,14087198,12,73279,71094,115150,-1,5,slab
454,14087196,14087197,12,73380,71152,115200,-1,5,branch
455,14087195,14087196,12,73481,71210,115250,-1,5,slab
456,14087194,14087195,12,73583,71269,115300,-1,5,slab
457,14087193,14087194,12,73650,71313,115350,-1,5,slab
458,14087192,14087193,12,73717,71357,115400,-1,5,slab
459,14087191,14087192,12,73784,71402,115450,-1,5,slab
460,14087190,14087191,12,73846,71434,115500,-1,5,slab
461,14087188,14087189,12,73970,71500,115600,-1,5,branch
462,14087187,14087188,12,74036,71526,115650,-1,5,slab
463,14087186,14087187,12,74102,71551,115700,-1,5,slab
464,14087185,14087186,12,74168,71576,115750,-1,5,slab
465,14087184,14087185,12,74335,71683,115800,-1,5,slab
466,14087183,14087184,12,74502,71789,115850,-1,5,slab
467,14087182,14087183,12,74690,71901,115900,-1,5,slab
468,14087181,14087182,12,74879,72013,115950,-1,5,slab
469,14087180,14087181,12,75414,72310,115950,-1,5,slab
470,14087179,14087180,12,75874,72488,115950,-1,5,slab
471,14087178,14087179,12,76353,72618,115950,-1,5,slab
472,14087177,14087178,12,76519,72658,116000,-1,5,slab
473,14087176,14087177,12,76685,72699,116050,-1,5,slab
474,14087175,14087176,12,76851,72739,116100,-1,5,slab
475,14087230,14087227,12,69889,70554,114100,-1,5,slab
476,14087231,14087230,12,69942,70721,114050,-1,5,slab
477,14087233,14087203,12,71506,70290,115350,-1,5,slab
478,14087234,14087233,12,71573,70296,115400,-1,5,slab
479,14087235,14087234,12,71588,70322,115450,-1,5,slab
480,14087236,14087235,12,71603,70349,115500,-1,5,slab
481,14087237,14087236,12,71618,70376,115550,-1,5,slab
