,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,18430482,18430481,12,68002,72969,118450,-1,5,slab
1433,18430483,18430482,12,67870,72957,118500,-1,5,slab
1434,18430484,18430483,12,67739,72946,118550,-1,5,slab
1435,18430485,18430484,12,67603,72885,118600,-1,5,slab
1436,18430486,18430485,12,67460,72855,118650,-1,5,slab
1437,18430487,18430486,12,67442,72834,118700,-1,5,slab
1438,18430488,18430487,12,67425,72814,118750,-1,5,slab
1439,18430489,18430488,12,67407,72793,118800,-1,5,branch
1440,18430490,18430489,12,67390,72773,118850,-1,5,slab
1441,18430491,18430490,12,67389,72805,118900,-1,5,slab
1442,18430492,18430491,12,67388,72838,118950,-1,5,slab
1443,18430493,18430492,12,67421,72920,119000,-1,5,slab
1444,18430494,18430493,12,67450,72964,119050,-1,5,slab
1445,18430495,18430494,12,67478,73008,119100,-1,5,slab
1446,18430496,18430495,12,67507,73030,119150,-1,5,slab
1447,18430497,18430496,12,67536,73052,119200,-1,5,branch
1448,18430498,18430497,12,67566,73074,119250,-1,5,slab
1449,18430499,18430498,12,67550,73114,119300,-1,5,slab
1450,18430500,18430499,12,67592,73198,119350,-1,5,slab
1451,18430501,18430500,12,67586,73363,119400,-1,5,slab
1452,18430502,18430501,12,67664,73270,119450,-1,5,branch
1453,18430503,18430502,12,67634,73290,119500,-1,5,slab
1454,18430504,18430503,12,67604,73310,119550,-1,5,slab
1455,18430505,18430504,12,67556,73314,119600,-1,5,slab
1456,18430506,18430505,12,67509,73319,119650,-1,5,slab
1457,18430507,18430506,12,67495,73355,119700,-1,5,slab
1458,18430508,18430507,12,67492,73358,119750,-1,5,slab
1459,18430509,18430508,12,67490,73361,119800,-1,5,slab
1460,18430510,18430509,12,67477,73382,119850,-1,5,slab
1461,18430511,18430510,12,67465,73403,119900,-1,5,slab
1462,18430512,18430511,12,67448,73416,119950,-1,5,slab
1463,18430513,18430512,12,67436,73427,120000,-1,5,slab
1464,18430514,18430513,12,67424,73438,120050,-1,5,slab
1465,18430515,18430514,12,67412,73448,120100,-1,5,slab
1466,18430516,18430515,12,67393,73463,120150,-1,5,slab
1467,18430517,18430516,12,67375,73477,120200,-1,5,slab
1468,18430518,18430517,12,67357,73492,120250,-1,5,slab
1469,18430519,18430518,12,67337,73520,120300,-1,5,slab
1470,18430520,18430519,12,67317,73548,120350,-1,5,slab
1471,18430521,18430520,12,67298,73576,120400,-1,5,slab
1472,18430522,18430521,12,67317,73600,120450,-1,5,slab
1473,18430523,18430522,12,67336,73625,120500,-1,5,slab
1474,18430524,18430523,12,67334,73634,120550,-1,5,slab
1475,18430525,18430524,12,67333,73643,120600,-1,5,slab
1476,18430526,18430525,12,67332,73652,120650,-1,5,slab
1477,18430527,18430526,12,67338,73679,120700,-1,5,slab
1478,18430528,18430527,12,67344,73707,120750,-1,5,slab
1479,18430529,18430528,12,67350,73734,120800,-1,5,slab
1480,18430530,18430529,12,67357,73762,120850,-1,5,slab
1481,18430531,18430530,12,67326,73778,120900,-1,5,slab
1482,18430532,18430531,12,67296,73795,120950,-1,5,slab
1483,18430533,18430532,12,67265,73812,121000,-1,5,slab
1484,18430534,18430533,12,67235,73828,121050,-1,5,slab
1485,18430535,18430534,12,67246,73866,121100,-1,5,slab
1486,18430536,18430535,12,67244,73898,121150,-1,5,slab
1487,18430537,18430536,12,67243,73929,121200,-1,5,slab
1488,18430538,18430537,12,67236,73992,121250,-1,5,slab
1489,18430539,18430538,12,67229,74054,121300,-1,5,slab
1490,18430540,12117300,12,67218,74220,121400,-1,5,slab
1491,18430541,18430540,12,67230,74228,121450,-1,5,slab
1492,18430542,18430541,12,67243,74236,121500,-1,5,slab
1493,18430543,18430542,12,67256,74244,121550,-1,5,slab
1494,18430544,18430543,12,67240,74272,121600,-1,5,slab
1495,18430545,18430544,12,67224,74300,121650,-1,5,slab
1496,18430546,18430545,12,67208,74328,121700,-1,5,slab
1497,18430547,18430546,12,67172,74362,121750,-1,5,slab
1498,18430548,18430547,12,67136,74396,121800,-1,5,slab
1499,18430549,18430548,12,67100,74431,121850,-1,5,slab
1500,18430550,18430549,12,67091,74470,121900,-1,5,slab
1501,18430551,18430550,12,67082,74510,121950,-1,5,slab
1502,18430552,18430551,12,67073,74550,122000,-1,5,slab
1503,18430553,18430552,12,67047,74553,122050,-1,5,slab
1504,18430554,18430553,12,67020,74555,122100,-1,5,slab
1505,18430555,18430554,12,66994,74558,122150,-1,5,slab
1506,18430556,18430555,12,66977,74584,122200,-1,5,slab
1507,18430557,18430556,12,66961,74609,122250,-1,5,slab
1508,18430558,18430557,12,66963,74619,122300,-1,5,slab
1509,18430559,18430558,12,66965,74629,122350,-1,5,slab
1510,18430560,18430559,12,66967,74640,122400,-1,5,slab
1511,18430561,18430560,12,66990,74654,122450,-1,5,slab
1512,18430562,18430561,12,67013,74669,122500,-1,5,slab
1513,18430563,18430562,12,67035,74684,122550,-1,5,slab
1514,18430564,18430563,12,67058,74699,122600,-1,5,slab
1515,18430565,18430564,12,67070,74736,122650,-1,5,slab
1516,18430566,18430565,12,67081,74774,122700,-1,5,slab
1517,18430567,18430566,12,67092,74811,122750,-1,5,slab
1518,18430568,18430567,12,67104,74849,122800,-1,5,slab
1519,18430569,18430568,12,67174,74877,122850,-1,5,slab
1520,18430570,18430569,12,67243,74905,122900,-1,5,branch
1521,18430571,18430570,12,67313,74933,122950,-1,5,slab
1522,18430572,18430571,12,67383,74961,123000,-1,5,slab
1523,18430573,18430572,12,67460,75063,123050,-1,5,slab
1524,18430574,18430573,12,67537,75166,123100,-1,5,branch
1525,18430575,18430574,12,67642,75373,123150,-1,5,slab
1526,18430576,18430575,12,67669,75374,123200,-1,5,slab
1527,18430577,18430576,12,67697,75375,123250,-1,5,slab
1528,18430578,18430577,12,67693,75424,123300,-1,5,branch
1529,18430579,18430578,12,67807,75392,123350,-1,5,slab
1530,18430580,18430579,12,67813,75451,123400,-1,5,slab
1531,17666601,17666600,12,68211,74959,124550,-1,5,slab
1532,17666600,17666598,12,68205,75007,124500,-1,5,slab
1533,17666598,17666597,12,68199,75054,124450,-1,5,slab
1534,17666597,17666596,12,68213,75056,124400,-1,5,slab
1535,17666596,17666595,12,68226,75058,124350,-1,5,slab
1536,17666595,17666593,12,68243,75088,124300,-1,5,slab
1537,17666593,17666590,12,68260,75119,124250,-1,5,slab
1538,17666590,17666589,12,68271,75195,124200,-1,5,branch
1539,17666589,17666587,12,68203,75229,124150,-1,5,slab
1540,17666587,17666586,12,68135,75263,124100,-1,5,slab
1541,17666586,17666585,12,68111,75261,124050,-1,5,slab
1542,17666585,17666584,12,68087,75258,124000,-1,5,branch
1543,17666584,17666169,12,68062,75256,123950,-1,5,slab
1544,18430583,17666585,12,68006,75485,124050,-1,5,end
1545,18430585,17666604,12,68210,74837,124700,-1,5,slab
1546,18430586,18430585,12,68230,74810,124750,-1,5,slab
1547,18430587,18430586,12,68250,74782,124800,-1,5,slab
1548,18430588,17665028,12,68193,74811,124850,-1,5,slab
1549,18430589,18430588,12,68238,74759,124900,-1,5,slab
1550,18430590,18430589,12,68194,74750,124950,-1,5,slab
1551,18430591,18430590,12,68182,74705,125000,-1,5,slab
1552,18430592,18430591,12,68170,74661,125050,-1,5,end
1553,18430593,18430574,12,67733,75438,123050,-1,5,slab
1554,18430594,18430593,12,67764,75489,123000,-1,5,slab
1555,18430595,18430594,12,67795,75540,122950,-1,5,slab
1556,18430596,18430595,12,67892,75593,122900,-1,5,branch
1557,18430597,18430437,12,70095,72431,118650,-1,5,slab
1558,18430598,18430597,12,70087,72423,118600,-1,5,slab
1559,18430599,18430598,12,70078,72416,118550,-1,5,slab
1560,18430435,18430434,12,70552,72272,118700,-1,5,branch
1561,18430605,18430435,12,70409,72361,118750,-1,5,slab
1562,18430606,18430605,12,70400,72375,118800,-1,5,slab
1563,18430607,18430606,12,70391,72388,118850,-1,5,slab
1564,18430608,18430607,12,70382,72402,118900,-1,5,branch
1565,18430609,18430608,12,70327,72385,118950,-1,5,slab
1566,18430615,18430609,12,70358,72349,119000,-1,5,slab
1567,18430616,18430615,12,70356,72311,119050,-1,5,slab
1568,18430617,18430616,12,70354,72273,119100,-1,5,slab
1569,18430618,18430617,12,70351,72262,119150,-1,5,slab
1570,18430619,18430618,12,70348,72250,119200,-1,5,slab
1571,18430621,18430619,12,70330,72238,119250,-1,5,slab
1572,18430622,18430621,12,70312,72226,119300,-1,5,slab
1573,18430623,18430622,12,70128,72112,119250,-1,5,slab
1574,18430625,18430623,12,70109,72051,119300,-1,5,slab
1575,18430626,18430432,12,72214,72498,118750,-1,5,slab
1576,18430627,18430626,12,72244,72475,118800,-1,5,slab
1577,18430628,18430627,12,72314,72441,118850,-1,5,slab
1578,18430629,18430628,12,72383,72408,118900,-1,5,slab
1579,18430630,18430629,12,72403,72371,118950,-1,5,branch
1580,18430631,18430630,12,72423,72334,119000,-1,5,slab
1581,18430632,18430631,12,72443,72297,119050,-1,5,slab
1582,18430633,18430632,12,72463,72260,119100,-1,5,slab
1583,18430634,18430633,12,72396,72207,119150,-1,5,branch
1584,18430635,18430634,12,72330,72154,119200,-1,5,slab
1585,18430636,18430635,12,72317,72090,119250,-1,5,slab
1586,18430637,18430636,12,72305,72026,119300,-1,5,slab
1587,18430638,18430637,12,72342,71994,119350,-1,5,branch
1588,18430639,18430638,12,72379,71962,119400,-1,5,slab
1589,18430640,18430639,12,72432,71931,119450,-1,5,slab
1590,18430641,18430640,12,72486,71901,119500,-1,5,slab
1591,18430642,18430641,12,72539,71870,119550,-1,5,slab
1592,18430643,18430642,12,72552,71824,119600,-1,5,slab
1593,18430644,18430643,12,72565,71778,119650,-1,5,branch
1594,18430645,18430644,12,72579,71732,119700,-1,5,slab
1595,18430646,18430645,12,72577,71711,119750,-1,5,slab
1596,18430647,18430646,12,72575,71690,119800,-1,5,branch
1597,6909378,18430647,3,72561,71683,119850,-1,5,slab
1598,18430648,6909378,12,72573,71673,119900,-1,5,slab
1599,18430649,18430648,12,72614,71673,119950,-1,5,slab
1600,18430650,18430649,12,72655,71673,120000,-1,5,slab
1601,18430651,18430650,12,72697,71673,120050,-1,5,slab
1602,18430652,18430651,12,72766,71678,120100,-1,5,slab
1603,18430653,18430652,12,72835,71683,120150,-1,5,slab
1604,18430654,18430653,12,72904,71688,120200,-1,5,slab
1605,18430655,18430654,12,72934,71697,120250,-1,5,slab
1606,18430656,18430655,12,72964,71705,120300,-1,5,slab
1607,18430657,18430656,12,72970,71716,120350,-1,5,slab
1608,18430658,18430657,12,72975,71727,120400,-1,5,slab
1609,18430659,18430658,12,72980,71737,120450,-1,5,slab
1610,18430660,18430659,12,72993,71730,120500,-1,5,slab
1611,18430661,18430660,12,73007,71723,120550,-1,5,slab
1612,18430662,18430661,12,73021,71716,120600,-1,5,slab
1613,18430663,18430662,12,73035,71709,120650,-1,5,slab
1614,18430664,18430663,12,73049,71713,120700,-1,5,slab
1615,18430665,18430664,12,73063,71717,120750,-1,5,slab
1616,18430666,18430665,12,73077,71721,120800,-1,5,slab
1617,18430667,18430666,12,73091,71726,120850,-1,5,slab
1618,18430668,18430667,12,73105,71730,120900,-1,5,slab
1619,18430669,18430668,12,73099,71757,120950,-1,5,slab
1620,18430670,18430669,12,73094,71785,121000,-1,5,slab
1621,18430671,18430670,12,73095,71697,121050,-1,5,slab
1622,18430672,18430671,12,73097,71608,121100,-1,5,slab
1623,18430673,18430672,12,73095,71595,121150,-1,5,slab
1624,18430674,18430673,12,73093,71583,121200,-1,5,slab
1625,18430675,18430674,12,73090,71570,121250,-1,5,slab
1626,18430676,18430675,12,73088,71557,121300,-1,5,slab
1627,18430677,18430676,12,73080,71540,121350,-1,5,slab
1628,18430678,18430677,12,73072,71523,121400,-1,5,slab
1629,18430679,18430678,12,73064,71506,121450,-1,5,slab
1630,18430680,18430679,12,73056,71489,121500,-1,5,slab
1631,18430681,18430680,12,73040,71457,121550,-1,5,slab
1632,18430682,18430681,12,73025,71425,121600,-1,5,slab
1633,18430683,18430682,12,73010,71394,121650,-1,5,slab
1634,18430684,18430683,12,72814,71361,121700,-1,5,branch
1635,18430685,18430684,12,72883,71342,121750,-1,5,slab
1636,18430686,18430685,12,72916,71342,121800,-1,5,slab
1637,18430687,18430686,12,72949,71342,121850,-1,5,slab
1638,18430688,18430687,12,72924,71314,121900,-1,5,slab
1639,18430689,18430688,12,72900,71286,121950,-1,5,slab
1640,18430690,18430689,12,72875,71259,122000,-1,5,slab
1641,18430691,18430690,12,72848,71260,122050,-1,5,slab
1642,18430692,18430691,12,72820,71262,122100,-1,5,branch
1643,18430693,18430692,12,72736,71213,122150,-1,5,slab
1644,18430694,18430692,12,72879,71335,122150,-1,5,slab
1645,18430695,18430693,12,72670,71150,122200,-1,5,slab
1646,18430696,18430695,12,72668,71137,122250,-1,5,end
1647,18430698,18430391,12,72539,73816,116650,-1,5,slab
1648,18430699,18430698,12,72584,73767,116600,-1,5,slab
1649,18430700,18430699,12,72630,73717,116550,-1,5,slab
1650,18430703,18430377,12,71372,73440,115950,-1,5,slab
1651,18430704,18430703,12,71301,73396,116000,-1,5,slab
1652,18430705,18430704,12,71230,73352,116050,-1,5,branch
1653,18430706,18430705,12,71159,73309,116100,-1,5,slab
1654,18430709,18430706,12,71040,73318,116150,-1,5,branch
1655,18430710,18430709,12,70920,73326,116200,-1,5,slab
1656,18430711,18430710,12,70800,73335,116250,-1,5,slab
1657,18430712,18430711,12,70715,73348,116300,-1,5,slab
1658,18430713,18430712,12,70629,73360,116350,-1,5,slab
1659,18430715,18430713,12,70286,73213,116400,-1,5,branch
1660,18430716,18430715,12,69943,73066,116450,-1,5,branch
1661,18430717,18430716,12,70189,73153,116500,-1,5,slab
1662,18430719,18430717,12,70213,73189,116550,-1,5,slab
1663,18430721,18430716,12,69615,72896,116400,-1,5,branch
1664,18430722,18430721,12,69393,72815,116350,-1,5,branch
1665,18430723,18430722,12,69172,72733,116300,-1,5,slab
1666,18430725,18430723,12,69080,72718,116250,-1,5,slab
1667,18430726,18430725,12,68988,72703,116200,-1,5,branch
1668,18430727,18430726,12,68834,72577,116150,-1,5,slab
1669,18430728,18430727,12,68680,72452,116100,-1,5,end
1670,18430729,18430726,12,68916,72889,116150,-1,5,slab
1671,18430730,18430729,12,68885,72988,116100,-1,5,slab
1672,18430731,18430730,12,68855,73086,116050,-1,5,slab
1673,18430732,18430731,12,68824,73185,116000,-1,5,slab
1674,18430733,18430732,12,68764,73343,115950,-1,5,slab
1675,18430734,18430733,12,68730,73401,115900,-1,5,slab
1676,18430735,18430734,12,68696,73459,115850,-1,5,slab
1677,18430736,18430735,12,68663,73518,115800,-1,5,branch
1678,18430737,10647150,12,68583,73449,115700,-1,5,slab
1679,18430738,18430737,12,68574,73407,115650,-1,5,slab
1680,18430739,18430738,12,68564,73364,115600,-1,5,slab
1681,18430740,18430739,12,68555,73273,115550,-1,5,slab
1682,18430741,18430740,12,68547,73181,115500,-1,5,branch
1683,18430742,18430741,12,68539,73160,115450,-1,5,slab
1684,18430743,18430742,12,68532,73138,115400,-1,5,slab
1685,18430744,18430743,12,68535,73152,115350,-1,5,slab
1686,18430745,18430744,12,68539,73166,115300,-1,5,slab
1687,18430746,18430745,12,68523,73169,115250,-1,5,slab
1688,18430747,18430746,12,68507,73172,115200,-1,5,slab
1689,18430748,18430747,12,68490,73192,115150,-1,5,slab
1690,13252584,18430750,12,68415,73283,115050,-1,5,slab
1691,18430751,13252584,12,68464,73378,115000,-1,5,slab
1692,18430752,18430751,12,68405,73395,114950,-1,5,end
1693,18430753,18430741,12,68499,73027,115550,-1,5,slab
1694,18430754,18430753,12,68505,73009,115600,-1,5,slab
1695,18430755,18430754,12,68512,72992,115650,-1,5,slab
1696,18430756,18430755,12,68509,72949,115700,-1,5,slab
1697,18430757,18430756,12,68506,72905,115750,-1,5,slab
1698,18430758,18430757,12,68505,72889,115800,-1,5,slab
1699,18430759,18430758,12,68504,72873,115850,-1,5,slab
1700,18430760,18430759,12,68510,72858,115900,-1,5,slab
1701,18430761,18430760,12,68516,72844,115950,-1,5,slab
1702,18430762,18430761,12,68500,72831,116000,-1,5,slab
1703,18430763,18430726,12,68681,72426,116250,-1,5,slab
1704,18430764,18430763,12,68259,72139,116300,-1,5,slab
1705,18430765,18430764,12,67830,71818,116300,-1,5,branch
1706,18430766,18430765,12,67662,71694,116350,-1,5,branch
1707,18430767,18430766,12,67495,71569,116400,-1,5,slab
1708,18430768,18430767,12,67598,71626,116450,-1,5,branch
1709,18430769,18430768,12,67576,71619,116500,-1,5,branch
1710,18430770,18430769,12,67554,71611,116550,-1,5,slab
1711,18430771,18430770,12,67414,71645,116600,-1,5,slab
1712,18430772,18430771,12,67357,71687,116650,-1,5,slab
1713,18430773,18430772,12,67324,71729,116700,-1,5,slab
1714,18430774,18430773,12,67292,71771,116750,-1,5,slab
1715,18430775,18430774,12,67272,71831,116800,-1,5,slab
1716,18430776,18430775,12,67253,71891,116850,-1,5,slab
1717,18430777,18430776,12,67233,71951,116900,-1,5,slab
1718,18430778,18430777,12,67191,72006,116950,-1,5,slab
1719,18430779,18430778,12,67191,72022,117000,-1,5,slab
1720,18430780,18430766,12,67362,71452,116350,-1,5,slab
1721,18430781,18430780,12,67301,71421,116300,-1,5,slab
1722,18430782,18430781,12,67239,71391,116250,-1,5,slab
1723,18430784,18430782,12,67131,71348,116200,-1,5,slab
1724,18430785,18430784,12,67024,71305,116150,-1,5,slab
1725,18430786,18430785,12,66944,71279,116100,-1,5,slab
1726,18430787,18430786,12,66902,71272,116050,-1,5,branch
1727,18430788,18430787,12,66859,71265,116000,-1,5,slab
1728,18430791,18430788,12,66798,71243,115950,-1,5,slab
1729,18430792,18430791,12,66751,71255,115900,-1,5,slab
1730,18430793,18430792,12,66704,71268,115850,-1,5,slab
1731,18430794,18430793,12,66657,71281,115800,-1,5,slab
1732,18430795,18430794,12,66566,71277,115750,-1,5,branch
1733,18430796,18430795,12,66509,70958,115700,-1,5,slab
1734,18430797,18430795,12,66321,71381,115700,-1,5,slab
1735,18430798,18430797,12,65994,71569,115650,-1,5,branch
1736,18430799,18430798,12,65698,71685,115650,-1,5,slab
1737,18430800,18430799,12,65554,71754,115600,-1,5,end
1738,18430802,18430798,12,65977,71611,115600,-1,5,end
1739,18430804,18430796,12,66517,70899,115650,-1,5,branch
1740,18430805,18430804,12,66412,70638,115600,-1,5,branch
1741,18430808,18430768,12,67235,71381,116450,-1,5,slab
1742,18430809,18430808,12,67155,71306,116500,-1,5,slab
1743,18430810,18430809,12,67075,71231,116550,-1,5,slab
1744,18430814,18430765,12,67773,71718,116250,-1,5,slab
1745,18430815,17704604,12,70391,73042,116300,-1,5,end
1746,18430816,18430705,12,71016,72863,116050,-1,5,slab
1747,18430817,18430816,12,71054,72707,116000,-1,5,slab
1748,18430818,18430817,12,71092,72552,115950,-1,5,slab
1749,18430819,18430818,12,71114,72477,115900,-1,5,branch
1750,18430820,18430819,12,71136,72403,115850,-1,5,branch
1751,18430821,18430820,12,71105,72168,115800,-1,5,slab
1752,18430822,18430821,12,71122,72147,115750,-1,5,slab
1753,18430823,18430822,12,71178,72118,115700,-1,5,slab
1754,18430824,18430823,12,71227,72107,115650,-1,5,slab
1755,18430825,18430824,12,71276,72096,115600,-1,5,slab
1756,18430826,18430825,12,71321,72078,115550,-1,5,slab
1757,18430827,18430826,12,71366,72061,115500,-1,5,slab
1758,18430828,18430827,12,71366,72016,115450,-1,5,slab
1759,18430829,18430828,12,71366,71970,115400,-1,5,slab
1760,18430830,18430829,12,71381,71902,115350,-1,5,slab
1761,18430831,18430830,12,71423,71845,115300,-1,5,slab
1762,18430832,18430831,12,71464,71788,115250,-1,5,slab
1763,18430833,18430832,12,71540,71764,115200,-1,5,slab
1764,18430834,18430833,12,71616,71740,115150,-1,5,slab
1765,18430838,18430837,12,70663,71636,116050,-1,5,branch
1766,18430839,18430838,12,70406,71282,116050,-1,5,branch
1767,18430840,18430839,12,70181,71125,116100,-1,5,slab
1768,18430842,18430841,12,69752,70885,116200,-1,5,slab
1769,18430843,18430842,12,69549,70804,116250,-1,5,slab
1770,18430844,18430843,12,69448,70803,116300,-1,5,branch
1771,18430845,18430844,12,69348,70802,116350,-1,5,end
1772,18430846,18430844,12,69004,70657,116300,-1,5,branch
1773,18430847,18430846,12,68928,70684,116250,-1,5,slab
1774,18430848,18430847,12,68831,70621,116200,-1,5,slab
1775,18430849,18430848,12,68696,70617,116150,-1,5,slab
1776,18430850,18430849,12,68616,70585,116100,-1,5,branch
1777,18430851,18430850,12,68322,70483,116050,-1,5,slab
1778,18430852,18430851,12,68275,70421,116000,-1,5,slab
1779,18430853,18430852,12,68229,70359,115950,-1,5,slab
1780,18430854,18430853,12,68166,70312,115900,-1,5,slab
1781,18430855,18430854,12,68135,70307,115850,-1,5,slab
1782,18430856,18430855,12,68103,70302,115800,-1,5,slab
1783,18430857,18430856,12,68101,70422,115750,-1,5,slab
1784,18430858,18430857,12,68111,70484,115700,-1,5,slab
1785,18430859,18430858,12,68086,70458,115650,-1,5,slab
1786,18430860,18430859,12,68062,70431,115600,-1,5,slab
1787,18430861,18430860,12,68051,70433,115550,-1,5,slab
1788,18430862,18430861,12,68041,70435,115500,-1,5,slab
1789,18430863,18430862,12,68025,70486,115450,-1,5,slab
1790,18430864,18430863,12,68020,70505,115400,-1,5,slab
1791,18430865,18430864,12,68014,70524,115350,-1,5,slab
1792,18430866,18430865,12,68003,70623,115300,-1,5,slab
1793,18430867,18430866,12,67984,70636,115250,-1,5,end
1794,18430868,18430850,12,68210,70420,116100,-1,5,slab
1795,18430869,18430868,12,68145,70392,116150,-1,5,slab
1796,18430870,18430869,12,68081,70365,116200,-1,5,slab
1797,18430871,18430870,12,68031,70369,116250,-1,5,slab
1798,18430872,18430871,12,67996,70336,116300,-1,5,slab
1799,18430873,18430872,12,67961,70304,116350,-1,5,slab
1800,18430874,18430873,12,67936,70260,116400,-1,5,slab
1801,18430875,18430874,12,67911,70217,116450,-1,5,end
1802,18430876,18430839,12,70426,71215,116000,-1,5,branch
1803,18430877,18430876,12,70531,71053,115950,-1,5,branch
1804,18430878,18430877,12,70588,70850,115900,-1,5,slab
1805,18430879,18430878,12,70534,70825,115850,-1,5,end
1806,18430880,18430838,12,70639,71587,116100,-1,5,slab
1807,18430881,18430880,12,70616,71537,116150,-1,5,slab
1808,18430882,18430881,12,70593,71487,116200,-1,5,slab
1809,18430883,18430882,12,70517,71414,116250,-1,5,slab
1810,18430884,18430883,12,70470,71409,116300,-1,5,slab
1811,18430885,18430709,12,71051,72959,116150,-1,5,slab
1812,18430886,18430885,12,71064,72992,116200,-1,5,slab
1813,18430887,18430886,12,71076,73026,116250,-1,5,end
1814,18430889,18430719,12,70265,73387,116600,-1,5,slab
1815,18430890,18430889,12,70265,73434,116650,-1,5,slab
1816,18430891,17704611,12,69142,72955,116350,-1,5,slab
1817,18430892,18430891,12,69305,73218,116400,-1,5,branch
1818,18731142,18731143,11,66382,70558,115750,-1,5,slab
1819,18731143,18731144,11,66348,70615,115700,-1,5,slab
1820,18731144,18430805,11,66389,70607,115650,-1,5,slab
1821,18731404,18430877,11,70672,70827,115950,-1,5,slab
1822,18731383,16899519,11,71025,71059,115800,-1,5,branch
1823,18731384,18731385,11,70968,70964,115900,-1,5,slab
1824,18731385,18731403,11,70938,70926,115950,-1,3,slab
1825,18731403,18731404,11,70839,70827,116000,-1,5,branch
1826,18732834,18732835,11,71049,72173,118500,-1,5,end
1827,18732835,18732836,11,71042,72158,118550,-1,5,slab
1828,18732836,18732837,11,71084,72192,118600,-1,5,slab
1829,18732837,18430433,11,71087,72158,118650,-1,5,slab
1830,18732861,18732862,11,72507,73199,115550,-1,5,slab
1831,18732862,18732863,11,72396,73195,115550,-1,5,slab
1832,18732863,14088237,11,72130,73009,115500,-1,5,branch
1833,18734833,18734837,11,72931,72089,118750,-1,5,slab
1834,18734837,18734844,11,72920,72142,118800,-1,5,slab
1835,18734844,18734845,11,72908,72165,118850,-1,5,slab
1836,18734845,18734846,11,72878,72195,118900,-1,5,slab
1837,18734846,18734847,11,72771,72233,118950,-1,5,slab
1838,18734847,18430630,11,72597,72320,118950,-1,5,slab
1839,18933112,19032985,2,72754,71869,115300,-1,5,slab
