,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,6478358,21877705,27,78352,78154,122300,-1,5,slab
1433,6478384,6507314,27,77911,78006,122150,-1,5,end
1434,6472452,21877709,27,78306,78207,122500,-1,5,slab
1435,6483163,4289851,27,78154,77166,122700,-1,5,end
1436,6489592,6495154,27,75669,72602,127600,-1,5,slab
1437,6489576,13375633,27,75566,72010,127400,-1,5,end
1438,6495154,6495153,27,75713,72713,127550,-1,5,slab
1439,6495153,6495152,27,75740,72726,127500,-1,5,slab
1440,6495152,6495151,27,75768,72739,127450,-1,5,slab
1441,6495148,6495147,27,75819,72720,127300,-1,5,slab
1442,6495151,5410016,27,75806,72716,127400,-1,5,slab
1443,6495147,6495146,27,75811,72716,127250,-1,5,slab
1444,6495146,6495145,27,75838,72684,127200,-1,5,slab
1445,6495145,6495144,27,75865,72651,127150,-1,5,slab
1446,6495139,6495138,27,75770,72407,126900,-1,5,slab
1447,6495144,6495143,27,75892,72618,127100,-1,5,slab
1448,5309946,6495140,27,75895,72551,127000,-1,5,slab
1449,6495137,6495134,27,75744,72312,126800,-1,5,slab
1450,6495138,6495137,27,75766,72355,126850,-1,5,slab
1451,6495140,6495139,27,75794,72452,126950,-1,5,slab
1452,6495134,6495133,27,75722,72268,126750,-1,5,slab
1453,6495133,4352532,27,75479,72124,126750,-1,5,slab
1454,6495124,4352622,27,74898,72158,129550,-1,5,branch
1455,6495162,6495161,27,75566,72534,127950,-1,5,slab
1456,6495164,6495163,27,75538,72538,128050,-1,5,slab
1457,6495160,6495159,27,75608,72534,127850,-1,5,slab
1458,6495163,6495162,27,75545,72534,128000,-1,5,slab
1459,6495159,6495158,27,75629,72534,127800,-1,5,slab
1460,6495158,6495157,27,75640,72530,127750,-1,5,slab
1461,6495157,6495156,27,75652,72526,127700,-1,5,slab
1462,6495165,6495164,27,75530,72542,128100,-1,5,slab
1463,6495331,6495330,27,75490,71654,124550,-1,5,end
1464,6495330,6495329,27,75506,71650,124500,-1,5,slab
1465,6495329,6495328,27,75521,71647,124450,-1,5,slab
1466,6495327,6495326,27,75528,71650,124350,-1,5,slab
1467,6495328,6495327,27,75525,71649,124400,-1,5,slab
1468,6495326,6495321,27,75536,71631,124300,-1,5,slab
1469,6495321,6495320,27,75544,71612,124250,-1,5,slab
1470,6495320,4983241,27,75557,71562,124200,-1,5,slab
1471,6507171,12815714,27,77881,75659,122700,-1,5,end
1472,6507321,21877708,27,77998,77884,122200,-1,5,slab
1473,6507314,21877734,27,77835,77850,122200,-1,5,slab
1474,6507355,12817881,27,77778,77827,122750,-1,5,slab
1475,6813831,6813826,27,72897,71599,131900,-1,5,slab
1476,6813826,6813819,27,72999,71588,131850,-1,5,slab
1477,6813819,6813810,27,73159,71675,131800,-1,5,slab
1478,6813810,6813808,27,73328,71721,131750,-1,5,slab
1479,6813808,6813806,27,73351,71736,131700,-1,5,slab
1480,6813806,6813805,27,73355,71747,131650,-1,5,slab
1481,6813801,6813800,27,73511,71804,131550,-1,5,slab
1482,6813800,4352757,27,73518,71835,131500,-1,5,slab
1483,6813900,6813831,27,72777,71535,131950,-1,5,end
1484,6813949,6813948,27,76536,72426,122800,-1,5,slab
1485,6813948,6813947,27,76535,72429,122850,-1,5,slab
1486,6813947,6813946,27,76534,72431,122900,-1,5,slab
1487,6813946,6813945,27,76533,72434,122950,-1,5,slab
1488,6813945,6813944,27,76533,72436,123000,-1,5,slab
1489,6813944,6813943,27,76532,72439,123050,-1,5,slab
1490,6813943,4352418,27,76531,72441,123100,-1,5,slab
1491,6813956,6813955,27,76438,72386,122550,-1,5,end
1492,6813955,6813954,27,76423,72412,122600,-1,5,slab
1493,6813954,6813953,27,76461,72416,122650,-1,5,slab
1494,6813953,6813950,27,76499,72420,122700,-1,5,slab
1495,4342724,9921045,27,77535,74307,122050,-1,5,slab
1496,9921036,9921035,27,77613,74524,122250,-1,5,slab
1497,9921035,4289843,27,77697,74614,122300,-1,5,slab
1498,9921041,9921036,27,77537,74464,122200,-1,5,slab
1499,9921044,9921041,27,77514,74338,122150,-1,5,slab
1500,9921045,9921044,27,77510,74293,122100,-1,5,branch
1501,8748563,8748564,27,74711,72462,121050,-1,5,slab
1502,8748593,8748592,27,75232,73055,119900,-1,5,branch
1503,12122110,12122102,27,74981,73400,121350,-1,5,end
1504,19649912,4289847,12,78111,76676,122550,-1,5,end
1505,19713962,21704782,12,73329,70756,123800,-1,5,slab
1506,18172495,18172494,12,89954,78055,115100,-1,5,slab
1507,18172494,18172493,12,89785,78048,115150,-1,5,slab
1508,18172493,18172492,12,89617,78042,115200,-1,5,slab
1509,18172492,18172491,12,89437,78033,115250,-1,5,slab
1510,18172491,18172490,12,89258,78023,115300,-1,5,slab
1511,18172490,18172489,12,89078,78014,115350,-1,5,slab
1512,18172489,18172488,12,88899,78004,115400,-1,5,slab
1513,18172488,18172487,12,88696,78028,115350,-1,5,slab
1514,18172487,18172486,12,88493,78052,115300,-1,5,slab
1515,18172486,18172485,12,88291,78076,115250,-1,5,slab
1516,18172485,18172484,12,88154,78084,115200,-1,5,slab
1517,18172484,18172483,12,88017,78091,115150,-1,5,slab
1518,18172483,18172482,12,87880,78099,115100,-1,5,slab
1519,18172482,18172481,12,87743,78107,115050,-1,5,slab
1520,18172481,18172480,12,87585,78133,115100,-1,5,slab
1521,18172480,18172479,12,87426,78160,115150,-1,5,slab
1522,18172479,18172478,12,87268,78186,115200,-1,5,slab
1523,18172478,18172477,12,87109,78213,115250,-1,5,slab
1524,18172477,18172476,12,87035,78209,115300,-1,5,slab
1525,18172476,18172475,12,86961,78204,115350,-1,5,slab
1526,18172475,18172474,12,86887,78200,115400,-1,5,slab
1527,18172474,18172473,12,86812,78195,115450,-1,5,slab
1528,4341367,4341366,27,84269,78273,117550,-1,5,slab
1529,18172504,18172503,12,91391,77951,115150,-1,5,end
1530,18172503,18172502,12,91293,77994,115200,-1,5,slab
1531,18172502,18172501,12,91194,78037,115250,-1,5,slab
1532,18172501,18172500,12,91095,78080,115300,-1,5,slab
1533,18172500,18172499,12,90867,78141,115250,-1,5,slab
1534,18172499,18172498,12,90639,78202,115200,-1,5,slab
1535,18172498,18172497,12,90467,78155,115150,-1,5,slab
1536,18172497,18172496,12,90295,78108,115100,-1,5,slab
1537,18172496,18172495,12,90122,78061,115050,-1,5,slab
1538,18172473,18172472,12,86738,78191,115500,-1,5,slab
1539,18172472,18172471,12,86664,78186,115550,-1,5,slab
1540,18172471,18172470,12,86583,78186,115600,-1,5,slab
1541,18172470,18172469,12,86501,78185,115650,-1,5,slab
1542,18172469,18172468,12,86419,78184,115700,-1,5,slab
1543,18172468,18172467,12,86337,78183,115750,-1,5,slab
1544,18172467,18172466,12,86271,78161,115800,-1,5,slab
1545,18172466,18172465,12,86204,78139,115850,-1,5,slab
1546,18172465,18172464,12,86138,78117,115900,-1,5,slab
1547,18172464,18172463,12,86071,78095,115950,-1,5,slab
1548,18172463,18172462,12,85994,78069,116000,-1,5,slab
1549,18172462,18172461,12,85917,78042,116050,-1,5,slab
1550,18172461,18172460,12,85840,78015,116100,-1,5,slab
1551,18172460,18172459,12,85786,77998,116150,-1,5,slab
1552,18172459,18172458,12,85733,77981,116200,-1,5,slab
1553,18172458,18172457,12,85680,77964,116250,-1,5,slab
1554,18172457,18172456,12,85627,77947,116300,-1,5,slab
1555,18172456,18172455,12,85586,77957,116350,-1,5,slab
1556,18172455,18172454,12,85545,77966,116400,-1,5,slab
1557,18172454,18172453,12,85504,77976,116450,-1,5,slab
1558,18172453,18172452,12,85463,77985,116500,-1,5,slab
1559,18172452,4341386,12,85380,78031,116550,-1,5,slab
1560,4289394,13376201,27,81935,78090,121550,-1,5,slab
1561,4341386,4341385,27,85298,78010,116600,-1,5,slab
1562,4341384,4341383,27,85184,77995,116700,-1,5,slab
1563,4341383,4341382,27,85133,78015,116750,-1,5,slab
1564,4341382,4341381,27,85081,78035,116800,-1,5,slab
1565,4341381,4341380,27,85029,78055,116850,-1,5,slab
1566,4341380,4341379,27,84978,78075,116900,-1,5,slab
1567,4341379,4341378,27,84926,78095,116950,-1,5,slab
1568,4341378,4341377,27,84875,78115,117000,-1,5,slab
1569,4341377,4341376,27,84823,78135,117050,-1,5,slab
1570,4341376,4341375,27,84781,78153,117100,-1,5,slab
1571,4341375,4341374,27,84738,78172,117150,-1,5,slab
1572,4341374,4341373,27,84695,78190,117200,-1,5,slab
1573,4341373,4341372,27,84653,78208,117250,-1,5,slab
1574,4341371,4341370,27,84532,78237,117350,-1,5,slab
1575,4341370,4341369,27,84455,78247,117400,-1,5,slab
1576,4341369,4341368,27,84377,78258,117450,-1,5,slab
1577,4341368,4341367,27,84299,78268,117500,-1,5,slab
1578,4341366,4341365,27,84240,78278,117600,-1,5,slab
1579,4341365,4341364,27,84210,78282,117650,-1,5,slab
1580,4341364,4341363,27,84181,78287,117700,-1,5,slab
1581,4341363,4341362,27,84170,78300,117750,-1,5,slab
1582,4341362,4341361,27,84160,78313,117800,-1,5,slab
1583,4341361,4341360,27,84149,78327,117850,-1,5,slab
1584,4341360,4341359,27,84138,78340,117900,-1,5,slab
1585,4341359,4341358,27,84127,78353,117950,-1,5,slab
1586,4341358,4341357,27,84117,78366,118000,-1,5,slab
1587,4341357,4341356,27,84106,78379,118050,-1,5,slab
1588,4341356,4341355,27,84095,78392,118100,-1,5,slab
1589,4341355,4341354,27,84085,78405,118150,-1,5,slab
1590,4341354,4341353,27,84074,78418,118200,-1,5,slab
1591,4341353,4341352,27,84063,78432,118250,-1,5,slab
1592,4341352,4341351,27,84058,78431,118300,-1,5,slab
1593,4341351,4341350,27,84053,78430,118350,-1,5,slab
1594,4341350,4341349,27,84047,78429,118400,-1,5,slab
1595,4341349,4341348,27,84042,78428,118450,-1,5,slab
1596,4341348,4341347,27,84037,78427,118500,-1,5,slab
1597,4341347,4341346,27,84032,78426,118550,-1,5,slab
1598,4341346,4341344,27,84027,78425,118600,-1,5,slab
1599,4341344,4341343,27,84021,78424,118650,-1,5,slab
1600,4341343,4341342,27,84008,78416,118700,-1,5,slab
1601,4341342,4341341,27,83995,78409,118750,-1,5,slab
1602,4341341,4341340,27,83981,78401,118800,-1,5,slab
1603,4341340,4341339,27,83968,78394,118850,-1,5,slab
1604,4341339,4341318,27,83955,78386,118900,-1,5,slab
1605,4341318,4341317,27,83942,78378,118950,-1,5,slab
1606,4341317,4341316,27,83933,78369,119000,-1,5,slab
1607,4341316,4341315,27,83925,78361,119050,-1,5,slab
1608,4341315,4341314,27,83916,78352,119100,-1,5,slab
1609,4341314,4341313,27,83908,78343,119150,-1,5,slab
1610,4341313,4341312,27,83899,78334,119200,-1,5,slab
1611,4341312,4341311,27,83891,78325,119250,-1,5,slab
1612,4341311,4341310,27,83882,78316,119300,-1,5,slab
1613,4341310,4341261,27,83874,78307,119350,-1,5,slab
1614,4341261,4341260,27,83866,78299,119400,-1,5,slab
1615,4341259,4341258,27,83850,78318,119500,-1,5,slab
1616,4341258,4341257,27,83843,78328,119550,-1,5,slab
1617,4341257,4341256,27,83835,78338,119600,-1,5,slab
1618,4341256,4341255,27,83828,78347,119650,-1,5,slab
1619,4341255,4341251,27,83820,78357,119700,-1,5,slab
1620,4341251,4341250,27,83812,78367,119750,-1,5,slab
1621,4341250,4341249,27,83804,78373,119800,-1,5,slab
1622,4341249,4341248,27,83796,78378,119850,-1,5,slab
1623,4341248,4341247,27,83788,78384,119900,-1,5,slab
1624,4341247,4341246,27,83780,78389,119950,-1,5,slab
1625,4341246,4341245,27,83771,78395,120000,-1,5,slab
1626,4341244,4341243,27,83755,78406,120100,-1,5,slab
1627,4341243,4341242,27,83747,78411,120150,-1,5,slab
1628,4341242,4341241,27,83739,78417,120200,-1,5,slab
1629,4341241,4341240,27,83731,78422,120250,-1,5,slab
1630,4341240,4341239,27,83722,78428,120300,-1,5,slab
1631,4341239,4341213,27,83714,78434,120350,-1,5,slab
1632,4341213,4341212,27,83706,78439,120400,-1,5,slab
1633,4341212,4341211,27,83672,78445,120450,-1,5,slab
1634,4341211,4341210,27,83638,78451,120500,-1,5,slab
1635,4341199,4341196,27,83569,78462,120600,-1,5,slab
1636,4341196,4341195,27,83577,78477,120650,-1,5,slab
1637,4341195,4341194,27,83544,78504,120700,-1,5,slab
1638,4341194,4341193,27,83512,78530,120750,-1,5,slab
1639,4341193,4341189,27,83480,78557,120800,-1,5,slab
1640,4341189,4341188,27,83448,78584,120850,-1,5,slab
1641,4341188,4341187,27,83398,78606,120900,-1,5,slab
1642,4341187,4341186,27,83349,78629,120950,-1,5,slab
1643,4341186,4341168,27,83299,78652,121000,-1,5,slab
1644,4341168,4341167,27,83178,78720,121050,-1,5,slab
1645,4341167,4341166,27,83012,78705,121100,-1,5,slab
1646,4341166,4289380,27,82846,78690,121150,-1,5,slab
1647,4289388,4289390,27,82186,78432,121400,-1,5,slab
1648,4289387,4289388,27,82338,78489,121350,-1,5,slab
1649,21704793,13326097,45,73701,71092,123100,-1,5,slab
1650,21704782,21704783,45,73334,70803,123750,-1,5,slab
1651,21704783,21704784,45,73383,70788,123700,-1,5,slab
1652,21704784,21704785,45,73417,70780,123600,-1,5,slab
1653,21704785,21704786,45,73421,70780,123500,-1,5,slab
1654,21704786,21704787,45,73404,70788,123400,-1,5,slab
1655,21704787,21704788,45,73406,70756,123350,-1,5,slab
1656,21704788,21704789,45,73429,70744,123300,-1,5,slab
1657,21704789,21704790,45,73474,70761,123250,-1,5,slab
1658,21704790,21704792,45,73492,70765,123200,-1,5,branch
1659,21704792,21704794,45,73571,70925,123200,-1,5,slab
1660,21704794,21704795,45,73701,71118,123200,-1,5,slab
1661,21704791,21704790,45,73484,70748,123150,-1,5,end
1662,21704795,21704793,45,73727,71128,123150,-1,4,slab
1663,21704796,19713962,45,73307,70723,123850,-1,5,slab
1664,21704797,21704796,45,73267,70632,123950,-1,5,slab
1665,21704798,21704797,45,73210,70509,124050,-1,5,branch
1666,21704799,21704798,45,73045,70341,124100,-1,5,slab
1667,21704800,21704799,45,73013,70277,124200,-1,5,slab
1668,21704802,21704800,45,72976,70306,124300,-1,5,branch
1669,21704801,21704802,45,72958,70320,124350,-1,5,slab
1670,21704803,21704801,45,72817,70149,124400,-1,5,slab
1671,21704804,21704803,45,72745,70151,124450,-1,5,slab
1672,21704805,21704804,45,72669,70165,124500,-1,5,slab
1673,21704806,21704805,45,72718,70254,124550,-1,5,slab
1674,21704807,21704806,45,72637,70243,124600,-1,5,slab
1675,21704808,21704807,45,72661,70199,124650,-1,5,branch
1676,21704809,21704808,45,72519,70058,124700,-1,5,slab
1677,21704810,21704809,45,72395,70005,124750,-1,5,slab
1678,21704811,21704808,45,72747,70510,124650,-1,5,slab
1679,21704812,21704811,45,72739,70474,124700,-1,5,slab
1680,21704813,21704812,45,72756,70583,124750,-1,5,end
1681,21704814,21704810,45,72306,69916,124800,-1,5,slab
1682,21704815,11963452,45,72308,69965,124900,-1,5,branch
1683,21704816,21704815,45,72169,69861,124950,-1,5,slab
1684,21704817,21704816,45,72141,69861,125000,-1,5,end
1685,21704818,21704815,45,72599,70024,124950,-1,5,slab
1686,21704819,21704818,45,72764,70024,125000,-1,5,slab
1687,21704820,21704819,45,72802,70018,125050,-1,5,slab
1688,21704821,21704820,45,72836,70011,125100,-1,5,slab
1689,21704822,21704821,45,72832,70015,125250,-1,5,slab
1690,21704823,21704822,45,72775,69927,125250,-1,5,slab
1691,21704824,21704823,45,72804,69956,125300,-1,5,slab
1692,21704825,21704824,45,72760,69958,125350,-1,5,end
1693,12815698,4352097,27,78101,77915,122650,-1,5,slab
1694,21877710,12815698,27,78217,78029,122600,-1,5,slab
1695,21877708,21877706,27,78190,77919,122250,-1,5,slab
1696,21877706,6478358,27,78323,78107,122250,-1,5,branch
1697,21877707,21877706,27,78274,77934,122100,-1,5,end
1698,21877709,21877710,27,78293,78185,122550,-1,5,slab
1699,21877705,6472452,27,78325,78116,122350,-1,5,slab
1700,21877732,6507321,27,77915,77881,122150,-1,4,slab
1701,6478377,21877733,27,77995,77991,122150,-1,5,end
1702,21877719,21877733,27,77820,77917,122000,-1,5,slab
1703,21877731,21877730,27,77630,78388,122000,-1,5,end
1704,21877730,6480119,27,77675,78348,121950,-1,5,slab
1705,21877729,21877724,27,77761,78352,121800,-1,5,slab
1706,21877724,21877723,27,77761,78350,121700,-1,5,slab
1707,21877723,21877722,27,77896,78257,121700,-1,5,slab
1708,21877722,21877721,27,77977,77974,121700,-1,5,slab
1709,21877721,21877720,27,77970,77881,121700,-1,5,slab
1710,21877720,21877719,27,77941,77808,121800,-1,5,slab
1711,21877733,21877732,27,77936,77966,122100,-1,5,branch
1712,21877736,12817880,27,77858,77683,122600,-1,5,slab
1713,21877737,21877736,27,77808,77711,122550,-1,4,slab
1714,21877734,21877735,27,77820,77816,122350,-1,5,slab
1715,21877735,21877737,27,77744,77789,122500,-1,5,slab
