,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5298137,5298136,27,74666,76706,124850,-1,5,slab
1431,9944568,4936673,27,70178,71728,122750,-1,5,end
1432,10145832,4344484,12,72458,75262,123900,-1,5,end
1433,19640999,19641000,27,68832,69805,123450,-1,5,slab
1434,19641000,19641001,27,68817,69812,123500,-1,5,slab
1435,19641001,19641002,27,68801,69819,123550,-1,5,slab
1436,19641002,19641003,27,68785,69826,123600,-1,5,slab
1437,19641003,19641005,27,68770,69833,123650,-1,5,slab
1438,19641004,4719956,27,68740,69869,123750,-1,5,slab
1439,19641005,19641004,27,68754,69821,123700,-1,5,slab
1440,5288812,19640999,27,68848,69798,123400,-1,5,end
1441,18170662,18170663,12,84420,78181,118300,-1,5,slab
1442,18170663,18170664,12,84412,78183,118350,-1,5,slab
1443,18170664,18170665,12,84404,78185,118400,-1,5,slab
1444,18170665,18170666,12,84396,78186,118450,-1,5,slab
1445,18170666,18170667,12,84387,78188,118500,-1,5,slab
1446,18170667,18170668,12,84379,78190,118550,-1,5,slab
1447,18170668,18170669,12,84371,78192,118600,-1,5,slab
1448,18170682,4524875,12,84249,78192,119300,-1,5,slab
1449,18170669,18170670,12,84367,78191,118650,-1,5,slab
1450,18170670,18170671,12,84363,78189,118700,-1,5,slab
1451,18170671,18170672,12,84360,78188,118750,-1,5,slab
1452,18170672,18170673,12,84356,78186,118800,-1,5,slab
1453,18170673,18170674,12,84346,78186,118850,-1,5,slab
1454,18170674,18170675,12,84336,78185,118900,-1,5,slab
1455,18170675,18170676,12,84326,78185,118950,-1,5,slab
1456,18170676,18170677,12,84316,78184,119000,-1,5,slab
1457,18170677,18170678,12,84306,78184,119050,-1,5,slab
1458,18170678,18170679,12,84295,78183,119100,-1,5,slab
1459,18170679,18170680,12,84285,78183,119150,-1,5,slab
1460,18170680,18170681,12,84273,78186,119200,-1,5,slab
1461,18170681,18170682,12,84261,78189,119250,-1,5,slab
1462,18170694,18170662,12,84445,78195,118250,-1,5,slab
1463,18170695,18170694,12,84469,78210,118200,-1,5,slab
1464,18170696,18170695,12,84493,78225,118150,-1,5,slab
1465,18170697,18170696,12,84517,78240,118100,-1,5,slab
1466,18170698,18170697,12,84542,78235,118050,-1,5,slab
1467,18170699,18170698,12,84567,78230,118000,-1,5,slab
1468,18170700,18170699,12,84592,78225,117950,-1,5,slab
1469,18170701,18170700,12,84617,78221,117900,-1,5,slab
1470,18170702,18170701,12,84642,78216,117850,-1,5,slab
1471,18170703,18170702,12,84667,78211,117800,-1,5,slab
1472,18170704,18170703,12,84692,78206,117750,-1,5,slab
1473,18170705,18170704,12,84717,78202,117700,-1,5,slab
1474,18170706,18170705,12,84766,78211,117650,-1,5,slab
1475,18170707,18170706,12,84814,78220,117600,-1,5,slab
1476,18170708,18170707,12,84863,78229,117550,-1,5,slab
1477,18170709,18170708,12,84912,78238,117500,-1,5,slab
1478,18170710,18170709,12,84961,78248,117450,-1,5,slab
1479,18170711,18170710,12,85009,78257,117400,-1,5,slab
1480,18170712,18170711,12,85056,78266,117350,-1,5,slab
1481,18170713,18170712,12,85102,78274,117300,-1,5,slab
1482,18170714,18170713,12,85148,78283,117250,-1,5,slab
1483,18170715,18170714,12,85194,78292,117200,-1,5,slab
1484,18170716,18170715,12,85241,78301,117150,-1,5,slab
1485,18170717,18170716,12,85287,78310,117100,-1,5,slab
1486,18170718,18170717,12,85350,78319,117050,-1,5,slab
1487,18170719,18170718,12,85413,78329,117000,-1,5,slab
1488,18170720,18170719,12,85476,78338,116950,-1,5,slab
1489,18170721,18170720,12,85539,78348,116900,-1,5,slab
1490,18170722,18170721,12,85602,78357,116850,-1,5,slab
1491,18170723,18170722,12,85692,78372,116800,-1,5,slab
1492,18170724,18170723,12,85782,78387,116750,-1,5,slab
1493,18170725,18170724,12,85871,78402,116700,-1,5,slab
1494,18170726,18170725,12,85961,78416,116650,-1,5,slab
1495,18170727,18170726,12,86030,78421,116600,-1,5,slab
1496,18170728,18170727,12,86100,78425,116550,-1,5,slab
1497,18170729,18170728,12,86169,78429,116500,-1,5,slab
1498,18170730,18170729,12,86238,78433,116450,-1,5,slab
1499,18170731,18170730,12,86307,78437,116400,-1,5,slab
1500,18170732,18170731,12,86368,78441,116350,-1,5,slab
1501,18170733,18170732,12,86430,78444,116300,-1,5,slab
1502,18170734,18170733,12,86491,78448,116250,-1,5,slab
1503,18170735,18170734,12,86552,78451,116200,-1,5,slab
1504,18170736,18170735,12,86614,78455,116150,-1,5,slab
1505,18170737,18170736,12,86675,78458,116100,-1,5,slab
1506,18170738,18170737,12,86736,78462,116050,-1,5,slab
1507,18170739,18170738,12,86909,78475,116000,-1,5,slab
1508,18170740,18170739,12,87082,78489,115950,-1,5,slab
1509,18170741,18170740,12,87255,78502,115900,-1,5,slab
1510,18170742,18170741,12,87428,78515,115850,-1,5,slab
1511,18170743,18170742,12,87800,78547,115900,-1,5,slab
1512,18170744,18170743,12,88171,78578,115950,-1,5,slab
1513,18170745,18170744,12,88228,78600,116000,-1,5,slab
1514,18170746,18170745,12,88285,78622,116050,-1,5,slab
1515,18170747,18170746,12,88342,78643,116100,-1,5,slab
1516,18170748,18170747,12,88399,78665,116150,-1,5,slab
1517,18170749,18170748,12,88542,78703,116200,-1,5,slab
1518,18170750,18170749,12,88685,78740,116250,-1,5,slab
1519,18170751,18170750,12,88828,78777,116300,-1,5,slab
1520,18170752,18170751,12,88921,78814,116350,-1,5,slab
1521,18170753,18170752,12,89013,78851,116400,-1,5,slab
1522,18170754,18170753,12,89106,78888,116450,-1,5,slab
1523,18170755,18170754,12,89202,78887,116400,-1,5,slab
1524,18170756,18170755,12,89298,78887,116350,-1,5,slab
1525,18170757,18170756,12,89394,78886,116300,-1,5,slab
1526,18170758,18170757,12,89490,78886,116250,-1,5,slab
1527,18170759,18170758,12,89586,78885,116200,-1,5,slab
1528,18170760,18170759,12,89681,78885,116150,-1,5,slab
1529,18170761,18170760,12,89777,78884,116100,-1,5,slab
1530,18170762,18170761,12,89873,78884,116050,-1,5,slab
1531,18170763,18170762,12,89917,78870,116000,-1,5,slab
1532,18170764,18170763,12,89960,78857,115950,-1,5,slab
1533,18170765,18170764,12,90003,78844,115900,-1,5,slab
1534,18170766,18170765,12,90046,78831,115850,-1,5,slab
1535,18170767,18170766,12,90120,78818,115800,-1,5,slab
1536,18170768,18170767,12,90194,78805,115750,-1,5,slab
1537,18170769,18170768,12,90268,78793,115700,-1,5,slab
1538,18170770,18170769,12,90341,78780,115650,-1,5,slab
1539,18170771,18170770,12,90415,78767,115600,-1,5,slab
1540,18170772,18170771,12,90489,78755,115550,-1,5,slab
1541,18170773,18170772,12,90488,78766,115500,-1,5,slab
1542,18170774,18170773,12,90487,78778,115450,-1,5,slab
1543,18170775,18170774,12,90486,78790,115400,-1,5,slab
1544,18170776,18170775,12,90485,78802,115350,-1,5,end
1545,21717030,4345557,45,67400,70550,124650,-1,5,slab
1546,21717031,21717030,45,67404,70526,124700,-1,5,slab
1547,21717032,21717031,45,67431,70567,124750,-1,5,slab
1548,21717033,21717032,45,67396,70586,124900,-1,5,slab
1549,21717035,21717033,45,67472,70592,124950,-1,5,slab
1550,21717036,21717035,45,67512,70592,125050,-1,5,end
