,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18396415,18396414,12,46369,69038,114550,-1,5,slab
1432,18396416,18396415,12,46429,69125,114500,-1,5,slab
1433,18396417,18396416,12,46439,69147,114450,-1,5,slab
1434,18396418,18396417,12,46448,69170,114400,-1,5,slab
1435,18396419,18396418,12,46458,69192,114350,-1,5,branch
1436,18396420,18396419,12,46467,69214,114300,-1,5,slab
1437,18396421,18396420,12,46453,69166,114250,-1,5,slab
1438,18396424,18396423,12,46859,69574,114350,-1,5,branch
1439,18396425,18396424,12,46923,69641,114300,-1,5,slab
1440,18396426,18396425,12,46987,69707,114250,-1,5,slab
1441,18396427,18396424,12,46991,69734,114400,-1,5,slab
1442,18396428,18396427,12,47034,69774,114450,-1,5,end
1443,18396422,18396421,12,46431,69131,114200,-1,5,slab
1444,18396429,18396422,12,46375,69166,114150,-1,5,slab
1445,18396430,4005587,12,45723,68410,115350,-1,5,slab
1446,18396431,18396430,12,45720,68446,115400,-1,5,slab
1447,18396432,18396431,12,45716,68482,115450,-1,5,slab
1448,18396433,18396432,12,45712,68518,115500,-1,5,slab
1449,18396434,18396433,12,45794,68531,115550,-1,5,slab
1450,18396435,18396434,12,45812,68556,115600,-1,5,slab
1451,18396436,18396435,12,45830,68581,115650,-1,5,slab
1452,18396437,18396436,12,45841,68574,115700,-1,5,slab
1453,18396438,18396437,12,45852,68567,115750,-1,5,slab
1454,18396439,18396438,12,45853,68559,115800,-1,5,slab
1455,18396440,18396439,12,45854,68550,115850,-1,5,slab
1456,18396513,18396512,12,46304,66976,117050,-1,5,slab
1457,18396496,4005643,12,46197,66346,116200,-1,5,slab
1458,18396497,18396496,12,46306,66390,116250,-1,5,slab
1459,18396498,18396497,12,46414,66435,116300,-1,5,slab
1460,18396499,18396498,12,46442,66496,116350,-1,5,branch
1461,18396500,18396499,12,46470,66556,116400,-1,5,slab
1462,18396501,18396500,12,46498,66617,116450,-1,5,slab
1463,18396502,18396501,12,46519,66667,116500,-1,5,slab
1464,18396503,18396502,12,46539,66716,116550,-1,5,slab
1465,18396504,18396503,12,46523,66735,116600,-1,5,slab
1466,18396505,18396504,12,46506,66754,116650,-1,5,slab
1467,18396506,18396505,12,46490,66773,116700,-1,5,slab
1468,18396507,18396506,12,46485,66797,116750,-1,5,slab
1469,18396508,18396507,12,46480,66821,116800,-1,5,slab
1470,18396509,18396508,12,46475,66845,116850,-1,5,slab
1471,18396510,18396509,12,46448,66870,116900,-1,5,slab
1472,18396511,18396510,12,46422,66895,116950,-1,5,slab
1473,18396512,18396511,12,46395,66919,117000,-1,5,slab
1474,18396514,18396513,12,46353,66945,117100,-1,5,slab
1475,18396515,18396514,12,46332,66958,117150,-1,5,slab
1476,18396516,18396515,12,46311,66971,117200,-1,5,slab
1477,18396517,18396516,12,46306,66975,117250,-1,5,slab
1478,18396518,18396517,12,46301,66979,117300,-1,5,slab
1479,18396519,18396518,12,46296,66983,117350,-1,5,slab
1480,18396520,18396519,12,46290,66988,117400,-1,5,slab
1481,18396521,18396520,12,46226,67040,117450,-1,5,slab
1482,18396522,18396521,12,46161,67094,117500,-1,5,slab
1483,18396523,18396522,12,46128,67116,117550,-1,5,slab
1484,18396524,18396523,12,45987,67088,117600,-1,5,slab
1485,18396525,18396524,12,45946,67127,117650,-1,5,slab
1486,18396526,18396525,12,45959,67059,117700,-1,5,branch
1487,18396528,18396526,12,45909,67264,117750,-1,5,slab
1488,18396529,18396528,12,45867,67293,117800,-1,5,slab
1489,18396530,18396529,12,45824,67321,117850,-1,5,slab
1490,18396531,18396530,12,45710,67336,117900,-1,5,slab
1491,18396532,18396531,12,45553,67345,117950,-1,5,slab
1492,18396533,18396532,12,45396,67354,118000,-1,5,branch
1493,18396534,18396533,12,45203,67449,118050,-1,5,slab
1494,18396535,18396534,12,45009,67544,118100,-1,5,end
1495,18396536,18396533,12,44842,67591,118000,-1,5,branch
1496,18396537,18396536,12,44638,67810,118000,-1,5,slab
1497,18396538,18396537,12,44631,68077,118000,-1,5,slab
1498,18396539,18396538,12,44655,68279,118000,-1,5,branch
1499,18396540,18396539,12,44760,68395,118050,-1,5,slab
1500,18396541,18396540,12,44836,68478,118100,-1,5,slab
1501,18396542,18396541,12,44881,68573,118150,-1,5,slab
1502,18396543,18396542,12,44925,68668,118200,-1,5,slab
1503,18396544,18396543,12,44965,68692,118250,-1,5,slab
1504,18396545,18396544,12,45005,68716,118300,-1,5,slab
1505,18396546,18396545,12,45108,68784,118350,-1,5,slab
1506,18396547,18396546,12,45187,68807,118400,-1,5,slab
1507,18396548,18396547,12,45209,68849,118450,-1,5,slab
1508,18396549,18396548,12,45231,68891,118500,-1,5,slab
1509,18396550,18396549,12,45252,68954,118550,-1,5,slab
1510,18396551,18396550,12,45273,69018,118600,-1,5,slab
1511,18396552,18396551,12,45286,69043,118650,-1,5,slab
1512,18396553,18396552,12,45298,69069,118700,-1,5,slab
1513,18396554,18396553,12,45311,69094,118750,-1,5,branch
1514,18396555,18396554,12,45349,69181,118800,-1,5,slab
1515,18396556,18396555,12,45387,69269,118850,-1,5,slab
1516,18396557,18396556,12,45380,69321,118900,-1,5,slab
1517,18396558,18396557,12,45374,69373,118950,-1,5,slab
1518,18396559,18396558,12,45370,69399,119000,-1,5,slab
1519,18396560,18396559,12,45366,69425,119050,-1,5,slab
1520,18396561,18396560,12,45362,69451,119100,-1,5,slab
1521,18396562,18396561,12,45349,69490,119150,-1,5,slab
1522,18396563,18396562,12,45336,69529,119200,-1,5,branch
1523,18396564,18396563,12,45332,69563,119250,-1,5,slab
1524,18396565,18396564,12,45328,69597,119300,-1,5,slab
1525,18396566,18396565,12,45345,69602,119350,-1,5,slab
1526,18396567,18396566,12,45362,69606,119400,-1,5,slab
1527,18396568,18396567,12,45379,69611,119450,-1,5,slab
1528,18396569,18396568,12,45359,69629,119500,-1,5,slab
1529,18396570,18396569,12,45340,69647,119550,-1,5,slab
1530,18396571,18396570,12,45320,69665,119600,-1,5,slab
1531,18396572,18396571,12,45300,69683,119650,-1,5,slab
1532,18396573,18396572,12,45287,69690,119700,-1,5,slab
1533,18396574,18396573,12,45274,69696,119750,-1,5,slab
1534,18396575,18396574,12,45261,69703,119800,-1,5,slab
1535,18396576,18396575,12,45248,69710,119850,-1,5,slab
1536,18396577,18396576,12,45175,69745,119900,-1,5,slab
1537,18396578,18396577,12,45150,69739,119950,-1,5,slab
1538,18396579,18396578,12,45124,69733,120000,-1,5,slab
1539,18396580,18396579,12,45120,69778,120050,-1,5,slab
1540,18396581,18396580,12,45116,69823,120100,-1,5,slab
1541,18396582,18396581,12,45098,69805,120150,-1,5,slab
1542,18396583,18396582,12,45080,69788,120200,-1,5,slab
1543,18396584,18396583,12,45067,69761,120250,-1,5,slab
1544,18396585,18396584,12,45054,69733,120300,-1,5,slab
1545,18396586,18396585,12,45040,69705,120350,-1,5,slab
1546,18396587,18396586,12,45036,69621,120400,-1,5,end
1547,18396588,18396539,12,44966,68610,118000,-1,5,slab
1548,18396589,18396588,12,45019,68743,118050,-1,5,slab
1549,18396590,18396589,12,45071,68926,118100,-1,5,slab
1550,18396591,18396590,12,45072,68968,118150,-1,5,end
1551,18396592,18396536,12,44829,67622,117950,-1,5,branch
1552,18396593,18396592,12,44769,67680,117900,-1,5,slab
1553,18396594,18396593,12,44708,67738,117850,-1,5,slab
1554,18396595,18396594,12,44668,67757,117800,-1,5,branch
1555,18396596,18396595,12,44628,67776,117750,-1,5,end
1556,18396597,18396499,12,46851,67007,116350,-1,5,slab
1557,18396598,18396597,12,46884,67011,116300,-1,5,slab
1558,18396599,18396598,12,46917,67014,116250,-1,5,slab
1559,18396600,18396599,12,47009,67176,116200,-1,5,branch
1560,18396601,18396600,12,47195,67307,116150,-1,5,slab
1561,18396602,18396601,12,47452,67464,116100,-1,5,branch
1562,18396603,18396602,12,47710,67621,116050,-1,5,slab
1563,18396604,18396603,12,47978,67721,116000,-1,5,slab
1564,18396605,18396604,12,48287,67824,115950,-1,5,slab
1565,18396606,18396605,12,48386,67875,115900,-1,5,end
1566,18396607,18396602,12,48242,67951,116100,-1,5,branch
1567,18396608,18396607,12,48622,68382,116100,-1,5,branch
1568,18396609,18396608,12,48671,68517,116150,-1,5,slab
1569,18396610,18396609,12,48781,68700,116200,-1,5,slab
1570,18396611,18396610,12,48891,68882,116250,-1,5,branch
1571,18396612,18396611,12,49081,69323,116300,-1,5,branch
1572,18396613,18396612,12,49161,69566,116350,-1,5,slab
1573,18396614,18396613,12,49177,69636,116400,-1,5,slab
1574,18396615,18396614,12,49194,69707,116450,-1,5,slab
1575,18396616,18396615,12,49171,70053,116500,-1,5,branch
1576,18396617,18396616,12,49180,70250,116550,-1,5,slab
1577,18396618,18396617,12,49160,70326,116600,-1,5,slab
1578,18396619,18396618,12,49140,70402,116650,-1,5,slab
1579,18396620,18396619,12,49133,70478,116700,-1,5,slab
1580,18396621,18396620,12,49132,70504,116750,-1,5,slab
1581,18396622,18396621,12,49132,70530,116800,-1,5,slab
1582,18396623,18396622,12,49131,70556,116850,-1,5,slab
1583,18396624,18396623,12,49140,70622,116900,-1,5,slab
1584,18396625,18396624,12,49150,70687,116950,-1,5,slab
1585,18396626,18396625,12,49156,70707,117000,-1,5,slab
1586,18396627,18396626,12,49163,70728,117050,-1,5,slab
1587,18396628,18396627,12,49169,70748,117100,-1,5,slab
1588,18396629,18396628,12,49130,70782,117150,-1,5,slab
1589,18396630,18396629,12,49022,70816,117200,-1,5,slab
1590,18396631,18396630,12,49042,70864,117250,-1,5,slab
1591,18396632,18396631,12,49005,70879,117300,-1,5,slab
1592,18396634,18396633,12,49047,70909,117400,-1,5,slab
1593,18396633,18396632,12,49083,70894,117350,-1,5,slab
1594,18396635,18396634,12,49043,70968,117450,-1,5,branch
1595,18396636,18396635,12,49047,71090,117500,-1,5,end
1596,18396637,18396635,12,49026,71257,117400,-1,5,slab
1597,18396638,18396637,12,49057,71417,117350,-1,5,slab
1598,18396639,18396638,12,49072,71468,117300,-1,5,slab
1599,18396640,17132976,12,49070,71506,117250,-1,5,slab
1600,18396641,18396640,12,49073,71554,117200,-1,5,slab
1601,18396642,18396641,12,49076,71601,117150,-1,5,slab
1602,18396643,18396642,12,49043,71635,117100,-1,5,slab
1603,18396644,18396643,12,49045,71634,117050,-1,5,slab
1604,18396645,18396644,12,49047,71633,117000,-1,5,slab
1605,18396646,18396645,12,49068,71662,116950,-1,5,slab
1606,18396647,18396646,12,49116,71692,116900,-1,5,slab
1607,18396648,18396647,12,49163,71723,116850,-1,5,slab
1608,18396649,18396648,12,49243,71787,116800,-1,5,slab
1609,18396650,18396649,12,49290,71787,116750,-1,5,slab
1610,18396652,18396651,12,49365,71806,116650,-1,5,slab
1611,18396653,18396652,12,49401,71852,116600,-1,5,slab
1612,18396654,18396653,12,49430,71869,116550,-1,5,slab
1613,18396655,18396654,12,49460,71886,116500,-1,5,slab
1614,18396656,18396655,12,49473,71877,116450,-1,5,slab
1615,18396657,18396656,12,49452,71886,116400,-1,5,slab
1616,18396658,18396657,12,49431,71896,116350,-1,5,slab
1617,18396659,18396658,12,49408,71922,116300,-1,5,end
1618,18396688,18396687,12,41688,65453,118000,-1,5,branch
1619,18396678,18396677,12,41638,65149,115650,-1,5,slab
1620,18396662,18396612,12,49107,70033,116250,-1,5,slab
1621,18396663,18396662,12,49088,70038,116200,-1,5,end
1622,18396664,18396393,12,43656,65616,117250,-1,5,branch
1623,18396665,18396664,12,43757,65776,117300,-1,5,slab
1624,18396666,18396665,12,43744,65768,117350,-1,5,slab
1625,18396667,18396666,12,43732,65761,117400,-1,5,slab
1626,18396668,18396667,12,43716,65792,117450,-1,5,slab
1627,18396669,18396668,12,43700,65823,117500,-1,5,end
1628,18396670,18396664,12,43867,65921,117250,-1,5,slab
1629,18396671,18396670,12,43913,65988,117200,-1,5,end
1630,18396672,16426488,12,41642,65195,116000,-1,5,slab
1631,18396673,18396672,12,41625,65218,115950,-1,5,slab
1632,18396674,18396673,12,41589,65201,115900,-1,5,slab
1633,18396675,18396674,12,41572,65211,115850,-1,5,slab
1634,18396677,16426599,12,41625,65179,115700,-1,5,slab
1635,18396679,16089448,12,41410,66048,116000,-1,5,branch
1636,18396680,18396679,12,41412,66050,115950,-1,5,slab
1637,18396681,18396680,12,41479,66026,115900,-1,5,slab
1638,18396682,18396681,12,41545,66002,115850,-1,5,slab
1639,18396683,18396059,12,41543,65732,118250,-1,5,slab
1640,18396684,18396683,12,41633,65629,118200,-1,5,slab
1641,18396685,18396684,12,41722,65525,118150,-1,5,slab
1642,18396686,18396685,12,41724,65508,118100,-1,5,slab
1643,18396687,18396686,12,41726,65491,118050,-1,5,slab
1644,18396689,18396688,12,41686,65455,117950,-1,5,slab
1645,18396690,18396689,12,41685,65441,117900,-1,5,slab
1646,18396691,18396690,12,41684,65426,117850,-1,5,slab
1647,18396692,18396691,12,41680,65422,117800,-1,5,slab
1648,18396693,18396692,12,41709,65342,117750,-1,5,branch
1649,18396694,18396693,12,41737,65261,117700,-1,5,slab
1650,18396695,18396694,12,41749,65248,117650,-1,5,slab
1651,18396697,18396693,12,41680,65424,117700,-1,5,slab
1652,18396698,18396697,12,41654,65403,117650,-1,5,slab
1653,18396699,18396698,12,41627,65381,117600,-1,5,slab
1654,18396700,18396699,12,41608,65362,117550,-1,5,slab
1655,18396701,18396700,12,41598,65331,117500,-1,5,slab
1656,18396702,18396701,12,41589,65301,117450,-1,5,slab
1657,18396703,18396702,12,41540,65288,117400,-1,5,branch
1658,18396704,18396703,12,41346,65350,117350,-1,5,end
1659,18396706,14047993,12,39710,71744,115150,-1,5,slab
1660,18396707,18396706,12,39736,71656,115100,-1,5,slab
1661,18396708,18396707,12,39763,71569,115050,-1,5,slab
1662,18396709,18396708,12,39762,71478,115000,-1,5,slab
1663,18396710,18396709,12,39762,71387,114950,-1,5,branch
1664,18396711,18396710,12,39761,71295,114900,-1,5,slab
1665,18396712,18396711,12,39760,71209,114850,-1,5,slab
1666,18396713,18396712,12,39759,71123,114800,-1,5,slab
1667,18396714,18396713,12,39778,71095,114750,-1,5,slab
1668,18396715,18396714,12,39797,71068,114700,-1,5,slab
1669,18396716,18396715,12,39816,71041,114650,-1,5,slab
1670,18396717,18396716,12,39834,71042,114600,-1,5,slab
1671,18396718,18396717,12,39851,71044,114550,-1,5,slab
1672,18396719,18396718,12,39869,71045,114500,-1,5,slab
1673,18396720,18396719,12,39886,71047,114450,-1,5,slab
1674,18396721,18396720,12,39904,71048,114400,-1,5,slab
1675,18396722,18396721,12,39974,71043,114350,-1,5,slab
1676,18396723,18396722,12,40044,71037,114300,-1,5,slab
1677,18396724,18396723,12,40060,70988,114250,-1,5,slab
1678,18396725,18396724,12,40076,70939,114200,-1,5,slab
1679,18396726,18396725,12,40092,70890,114150,-1,5,slab
1680,18396727,18396726,12,40108,70841,114100,-1,5,slab
1681,18396728,18396727,12,40124,70792,114050,-1,5,slab
1682,18396729,18396728,12,40090,70724,114000,-1,5,branch
1683,18396730,18396729,12,40056,70655,113950,-1,5,slab
1684,18396731,18396730,12,40021,70587,113900,-1,5,slab
1685,18396732,18396731,12,39987,70518,113850,-1,5,slab
1686,18396733,18396732,12,39998,70433,113800,-1,5,slab
1687,18396734,18396733,12,40009,70347,113750,-1,5,slab
1688,18396735,18396734,12,40020,70262,113700,-1,5,slab
1689,18396736,18396735,12,40019,70210,113650,-1,5,slab
1690,18396737,18396736,12,40018,70159,113600,-1,5,slab
1691,18396738,18396737,12,40004,70039,113550,-1,5,slab
1692,18396739,18396738,12,39991,69920,113500,-1,5,slab
1693,18396740,18396739,12,39978,69800,113450,-1,5,slab
1694,18396741,18396740,12,39966,69726,113400,-1,5,slab
1695,18396742,18396741,12,39955,69652,113350,-1,5,slab
1696,18396743,18396742,12,39944,69578,113300,-1,5,slab
1697,18396744,18396743,12,39932,69504,113250,-1,5,slab
1698,18396745,18396744,12,39953,69432,113200,-1,5,branch
1699,18396746,18396745,12,39974,69360,113150,-1,5,slab
1700,18396748,18396747,12,40075,69311,113050,-1,5,slab
1701,18396749,18396748,12,40126,69286,113000,-1,5,slab
1702,18396750,18396749,12,40147,69296,112950,-1,5,slab
1703,18396751,18396750,12,40168,69305,112900,-1,5,slab
1704,18396752,18396751,12,40124,69399,112850,-1,5,end
1705,18396754,18396729,12,40398,70813,114000,-1,5,slab
1706,18396755,18396754,12,40413,70848,113950,-1,5,branch
1707,18396756,18396755,12,40428,70883,113900,-1,5,slab
1708,18396757,18396756,12,40457,70938,113850,-1,5,slab
1709,18396758,18396757,12,40487,70993,113800,-1,5,slab
1710,18396759,18396758,12,40506,71081,113750,-1,5,slab
1711,18396760,18396759,12,40515,71080,113700,-1,5,slab
1712,18396761,18396760,12,40525,71079,113650,-1,5,slab
1713,18396762,18396761,12,40534,71079,113600,-1,5,slab
1714,18396763,18396762,12,40587,71097,113550,-1,5,slab
1715,18396764,18396763,12,40639,71115,113500,-1,5,slab
1716,18396765,18396764,12,40576,71153,113450,-1,5,slab
1717,18396766,18396765,12,40565,71202,113400,-1,5,slab
1718,18396767,18396766,12,40592,71235,113350,-1,5,slab
1719,18396768,18396767,12,40620,71269,113300,-1,5,slab
1720,18396753,18396745,12,39668,69245,113200,-1,5,slab
1721,18396892,18396755,12,40515,70698,113950,-1,5,slab
1722,18396893,18396892,12,40669,70593,113900,-1,5,slab
1723,18396895,18396894,12,41034,70717,113950,-1,5,slab
1724,18396896,18396895,12,41038,70747,114000,-1,5,slab
1725,18396897,18396896,12,41087,70759,114050,-1,5,slab
1726,18396898,18396897,12,41085,70752,114100,-1,5,slab
1727,18396899,18396898,12,41084,70745,114150,-1,5,slab
1728,18396901,18396899,12,41087,70721,114200,-1,5,end
1729,18396894,18396893,12,40899,70601,113900,-1,5,branch
1730,18396902,18396894,12,41173,70618,113850,-1,5,branch
1731,18396903,18396902,12,41429,70559,113800,-1,5,slab
1732,18396904,18396903,12,41521,70544,113750,-1,5,slab
1733,18396905,18396904,12,41564,70529,113700,-1,5,slab
1734,18396906,18396905,12,41617,70486,113650,-1,5,slab
1735,18396907,18396906,12,41671,70443,113600,-1,5,slab
1736,18396908,18396907,12,41743,70341,113550,-1,5,slab
1737,18396909,18396908,12,41819,70269,113500,-1,5,branch
1738,18396910,18396909,12,41785,70419,113450,-1,5,slab
1739,18396911,18396910,12,41777,70460,113400,-1,5,slab
1740,18396912,18396911,12,41781,70477,113350,-1,5,slab
1741,18396913,18396912,12,41785,70493,113300,-1,5,slab
1742,18396914,18396913,12,41815,70531,113250,-1,5,slab
1743,18396915,18396914,12,41923,70569,113200,-1,5,slab
1744,18396916,18396915,12,42054,70548,113150,-1,5,slab
1745,18396917,18396916,12,42058,70449,113100,-1,5,slab
1746,18396918,18396917,12,42092,70415,113050,-1,5,slab
1747,18396919,18396918,12,42094,70373,113000,-1,5,slab
1748,18396920,18396919,12,42081,70345,112950,-1,5,end
1749,18396921,18396909,12,41901,70010,113500,-1,5,slab
1750,18396922,18396921,12,41891,70012,113550,-1,5,end
1751,18396923,18396902,12,41277,70586,113900,-1,5,slab
1752,18396924,18396923,12,41302,70596,113950,-1,5,slab
1753,18396925,18396924,12,41327,70607,114000,-1,5,slab
1754,18396926,18396925,12,41315,70614,114050,-1,5,end
1755,18396932,14048012,12,38627,75108,116100,-1,5,branch
1756,18396933,18396932,12,38686,75127,116150,-1,5,end
1757,18396934,18396932,12,38241,75378,116050,-1,5,slab
1758,18396935,18396934,12,37916,75539,116050,-1,5,slab
1759,18396936,18396935,12,37608,75807,116050,-1,5,branch
1760,18396938,18396937,12,37401,75976,115950,-1,5,end
1761,18396943,18396936,12,37409,75921,116100,-1,5,branch
1762,18396944,18396943,12,37379,75988,116150,-1,5,slab
1763,18396945,18396944,12,37462,75976,116200,-1,5,slab
1764,18396946,18396945,12,37515,75923,116250,-1,5,slab
1765,18396947,18396946,12,37534,75908,116300,-1,5,slab
1766,18396948,18396947,12,37462,76022,116350,-1,5,slab
1767,18396949,18396948,12,37460,75860,116400,-1,5,slab
1768,18396950,18396936,12,36919,76292,116050,-1,5,branch
1769,18396951,18396950,12,36900,76293,116000,-1,5,end
1770,18396952,18396950,12,36831,76569,116050,-1,5,slab
1771,18396953,18396952,12,36725,76778,116050,-1,5,slab
1772,18396954,18396953,12,36672,76839,116000,-1,5,slab
1773,18396955,18396954,12,36708,76879,115950,-1,5,slab
1774,18396956,18396955,12,36719,76857,115900,-1,5,slab
1775,18396957,18396956,12,36731,76835,115850,-1,5,slab
1776,18396958,18396957,12,36759,76911,115800,-1,5,slab
1777,18396959,18396958,12,36793,76890,115750,-1,5,slab
1778,18396937,18396936,12,37428,75950,116000,-1,5,branch
1779,18396963,18396937,12,37614,75862,115950,-1,5,slab
1780,18396964,18396963,12,37635,75811,115900,-1,5,end
1781,18396965,14048007,12,39005,73970,115900,-1,5,slab
1782,18396966,18396965,12,38726,74072,115900,-1,5,slab
1783,18396967,18396966,12,38619,74091,115850,-1,5,slab
1784,18396968,18396967,12,38581,74099,115800,-1,5,slab
1785,18396969,18396968,12,38571,74114,115750,-1,5,slab
1786,18396970,18396969,12,38560,74129,115700,-1,5,slab
1787,18396971,18396970,12,38584,74081,115650,-1,5,slab
1788,18396972,18396971,12,38607,74032,115600,-1,5,slab
1789,18396973,18396972,12,38631,73983,115550,-1,5,slab
1790,18396974,18396973,12,38610,74004,115500,-1,5,slab
1791,18396975,18396974,12,38587,74017,115450,-1,5,slab
1792,18396976,18396975,12,38564,74031,115400,-1,5,slab
1793,18396977,18396976,12,38606,74067,115350,-1,5,slab
1794,18396978,18396977,12,38621,74091,115300,-1,5,slab
1795,18396979,18396978,12,38608,74103,115250,-1,5,slab
1796,18396980,18396979,12,38596,74146,115200,-1,5,slab
1797,18396981,18396980,12,38513,74173,115150,-1,5,slab
1798,18396982,18396981,12,38516,74157,115100,-1,5,slab
1799,18396983,18396982,12,38519,74141,115050,-1,5,slab
1800,18396984,18396983,12,38500,74124,115000,-1,5,slab
1801,18396985,18396984,12,38481,74107,114950,-1,5,slab
1802,18396986,18396985,12,38441,74143,114900,-1,5,slab
1803,18396987,18396986,12,38443,74115,114850,-1,5,slab
1804,18396988,18396987,12,38444,74088,114800,-1,5,slab
1805,18396989,18396988,12,38469,73968,114750,-1,5,slab
1806,18396990,14048006,12,39073,74420,115800,-1,5,end
1807,18396995,14048002,12,39539,73751,115650,-1,5,slab
1808,18396996,18396995,12,39710,73778,115600,-1,5,slab
1809,18396997,18396996,12,39780,73867,115550,-1,5,end
1810,18396998,14047985,12,39911,69797,115650,-1,5,slab
1811,18396999,18396998,12,40115,69788,115700,-1,5,slab
1812,18397000,18396999,12,40191,69778,115750,-1,5,slab
1813,18397001,18397000,12,40267,69769,115800,-1,5,branch
1814,18397002,18397001,12,40343,69759,115850,-1,5,branch
1815,18397003,18397002,12,40774,69524,115850,-1,5,slab
1816,18397005,18397001,12,40002,69632,115850,-1,5,slab
1817,18397006,18397005,12,39985,69597,115900,-1,5,slab
1818,18397007,18397006,12,39967,69562,115950,-1,5,slab
1819,18397008,18397007,12,39949,69528,116000,-1,5,slab
1820,18397009,18397008,12,39849,69569,116050,-1,5,slab
1821,18397010,18397004,12,41053,69167,115900,-1,5,slab
1822,18397011,18397010,12,41051,69136,115950,-1,5,slab
1823,18397012,18397011,12,41049,69106,116000,-1,5,slab
1824,18397013,18397012,12,40989,69077,116050,-1,5,end
1825,18397004,18397003,12,41065,69218,115850,-1,5,branch
1826,18397014,18397004,12,41106,69218,115800,-1,5,slab
1827,18397015,18397014,12,41115,69156,115750,-1,5,branch
1828,18397016,18397015,12,41123,69094,115700,-1,5,slab
1829,18397017,18397016,12,41131,69032,115650,-1,5,slab
1830,18397018,18397017,12,41179,68939,115600,-1,5,slab
1831,18397019,18397018,12,41177,68873,115550,-1,5,slab
1832,18397020,18397019,12,41175,68807,115500,-1,5,branch
1833,18397021,18397020,12,41173,68741,115450,-1,5,slab
1834,18397022,18397021,12,41162,68737,115400,-1,5,slab
1835,18397023,18397022,12,41152,68733,115350,-1,5,end
1836,18397024,18397020,12,41228,68627,115500,-1,5,slab
1837,18397025,18397024,12,41234,68594,115550,-1,5,slab
1838,18397026,18397025,12,41239,68560,115600,-1,5,slab
1839,18397027,18397026,12,41258,68558,115650,-1,5,slab
1840,18397028,18397027,12,41276,68555,115700,-1,5,slab
1841,18397029,18397028,12,41294,68553,115750,-1,5,slab
1842,18397030,18397029,12,41310,68549,115800,-1,5,slab
1843,18397031,18397030,12,41294,68502,115850,-1,5,slab
1844,18397032,18397031,12,41292,68472,115900,-1,5,slab
1845,18397033,18397032,12,41289,68443,115950,-1,5,slab
1846,18397034,18397033,12,41287,68414,116000,-1,5,branch
1847,18397035,18397034,12,41321,68369,116050,-1,5,branch
1848,18397036,18397035,12,41373,68317,116100,-1,5,slab
1849,18397037,18397036,12,41426,68266,116150,-1,5,slab
1850,18397038,18397037,12,41435,68155,116200,-1,5,slab
1851,18397039,18397038,12,41445,68044,116250,-1,5,slab
1852,18397040,18397039,12,41449,68052,116300,-1,5,slab
1853,18397041,18397040,12,41454,68061,116350,-1,5,slab
1854,18397042,18397041,12,41453,68045,116400,-1,5,slab
1855,18397043,18397042,12,41452,68028,116450,-1,5,slab
1856,18397044,18397043,12,41503,67989,116500,-1,5,slab
1857,18397045,18397044,12,41555,67951,116550,-1,5,slab
1858,18397046,18397045,12,41617,67894,116600,-1,5,slab
1859,18397047,18397046,12,41680,67838,116650,-1,5,slab
1860,18397049,18397048,12,41935,67735,116750,-1,5,slab
1861,18397050,18397049,12,41961,67715,116800,-1,5,slab
1862,18397051,18397050,12,41963,67681,116850,-1,5,slab
1863,18397052,18397051,12,41965,67647,116900,-1,5,slab
1864,18397053,18397052,12,41968,67630,116950,-1,5,slab
1865,18397054,18397053,12,41970,67614,117000,-1,5,slab
1866,18397055,18397054,12,41973,67597,117050,-1,5,slab
1867,18397056,18397055,12,41944,67579,117100,-1,5,slab
1868,18397057,18397056,12,41916,67561,117150,-1,5,end
1869,18397059,18397048,12,42233,67726,116700,-1,5,slab
1870,18397048,18397047,12,41910,67755,116700,-1,5,branch
1871,18397060,18397059,12,42288,67774,116650,-1,5,slab
1872,18397061,18397060,12,42284,67821,116600,-1,5,slab
1873,18397062,18397061,12,42222,67846,116550,-1,5,slab
1874,18397063,18397062,12,42201,67846,116500,-1,5,slab
1875,18397064,18397063,12,42180,67846,116450,-1,5,slab
1876,18397065,18397064,12,42239,67854,116400,-1,5,slab
1877,18397066,18397065,12,42233,67873,116350,-1,5,slab
1878,18397067,18397066,12,42222,67862,116300,-1,5,slab
1879,18397068,18397067,12,42210,67852,116250,-1,5,slab
1880,18397069,18397068,12,42220,67861,116200,-1,5,end
1881,18397070,18397034,12,41431,68207,115950,-1,5,slab
1882,18397071,18397070,12,41492,68167,115900,-1,5,slab
1883,18397072,18397071,12,41560,68175,115850,-1,5,end
1884,18397073,18397002,12,40479,69702,115900,-1,5,slab
1885,18397074,18397073,12,40505,69689,115950,-1,5,slab
1886,18397075,18397074,12,40531,69676,116000,-1,5,slab
1887,18397076,18397075,12,40560,69650,116050,-1,5,slab
1888,18397077,18397076,12,40590,69624,116100,-1,5,slab
1889,18397078,18397077,12,40593,69570,116150,-1,5,branch
1890,18397079,18397078,12,40580,69439,116200,-1,5,slab
1891,18397080,18397078,12,40335,69439,116200,-1,5,slab
1892,18397081,18397080,12,40401,69390,116250,-1,5,slab
1893,18397082,18397081,12,40382,69381,116300,-1,5,slab
1894,18397083,18397082,12,40363,69373,116350,-1,5,slab
1895,18397085,18397079,12,40711,69452,116250,-1,5,slab
1896,18397086,18397085,12,40723,69509,116300,-1,5,slab
