,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18793487,18793488,11,69887,69614,119000,-1,5,slab
1432,18793486,18793487,11,69944,69557,118950,-1,5,slab
1433,18793485,18793486,11,69963,69515,118900,-1,5,slab
1434,18793484,18793485,11,69986,69488,118850,-1,5,slab
1435,18793483,18793484,11,70016,69446,118800,-1,5,slab
1436,18793482,18793483,11,69994,69401,118750,-1,5,slab
1437,18802448,3546042,11,69969,68912,117600,-1,5,slab
1438,18802447,18802448,11,69980,68938,117550,-1,5,slab
1439,18802446,18802447,11,70007,68938,117500,-1,5,slab
1440,10084619,10084618,12,78055,77132,126950,-1,5,slab
