,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,4113547,4113529,27,38587,65774,120100,-1,5,slab
1432,4113548,4113547,27,38528,65838,120050,-1,5,slab
1433,4113529,4113528,27,38638,65755,120150,-1,5,slab
1434,4113520,4113472,27,38619,65219,120000,-1,5,branch
1435,4113525,4113524,27,38722,65428,120100,-1,5,slab
1436,4113524,4113520,27,38684,65371,120050,-1,5,slab
1437,4113457,4113455,27,37416,66120,120100,-1,5,branch
1438,4113565,4104564,27,35708,68468,122750,-1,5,slab
1439,4113559,4113558,27,38668,65363,120600,-1,5,slab
1440,4113557,4113556,27,38714,65382,120500,-1,5,slab
1441,4113556,4113553,27,38729,65390,120450,-1,5,slab
1442,4113553,4113552,27,38691,65405,120400,-1,5,slab
1443,4113552,4113551,27,38685,65474,120350,-1,5,slab
1444,4113551,4113550,27,38694,65512,120300,-1,5,slab
1445,4113550,4113549,27,38692,65542,120250,-1,5,slab
1446,4113549,4113526,27,38712,65588,120200,-1,5,slab
1447,4113526,4113525,27,38733,65531,120150,-1,5,branch
1448,4113592,4113591,27,35210,70334,122400,-1,5,end
1449,4113590,4113589,27,35317,70182,122500,-1,5,slab
1450,4113591,4113590,27,35283,70269,122450,-1,5,slab
1451,4113589,4113588,27,35324,70045,122500,-1,5,slab
1452,4113588,4113587,27,35302,69999,122550,-1,5,slab
1453,4113587,4113586,27,35321,69999,122600,-1,5,slab
1454,4113584,4113580,27,35231,69955,122750,-1,5,slab
1455,4113585,4113584,27,35232,69975,122700,-1,5,slab
1456,4113580,4113579,27,35229,69935,122800,-1,5,branch
1457,4113579,4113577,27,35271,69825,122850,-1,5,slab
1458,4113577,4113576,27,35279,69741,122900,-1,5,slab
1459,4113576,4113575,27,35248,69627,122900,-1,5,slab
1460,4113575,4113573,27,35294,69524,122900,-1,5,slab
1461,4113573,4113568,27,35374,69422,122900,-1,5,slab
1462,4113568,4113567,27,35454,69163,122850,-1,5,slab
1463,4113567,4113566,27,35537,68958,122850,-1,5,slab
1464,4113582,4113581,27,35172,70140,122750,-1,5,slab
1465,4113566,4113565,27,35611,68707,122800,-1,5,slab
1466,4113581,4113580,27,35199,70075,122750,-1,5,slab
1467,4113583,4113582,27,35142,70345,122750,-1,5,end
1468,4113782,4113664,27,38786,64995,120150,-1,5,slab
1469,4113664,4113521,27,38725,65097,120100,-1,5,branch
1470,4113790,4113789,27,39394,64938,120100,-1,5,slab
1471,4113789,4113784,27,39335,64896,120150,-1,5,branch
1472,4113654,4104888,27,37156,66131,122900,-1,5,end
1473,4104888,4104887,27,37116,66253,122900,-1,5,slab
1474,4113816,4113815,27,39508,64862,121400,-1,5,slab
1475,4113815,4113814,27,39533,64854,121350,-1,5,slab
1476,4113814,4113813,27,39558,64847,121300,-1,5,slab
1477,4113813,4113812,27,39533,64853,121250,-1,5,slab
1478,4113812,4113811,27,39551,64859,121200,-1,5,slab
1479,4113811,4113810,27,39554,64877,121150,-1,5,slab
1480,4113810,4113809,27,39558,64854,121100,-1,5,slab
1481,4113809,4113808,27,39552,64824,121050,-1,5,slab
1482,4113807,4113806,27,39542,64763,120950,-1,5,slab
1483,4113808,4113807,27,39547,64793,121000,-1,5,slab
1484,4113804,4113803,27,39432,64647,120800,-1,5,slab
1485,4113805,4113804,27,39440,64677,120850,-1,5,slab
1486,4113803,4113802,27,39459,64619,120750,-1,5,slab
1487,4113802,4113801,27,39432,64603,120700,-1,5,slab
1488,4113801,4113799,27,39520,64668,120650,-1,5,slab
1489,4113862,4113861,27,38828,65162,120750,-1,5,slab
1490,4113861,4113860,27,38931,65078,120700,-1,5,slab
1491,4113860,4113859,27,39029,65040,120650,-1,5,slab
1492,4113859,4113856,27,39092,65006,120600,-1,5,slab
1493,4113841,4113800,27,39953,64824,120600,-1,5,end
1494,4113800,4113799,27,39805,64752,120600,-1,5,slab
1495,4113799,4113798,27,39607,64733,120600,-1,5,branch
1496,4113977,4113976,27,39153,64863,122550,-1,5,slab
1497,4113976,4113975,27,39160,64857,122500,-1,5,slab
1498,4113974,4113973,27,39174,64847,122400,-1,5,slab
1499,4113973,4113972,27,39199,64849,122350,-1,5,slab
1500,4113972,4113971,27,39225,64852,122300,-1,5,slab
1501,4113971,4113970,27,39251,64855,122250,-1,5,slab
1502,4113970,4113969,27,39276,64858,122200,-1,5,slab
1503,4113968,4113967,27,39299,64847,122100,-1,5,slab
1504,4113969,4113968,27,39288,64852,122150,-1,5,slab
1505,4113967,4113966,27,39271,64850,122050,-1,5,slab
1506,4113966,4113965,27,39242,64854,122000,-1,5,slab
1507,4113955,4113954,27,39202,64869,121900,-1,5,slab
1508,4113965,4113955,27,39214,64858,121950,-1,5,slab
1509,4113949,4113948,27,39353,64952,121600,-1,5,slab
1510,4113954,4113953,27,39200,64885,121850,-1,5,slab
1511,4113953,4113952,27,39228,64881,121800,-1,5,slab
1512,4113950,4113949,27,39330,64970,121650,-1,5,slab
1513,4113947,4113817,27,39387,64907,121500,-1,5,slab
1514,4113948,4113947,27,39339,64952,121550,-1,5,branch
1515,4113879,4113878,27,38748,65284,120850,-1,5,end
1516,4113939,4113937,27,38197,65432,120300,-1,5,end
1517,4113856,4113797,27,39200,64896,120550,-1,5,slab
1518,4113878,4113862,27,38790,65181,120800,-1,5,slab
1519,4113937,4113921,27,38269,65352,120300,-1,5,slab
1520,4113921,4113920,27,38326,65234,120250,-1,5,slab
1521,4113920,4113919,27,38577,65082,120250,-1,5,slab
1522,4113919,4113783,27,38744,65014,120250,-1,5,slab
1523,4114033,4114032,27,39022,65120,124300,-1,5,slab
1524,4114030,4114029,27,39035,65112,124150,-1,5,slab
1525,4114032,4114031,27,39037,65113,124250,-1,5,slab
1526,4114029,4114028,27,39018,65118,124100,-1,5,slab
1527,4114028,4114027,27,39001,65125,124050,-1,5,slab
1528,4114027,4114026,27,38984,65132,124000,-1,5,slab
1529,4114026,4114025,27,39009,65111,123950,-1,5,slab
1530,4114025,4114024,27,39034,65091,123900,-1,5,slab
1531,4114024,4114023,27,39060,65071,123850,-1,5,slab
1532,4114023,4114022,27,39056,65067,123800,-1,5,slab
1533,4114022,4114021,27,39052,65063,123750,-1,5,slab
1534,4114021,4114020,27,39048,65059,123700,-1,5,slab
1535,4114020,4114018,27,39045,65056,123650,-1,5,slab
1536,4114018,4114017,27,39064,65052,123600,-1,5,slab
1537,4114017,4114016,27,39064,65049,123550,-1,5,slab
1538,4114016,4114015,27,39064,65046,123500,-1,5,slab
1539,4114009,4114008,27,39124,65348,123350,-1,5,slab
1540,4114013,4114012,27,39064,65040,123400,-1,5,slab
1541,4114012,4114011,27,39037,64999,123350,-1,5,slab
1542,4114011,4114006,27,39050,64981,123300,-1,5,slab
1543,4113999,4113998,27,39060,64942,123200,-1,5,slab
1544,4113998,4113997,27,39068,64937,123150,-1,5,slab
1545,4113995,4113994,27,39092,64924,123000,-1,5,slab
1546,4113994,4113993,27,39100,64920,122950,-1,5,slab
1547,4113997,4113996,27,39076,64933,123100,-1,5,slab
1548,4113993,4113992,27,39109,64915,122900,-1,5,slab
1549,4113992,4113991,27,39117,64911,122850,-1,5,slab
1550,4113990,4113989,27,39128,64892,122750,-1,5,slab
1551,4113991,4113990,27,39122,64902,122800,-1,5,slab
1552,4113989,4113979,27,39134,64883,122700,-1,5,slab
1553,4113979,4113978,27,39140,64873,122650,-1,5,slab
1554,4114015,4114013,27,39083,65043,123450,-1,5,branch
1555,4114008,4114006,27,39105,65221,123300,-1,5,branch
1556,4114006,4113999,27,39064,64964,123250,-1,5,branch
1557,4114092,4114091,27,39208,65572,125500,-1,5,slab
1558,4114091,4114090,27,39238,65569,125450,-1,5,slab
1559,4114090,4114089,27,39246,65544,125400,-1,5,slab
1560,4114088,4114087,27,39234,65490,125300,-1,5,slab
1561,4114089,4114088,27,39254,65519,125350,-1,5,slab
1562,4114086,4114082,27,39194,65431,125200,-1,5,slab
1563,4114087,4114086,27,39214,65460,125250,-1,5,slab
1564,4114082,4114081,27,39174,65401,125150,-1,5,slab
1565,4114081,4114078,27,39157,65386,125100,-1,5,slab
1566,4114078,4114077,27,39140,65371,125050,-1,5,slab
1567,4114077,4114074,27,39140,65360,125000,-1,5,slab
1568,4114073,4114069,27,39132,65322,124900,-1,5,slab
1569,4114069,4114068,27,39124,65295,124850,-1,5,slab
1570,4114061,4114060,27,39102,65223,124750,-1,5,slab
1571,4114059,4114058,27,39159,65204,124650,-1,5,slab
1572,4114068,4114061,27,39113,65259,124800,-1,5,slab
1573,4114058,4114057,27,39131,65196,124600,-1,5,slab
1574,4114060,4114059,27,39121,65270,124700,-1,5,slab
1575,4114057,4114046,27,39103,65189,124550,-1,5,slab
1576,4114046,4114045,27,39075,65181,124500,-1,5,slab
1577,4114045,4114044,27,39071,65173,124450,-1,5,slab
1578,4114038,4114033,27,39027,65130,124350,-1,5,slab
1579,4114044,4114038,27,39067,65166,124400,-1,5,slab
1580,4114219,4114218,27,39140,65607,126400,-1,5,slab
1581,4114208,4114207,27,39064,65664,126300,-1,5,slab
1582,4114205,4114188,27,38917,65726,126150,-1,5,slab
1583,4114218,4114208,27,39083,65605,126350,-1,5,slab
1584,4114188,4114187,27,38893,65751,126100,-1,5,slab
1585,4114206,4114205,27,38972,65679,126200,-1,5,slab
1586,4114187,4114186,27,38913,65728,126050,-1,5,slab
1587,4114171,4114170,27,38953,65683,125950,-1,5,slab
1588,4114170,4114156,27,39001,65669,125900,-1,5,slab
1589,4114186,4114171,27,38933,65705,126000,-1,5,slab
1590,4114156,4114155,27,39048,65656,125850,-1,5,slab
1591,4114130,4114129,27,39117,65618,125750,-1,5,slab
1592,4114129,4114128,27,39128,65609,125700,-1,5,slab
1593,4114155,4114130,27,39083,65637,125800,-1,5,slab
1594,4114128,4114094,27,39140,65600,125650,-1,5,slab
1595,4114094,4114093,27,39151,65591,125600,-1,5,slab
1596,4114372,4114371,27,38879,65006,124650,-1,5,end
1597,4114371,4114349,27,39060,64962,124600,-1,5,slab
1598,4114349,4114348,27,38868,65025,124550,-1,5,slab
1599,4114348,4114347,27,38876,64991,124500,-1,5,slab
1600,4114347,4114346,27,38896,64953,124450,-1,5,slab
1601,4114346,4114345,27,38931,64919,124400,-1,5,slab
1602,4114345,4114343,27,38948,64888,124350,-1,5,slab
1603,4114343,4114342,27,38932,64721,124300,-1,5,slab
1604,4114341,4114340,27,38958,64635,124200,-1,5,slab
1605,4114340,4114339,27,38960,64613,124150,-1,5,slab
1606,4114339,4114338,27,38963,64592,124100,-1,5,slab
1607,4114338,4114337,27,38942,64586,124050,-1,5,slab
1608,4114337,4114336,27,38921,64581,124000,-1,5,slab
1609,4114335,4114334,27,38919,64577,123900,-1,5,slab
1610,4114336,4114335,27,38920,64579,123950,-1,5,slab
1611,4114334,4114333,27,38918,64575,123850,-1,5,slab
1612,4114332,4114331,27,38901,64588,123750,-1,5,slab
1613,4114377,4114376,27,39096,65580,123450,-1,5,slab
1614,4114333,4114332,27,38917,64573,123800,-1,5,slab
1615,4114329,4114328,27,38872,64630,123600,-1,5,slab
1616,4114330,4114329,27,38868,64619,123650,-1,5,slab
1617,4114328,4114325,27,38875,64641,123550,-1,5,slab
1618,4114324,4114323,27,39014,64664,123450,-1,5,slab
1619,4114323,4114322,27,39007,64714,123450,-1,5,slab
1620,4114322,4114321,27,39052,64843,123450,-1,5,slab
1621,4114321,4114015,27,39102,64964,123450,-1,5,slab
1622,4114331,4114330,27,38884,64603,123700,-1,5,branch
1623,4114376,4114009,27,39041,65500,123400,-1,5,slab
1624,4114289,4114288,27,39206,64831,124300,-1,5,end
1625,4114327,4114326,27,38693,64744,123500,-1,5,end
1626,4114326,4114325,27,38780,64679,123500,-1,5,slab
1627,4114515,4113948,27,39132,65075,121600,-1,5,slab
1628,4114489,4113951,27,39067,64934,121750,-1,5,end
1629,4123646,21725387,27,35157,76117,119200,-1,5,end
1630,4159400,8897608,27,36753,66650,110400,-1,5,slab
1631,5056570,4114515,27,38813,65295,121600,-1,5,slab
1632,5056610,5056570,27,38699,65462,121650,-1,5,branch
1633,5057270,5308085,27,39200,65633,127650,-1,5,slab
1634,4113783,4113782,27,38855,64949,120200,-1,5,branch
1635,5055515,4113796,27,39987,64755,120450,-1,5,slab
1636,5055516,5055515,27,40264,64809,120400,-1,5,branch
1637,5055517,5055516,27,40397,64831,120350,-1,5,slab
1638,5055518,5055517,27,40462,64786,120300,-1,5,slab
1639,5055519,5055518,27,40565,64736,120250,-1,5,slab
1640,5055520,5055519,27,40743,64512,120200,-1,5,branch
1641,5055522,5055521,27,41085,64003,120200,-1,5,slab
1642,5055523,5055521,27,40918,64375,120250,-1,5,slab
1643,5055524,5055523,27,40922,64417,120300,-1,5,slab
1644,5055525,5055524,27,40922,64394,120350,-1,5,slab
1645,5055527,5055526,27,40960,64315,120450,-1,5,slab
1646,5055528,5055527,27,41043,64318,120500,-1,5,slab
1647,5055529,5055528,27,41127,64299,120550,-1,5,slab
1648,5055539,5055529,27,41195,64311,120600,-1,5,slab
1649,5055541,5055540,27,41241,64356,120700,-1,5,slab
1650,5055542,5055541,27,41249,64372,120750,-1,5,slab
1651,4124389,5055542,27,41252,64379,120800,-1,5,slab
1652,5055545,5055544,27,41161,63900,120300,-1,5,slab
1653,5055546,5055545,27,41252,63824,120350,-1,5,slab
1654,5055548,5055547,27,42043,63703,120350,-1,5,branch
1655,5055549,5055548,27,42278,63741,120400,-1,5,branch
1656,5055550,5055549,27,42366,63790,120350,-1,5,slab
1657,5055551,5055550,27,42427,63752,120300,-1,5,slab
1658,5055552,5055551,27,42487,63786,120250,-1,5,branch
1659,5055553,5055552,27,42620,63889,120200,-1,5,slab
1660,5055555,5055554,27,42894,63984,120100,-1,5,slab
1661,5055556,5055555,27,43027,64060,120050,-1,5,slab
1662,5055557,5055556,27,43122,64136,120000,-1,5,slab
1663,5055558,5055557,27,43225,64182,119950,-1,5,slab
1664,5055560,5055559,27,43304,64201,119850,-1,5,branch
1665,5055561,5055560,27,43369,64204,119800,-1,5,slab
1666,5055562,5055561,27,43418,64220,119750,-1,5,slab
1667,5055563,5055560,27,43285,64128,119800,-1,5,slab
1668,5055565,5055564,27,43278,64113,119700,-1,5,slab
1669,5055566,5055565,27,43331,64033,119650,-1,5,slab
1670,5055567,5055562,27,43582,64220,119700,-1,5,slab
1671,5055568,5055567,27,43730,64178,119650,-1,5,branch
1672,5055569,5055568,27,44201,64125,119600,-1,5,branch
1673,5055570,5055569,27,44608,64128,119550,-1,5,branch
1674,5055571,5055570,27,44798,63900,119550,-1,5,slab
1675,5055572,5055570,27,44976,64201,119550,-1,5,branch
1676,5055573,5055572,27,44881,64512,119550,-1,5,slab
1677,5055574,5055572,27,45125,64216,119550,-1,5,branch
1678,5055575,5055574,27,45182,64201,119500,-1,5,slab
1679,5055576,5055575,27,45372,64132,119450,-1,5,slab
1680,5055577,5055576,27,45341,64144,119400,-1,5,slab
1681,5055582,5055581,27,45484,64296,119150,-1,5,slab
1682,5055581,5055580,27,45448,64263,119200,-1,5,slab
1683,5055580,5055579,27,45411,64230,119250,-1,5,slab
1684,5055579,5055578,27,45375,64198,119300,-1,5,slab
1685,5055578,5055577,27,45339,64165,119350,-1,5,slab
1686,5055596,5055595,27,43538,64250,119500,-1,5,slab
1687,5055594,5055568,27,43666,64202,119600,-1,5,slab
1688,5055597,5055596,27,43464,64227,119450,-1,5,slab
1689,5055662,5055566,27,43266,64064,119600,-1,5,slab
1690,5055671,5055662,27,43228,64060,119550,-1,5,branch
1691,5055683,5055671,27,43236,64071,119500,-1,5,slab
1692,5055685,5055582,27,45695,64562,119150,-1,5,slab
1693,5055686,5055685,27,45740,65037,119150,-1,5,slab
1694,5055687,5055686,27,45763,65325,119200,-1,5,branch
1695,5055688,5055687,27,45797,65576,119250,-1,5,branch
1696,5055689,5055688,27,45968,65819,119300,-1,5,slab
1697,5055691,5055690,27,46576,66264,119350,-1,5,slab
1698,5055748,5055691,27,46778,66412,119400,-1,5,slab
1699,5055751,5055748,27,46857,66598,119450,-1,5,slab
1700,5080436,8745655,27,38254,66283,118350,-1,5,end
1701,5080491,8745947,27,37905,66633,117550,-1,5,slab
1702,5082401,12849235,27,37642,66902,114800,-1,5,slab
1703,5082804,5082803,27,40110,64759,120250,-1,5,slab
1704,5082803,5082802,27,40162,64776,120300,-1,5,slab
1705,5082802,5055516,27,40213,64792,120350,-1,5,slab
1706,5082809,5082804,27,40088,64736,120200,-1,5,end
1707,5082844,5082841,27,40698,64345,120100,-1,5,end
1708,5082841,5055520,27,40705,64356,120150,-1,5,slab
1709,5082955,5055521,27,40945,64307,120150,-1,5,slab
1710,5082957,5082955,27,40869,64292,120100,-1,5,branch
1711,5082868,5082957,27,40789,64235,120050,-1,5,end
1712,5083032,5083029,27,41150,64235,119950,-1,5,end
1713,5083029,5083003,27,41097,64227,120000,-1,5,slab
1714,5083003,5082957,27,41062,64246,120050,-1,5,slab
1715,5083082,5083079,27,41488,63517,120200,-1,5,slab
1716,5083079,5083075,27,41526,63517,120250,-1,5,slab
1717,5083073,5055547,27,41556,63619,120350,-1,5,slab
1718,5083075,5083073,27,41545,63562,120300,-1,5,slab
1719,5083172,5055547,27,41583,63731,120450,-1,5,slab
1720,5083094,5083093,27,41509,63574,120100,-1,5,end
1721,5083093,5083082,27,41498,63545,120150,-1,5,slab
1722,5083173,5083172,27,41607,63745,120500,-1,5,branch
1723,5083188,5083181,27,41651,63745,120700,-1,5,end
1724,5083181,5083175,27,41653,63741,120650,-1,5,slab
1725,5083175,5083174,27,41710,63771,120600,-1,5,slab
1726,5083174,5083173,27,41668,63758,120550,-1,5,slab
1727,5083263,5055548,27,42130,63429,120400,-1,5,end
1728,5083404,5083402,27,44855,63786,119650,-1,5,end
1729,5083441,5055573,27,44867,64518,119600,-1,5,slab
1730,5083402,5055571,27,44832,63836,119600,-1,5,slab
1731,5083445,5083443,27,44792,64522,119750,-1,5,slab
1732,5083443,5083442,27,44838,64531,119700,-1,5,slab
1733,5083532,5083506,27,45269,64292,119750,-1,5,slab
1734,5083446,5083445,27,44746,64512,119800,-1,5,end
1735,5083506,5083505,27,45214,64261,119700,-1,5,slab
1736,5083505,5083504,27,45184,64246,119650,-1,5,slab
1737,5083504,5055574,27,45154,64231,119600,-1,5,slab
1738,5083659,5055687,27,45703,65329,119250,-1,5,slab
1739,5083660,5083659,27,45643,65333,119300,-1,5,end
1740,5084158,12605536,27,38220,66108,119300,-1,5,slab
1741,5084187,5084186,27,37720,65979,119800,-1,5,slab
1742,5084186,5084185,27,37663,65994,119850,-1,5,slab
1743,5084185,5084184,27,37605,66009,119900,-1,5,slab
1744,5084256,5084254,27,37840,66093,119600,-1,5,slab
1745,5084252,4117322,27,37798,66078,119700,-1,5,slab
1746,5084254,5084252,27,37813,66002,119650,-1,5,slab
1747,4117322,5084187,27,37737,66055,119750,-1,5,slab
1748,5084303,5084299,27,37798,66458,119300,-1,5,slab
1749,5084295,5084283,27,37836,66363,119400,-1,5,slab
1750,5084299,5084295,27,37817,66393,119350,-1,5,slab
1751,5084283,5084279,27,37749,66458,119450,-1,5,slab
1752,5084279,5084270,27,37741,66435,119500,-1,5,slab
1753,5084266,5084256,27,37703,66203,119550,-1,5,slab
1754,5084270,5084266,27,37692,66359,119550,-1,5,slab
1755,5084369,5084350,27,37722,66674,118950,-1,5,slab
1756,5084350,5084349,27,37802,66507,119000,-1,5,slab
1757,5084349,5084346,27,37787,66481,119050,-1,5,slab
1758,5084346,5084342,27,37768,66511,119100,-1,5,slab
1759,5084342,5084339,27,37806,66530,119150,-1,5,slab
1760,5084339,5084325,27,37802,66564,119200,-1,5,slab
1761,5084325,5084303,27,37775,66511,119250,-1,5,slab
1762,5084396,5084394,27,37764,67047,118800,-1,5,slab
1763,5084394,5084391,27,37741,67081,118850,-1,5,slab
1764,5084391,5084376,27,37715,67054,118900,-1,5,slab
1765,5084376,5084369,27,37642,66724,118900,-1,5,slab
1766,5084428,5084427,27,36434,67119,120550,-1,5,slab
1767,5084427,4102801,27,36331,67381,120550,-1,5,slab
1768,5084401,5084399,27,37650,67339,118650,-1,5,end
1769,5084399,5084397,27,37741,67260,118700,-1,5,slab
1770,5084397,5084396,27,37832,67108,118750,-1,4,branch
1771,5084457,5084456,27,36421,66959,120950,-1,5,end
1772,5084452,5084451,27,36436,67119,120700,-1,5,slab
1773,5084451,5084450,27,36443,67100,120650,-1,5,slab
1774,5084450,5084428,27,36439,67109,120600,-1,5,slab
1775,5084592,5084585,27,36749,67689,120300,-1,5,end
1776,5084585,5084583,27,36787,67670,120350,-1,5,slab
1777,5084583,5084579,27,36708,67697,120400,-1,5,slab
1778,5084579,5084576,27,36605,67742,120450,-1,5,slab
1779,5084576,4102800,27,36540,67738,120500,-1,5,slab
1780,5084705,4113790,27,39383,64938,120050,-1,5,slab
1781,5085021,5085008,27,38197,66021,122150,-1,5,slab
1782,5085008,5085001,27,38212,66032,122100,-1,5,slab
1783,5085001,5084998,27,38258,65998,122050,-1,5,slab
1784,5084998,5084996,27,38281,65903,122000,-1,5,slab
1785,5084996,5084994,27,38357,65876,121950,-1,5,slab
1786,5084994,5084992,27,38414,65842,121900,-1,5,slab
1787,5084992,5084988,27,38486,65816,121850,-1,5,slab
1788,5084988,5084986,27,38478,65743,121800,-1,5,slab
1789,5084979,5056610,27,38539,65588,121700,-1,5,slab
1790,5084986,5084979,27,38509,65713,121750,-1,5,slab
1791,5085024,5085021,27,38174,65990,122200,-1,5,branch
1792,5085161,5085024,27,38243,66078,122250,-1,5,end
1793,5085303,5085302,27,39246,65614,126600,-1,5,slab
1794,5085305,5085304,27,39250,65645,126700,-1,4,slab
1795,5085304,5085303,27,39276,65618,126650,-1,5,slab
1796,5085302,5085301,27,39254,65637,126550,-1,5,slab
1797,5085301,5085300,27,39189,65610,126500,-1,5,slab
1798,5085300,4114219,27,39166,65610,126450,-1,5,slab
1799,5085433,5085431,27,41064,64370,121100,-1,5,slab
1800,5085431,5085430,27,41072,64356,121050,-1,5,slab
1801,5085428,5085427,27,41145,64391,120900,-1,5,slab
1802,5085429,5085428,27,41120,64379,120950,-1,5,slab
1803,5085427,4124389,27,41169,64402,120850,-1,5,slab
1804,5085434,5085433,27,41060,64383,121150,-1,5,end
1805,5086022,5086018,27,37863,65922,122100,-1,5,end
1806,5086018,18986505,27,37863,65914,122150,-1,5,slab
1807,5086977,5085305,27,39265,65667,126750,-1,5,slab
1808,5307495,5307494,27,39261,65671,127500,-1,5,slab
1809,5307494,5307490,27,39288,65686,127450,-1,5,slab
1810,5307489,5307488,27,39316,65714,127350,-1,5,slab
1811,5307488,5307487,27,39317,65727,127300,-1,5,slab
1812,5307487,5307486,27,39318,65740,127250,-1,5,slab
1813,5307486,5307485,27,39324,65755,127200,-1,5,slab
1814,5307485,5307484,27,39330,65770,127150,-1,5,slab
1815,5307484,5307483,27,39321,65769,127100,-1,5,slab
1816,5307408,5307394,27,39316,65726,126900,-1,5,slab
1817,5307393,5086977,27,39267,65683,126800,-1,5,slab
1818,5308085,5307496,27,39223,65648,127600,-1,5,slab
1819,5308184,5308180,27,39003,65930,128100,-1,5,slab
1820,5308180,5308179,27,39048,65880,128050,-1,5,slab
1821,5308179,5308170,27,39073,65821,128000,-1,5,slab
1822,5308170,5308169,27,39113,65781,127950,-1,5,slab
1823,5308169,5308117,27,39141,65755,127900,-1,5,slab
1824,5308117,5308115,27,39170,65728,127850,-1,5,slab
1825,5308115,5308112,27,39162,65724,127800,-1,5,slab
1826,5308112,5308110,27,39159,65683,127750,-1,5,slab
1827,5308110,5057270,27,39178,65656,127700,-1,5,slab
1828,5308323,5308322,27,38957,65880,128550,-1,4,end
1829,5308322,5308321,27,38955,65911,128500,-1,5,slab
1830,5308321,5308312,27,38952,65941,128450,-1,5,slab
1831,5308312,5308311,27,38950,65971,128400,-1,5,slab
1832,5308311,5308303,27,38904,65988,128350,-1,5,slab
1833,5308303,5308302,27,38858,66006,128300,-1,5,slab
1834,5308302,5308191,27,38864,66006,128250,-1,5,slab
1835,5308191,5308185,27,38870,66006,128200,-1,5,slab
1836,5355675,5355674,27,38547,65417,120750,-1,5,end
1837,5355674,5355652,27,38600,65398,120700,-1,5,slab
1838,5355652,4113559,27,38649,65379,120650,-1,5,slab
1839,5368002,12849320,27,36747,67111,110950,-1,5,slab
1840,6418278,12605701,27,37745,66443,120700,-1,5,slab
1841,6418433,12605657,27,37680,66435,120100,-1,5,slab
1842,6416104,12605752,27,37650,66469,121100,-1,5,slab
1843,6419085,10107086,27,35077,76323,119550,-1,5,end
1844,6417739,21871079,27,35324,76680,118000,-1,5,end
1845,6462295,12849078,27,35020,73066,121300,-1,5,slab
1846,6572039,6572038,27,39323,65528,119950,-1,5,slab
1847,6572038,7280049,27,39330,65514,119900,-1,4,slab
1848,6572135,7280030,27,39333,65538,119650,-1,5,branch
1849,6572191,7280089,27,39352,65797,119350,-1,5,slab
1850,6572261,12133291,27,39649,65618,119000,-1,5,slab
1851,6572666,12617119,27,37564,66946,114000,-1,5,end
1852,6989336,21725708,27,34853,73302,121200,-1,5,end
1853,7107730,12845921,27,36449,66982,115250,-1,5,end
1854,9999447,10106605,27,35602,72659,122350,-1,5,branch
1855,8745655,8745656,27,38215,66297,118400,-1,5,slab
1856,8745738,8745739,27,38130,66304,118550,-1,5,slab
1857,8745759,5355803,27,38146,66196,118750,-1,5,slab
1858,5355803,8745762,27,38140,66161,118800,-1,5,slab
1859,8745747,8745748,27,38117,66268,118650,-1,5,slab
1860,8745748,8745759,27,38112,66253,118700,-1,5,slab
1861,8745666,8745665,27,38126,66564,118350,-1,5,slab
1862,8896379,5056610,27,38718,65481,121600,-1,5,slab
1863,8896386,8896385,27,38475,65527,121000,-1,5,end
1864,8896389,8896388,27,38505,65498,120900,-1,5,slab
1865,8896388,8896387,27,38467,65531,120950,-1,5,slab
1866,8896387,8896385,27,38475,65527,121000,-1,5,slab
1867,8896376,8896374,27,38661,65390,121450,-1,5,end
1868,8896384,8896383,27,38596,65508,121100,-1,5,slab
1869,8896383,8896382,27,38665,65474,121150,-1,5,slab
1870,8896382,5355429,27,38680,65474,121200,-1,5,slab
1871,5355429,8896372,27,38695,65436,121250,-1,5,slab
1872,8896372,8896373,27,38696,65419,121300,-1,5,slab
1873,8896373,8896374,27,38697,65403,121350,-1,5,slab
1874,8896374,8896375,27,38698,65386,121400,-1,5,branch
1875,8896375,8896377,27,38661,65390,121450,-1,5,slab
1876,8896378,8896379,27,38782,65519,121550,-1,4,slab
1877,8896385,8896384,27,38524,65553,121050,-1,5,branch
1878,8897439,8897440,27,37988,66633,118800,-1,5,end
1879,8897440,8897441,27,37867,66800,118850,-1,5,slab
1880,8897441,8897442,27,37806,66895,118800,-1,5,slab
1881,8897442,8897443,27,37806,66937,118750,-1,5,slab
1882,8897454,8897453,27,37745,67073,118250,-1,5,slab
1883,8897453,8897452,27,37753,67113,118300,-1,5,slab
1884,8897452,8897451,27,37760,67153,118350,-1,5,slab
1885,8897451,8897450,27,37762,67134,118400,-1,5,slab
1886,8897450,8897449,27,37764,67115,118450,-1,5,slab
1887,8897449,8897448,27,37791,67081,118500,-1,5,slab
1888,8897448,8897447,27,37808,67060,118550,-1,5,slab
1889,8897447,8897446,27,37825,67039,118600,-1,5,slab
1890,8897446,8897443,27,37825,67022,118650,-1,5,slab
1891,8897443,5084397,27,37825,67005,118700,-1,5,branch
1892,8897608,8897609,27,36764,66659,110450,-1,5,slab
1893,8897646,12849311,27,36749,66955,111500,-1,5,slab
1894,8910073,12849382,27,35659,66994,110000,-1,5,slab
1895,10106363,10106358,27,37487,68227,117050,-1,5,slab
1896,6418947,10115242,27,34743,77318,118550,-1,5,slab
