,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,7268353,7268354,27,74130,84648,121100,-1,5,slab
1429,7270564,,27,78741,71725,138900,2500,5,root
1430,4038812,6528453,27,77597,81747,120200,-1,5,slab
1431,7274411,6529178,27,74967,85577,116100,-1,5,slab
1432,7274412,7274411,27,74970,85572,116050,-1,5,branch
1433,7274413,7274412,27,74918,85496,116000,-1,5,slab
1434,7274414,7274413,27,74867,85420,115950,-1,5,slab
1435,7274417,7274414,27,74817,85411,115900,-1,5,slab
1436,7274418,7274417,27,74767,85401,115850,-1,5,slab
1437,7274419,7274418,27,74717,85392,115800,-1,5,slab
1438,7274420,7274419,27,74666,85383,115750,-1,5,slab
1439,7274421,7274420,27,74616,85374,115700,-1,5,end
1440,7274428,7274412,27,75009,85535,116000,-1,5,slab
1441,7274429,7274428,27,75048,85498,115950,-1,5,slab
1442,7274430,7274429,27,75088,85462,115900,-1,5,end
1443,7274439,6528796,27,76257,83339,118200,-1,5,slab
1444,7274440,7274439,27,76256,83273,118150,-1,5,slab
1445,7274441,7274440,27,76241,83247,118100,-1,5,slab
1446,7274442,7274441,27,76226,83221,118050,-1,5,slab
1447,7274443,7274442,27,76210,83196,118000,-1,5,branch
1448,7274444,7274443,27,76195,83170,117950,-1,5,slab
1449,7274445,7274444,27,76176,83138,117900,-1,5,slab
1450,7274446,7274445,27,76157,83107,117850,-1,5,slab
1451,7274447,7274446,27,76138,83075,117800,-1,5,end
1452,7274573,7269408,27,72667,84398,125600,-1,5,slab
1453,7274574,7274573,27,72390,84299,125550,-1,5,branch
1454,7274575,7274574,27,71854,84071,125550,-1,5,slab
1455,7274577,7270303,27,74810,81637,139000,-1,5,slab
1456,7274578,7274577,27,74811,81631,138950,-1,5,slab
1457,7274579,7274578,27,74812,81625,138900,-1,5,slab
1458,7274580,7274579,27,74814,81620,138850,-1,5,slab
1459,7274581,7274580,27,74829,81548,138800,-1,5,slab
1460,7274605,7274581,27,74822,81544,138750,-1,5,slab
1461,7274606,7274605,27,74814,81540,138700,-1,5,slab
1462,7274607,7274606,27,74806,81536,138650,-1,5,slab
1463,7274608,7274607,27,74796,81531,138600,-1,5,slab
1464,7274609,7274608,27,74785,81525,138550,-1,5,slab
1465,7274610,7274609,27,74774,81520,138500,-1,5,slab
1466,7274611,7274610,27,74764,81515,138450,-1,5,slab
1467,7274612,7274611,27,74753,81510,138400,-1,5,slab
1468,7274613,7274612,27,74735,81460,138350,-1,5,branch
1469,7274614,7274613,27,74718,81411,138300,-1,5,slab
1470,7274615,7274614,27,74700,81361,138250,-1,5,slab
1471,7274616,7274615,27,74651,81321,138200,-1,5,slab
1472,7274617,7274616,27,74601,81282,138150,-1,5,slab
1473,7274618,7274617,27,74571,81019,138100,-1,5,slab
1474,7274619,7274618,27,74540,81213,138050,-1,5,slab
1475,7274620,7274619,27,74530,81178,138000,-1,5,slab
1476,7274621,7274620,27,74520,81142,137950,-1,5,slab
1477,7274622,7274621,27,74510,81107,137900,-1,5,slab
1478,7274623,7274622,27,74495,81104,137850,-1,5,slab
1479,7274624,7274623,27,74480,81102,137800,-1,5,slab
1480,7274625,7274624,27,74464,81099,137750,-1,5,slab
1481,7274626,7274625,27,74436,81043,137700,-1,5,slab
1482,7274627,7274626,27,74409,80988,137650,-1,5,slab
1483,7274628,7274627,27,74381,80932,137600,-1,5,slab
1484,7274629,7274628,27,74387,80933,137550,-1,5,slab
1485,7274630,7274629,27,74393,80934,137500,-1,5,slab
1486,7274631,7274630,27,74400,80936,137450,-1,5,slab
1487,7274632,7274631,27,74392,80921,137400,-1,5,slab
1488,7274633,7274632,27,74385,80905,137350,-1,5,slab
1489,7274634,7274633,27,74377,80890,137300,-1,5,slab
1490,7274635,7274634,27,74350,80850,137250,-1,5,slab
1491,7274636,7274635,27,74324,80809,137200,-1,5,slab
1492,7274637,7274636,27,74297,80769,137150,-1,5,slab
1493,7274638,7274637,27,74269,80734,137100,-1,5,slab
1494,7274639,7274638,27,74240,80699,137050,-1,5,slab
1495,7274640,7274639,27,74212,80664,137000,-1,5,slab
1496,7274641,7274640,27,74183,80629,136950,-1,5,slab
1497,7274642,7274641,27,74155,80594,136900,-1,5,slab
1498,7274643,7274642,27,74126,80560,136850,-1,5,slab
1499,7274644,7274643,27,74104,80544,136800,-1,5,slab
1500,7274645,7274644,27,74082,80528,136750,-1,5,slab
1501,7274646,7274645,27,74061,80512,136700,-1,5,slab
1502,7274647,7274646,27,74039,80497,136650,-1,5,branch
1503,7274648,7274647,27,74017,80481,136600,-1,5,slab
1504,7274649,7274648,27,73995,80465,136550,-1,5,slab
1505,7274651,7274650,27,73951,80434,136450,-1,5,slab
1506,7274650,7274649,27,73973,80454,136500,-1,5,slab
1507,7274652,7274651,27,73961,80413,136400,-1,5,slab
1508,7274653,7274652,27,73970,80393,136350,-1,5,branch
1509,7274654,7274653,27,73979,80372,136300,-1,5,slab
1510,7274655,7274654,27,73988,80352,136250,-1,5,slab
1511,7274656,7274655,27,73997,80331,136200,-1,5,slab
1512,7274657,7274656,27,74007,80310,136150,-1,5,slab
1513,7274658,7274657,27,74016,80290,136100,-1,5,slab
1514,7274659,7274647,27,73678,80332,136650,-1,5,slab
1515,7274661,7274658,27,74052,80248,136050,-1,5,slab
1516,7274662,7274661,27,74088,80206,136000,-1,5,slab
1517,7274663,7274662,27,74124,80164,135950,-1,5,slab
1518,7274664,7274663,27,74132,80145,135900,-1,5,slab
1519,7274665,7274664,27,74139,80126,135850,-1,5,slab
1520,7274666,7274665,27,74147,80107,135800,-1,5,slab
1521,7274667,7274666,27,74155,80088,135750,-1,5,branch
1522,7274668,7274667,27,74176,80080,135700,-1,5,slab
1523,7274669,7274668,27,74196,80071,135650,-1,5,slab
1524,7274670,7274669,27,74217,80063,135600,-1,5,slab
1525,7274671,7274670,27,74238,80054,135550,-1,5,slab
1526,7274672,7274671,27,74258,80044,135500,-1,5,slab
1527,7274673,7274672,27,74278,80034,135450,-1,5,slab
1528,7274674,7274673,27,74298,80024,135400,-1,5,slab
1529,7274675,7274674,27,74318,80014,135350,-1,5,slab
1530,7274676,7274675,27,74338,80003,135300,-1,5,slab
1531,7274677,7274676,27,74358,79993,135250,-1,5,slab
1532,7274678,7274677,27,74408,80021,135200,-1,5,slab
1533,7274679,7274678,27,74459,80048,135150,-1,5,slab
1534,7274680,7274679,27,74509,80076,135100,-1,5,slab
1535,7274681,7274680,27,74559,80104,135050,-1,5,slab
1536,7274682,7274681,27,74648,80135,135000,-1,5,slab
1537,7274683,7274682,27,74737,80167,134950,-1,5,slab
1538,7274684,7274683,27,74825,80199,134900,-1,5,slab
1539,7274685,7274684,27,74911,80278,134850,-1,5,slab
1540,7274686,7274685,27,74998,80358,134800,-1,5,slab
1541,7274687,7274686,27,75084,80438,134750,-1,5,slab
1542,6961845,7274687,27,75316,80548,134700,-1,5,branch
1543,7274690,6961845,27,75279,80647,134650,-1,5,slab
1544,7274691,7274692,27,75302,80671,134600,-1,5,end
1545,7274693,7274692,27,75348,80719,134500,-1,5,branch
1546,7274692,18723117,27,75325,80695,134550,-1,5,branch
1547,13334838,19649782,12,64334,73872,134450,-1,5,slab
1548,13359089,19948677,27,76566,80909,130700,-1,5,slab
1549,13400402,19650181,12,75810,79309,136650,-1,5,end
1550,13404878,7269785,12,75756,82485,128550,-1,5,slab
1551,13404530,7269841,12,72837,85024,130150,-1,5,slab
1552,13404879,13404878,12,75748,82493,128600,-1,5,slab
1553,13405085,7269540,12,75000,83694,126950,-1,5,slab
1554,13404531,13404530,12,72860,84993,130100,-1,5,end
1555,13404880,13404879,12,75668,82535,128650,-1,5,slab
1556,13405086,13405085,12,75030,83698,127000,-1,5,slab
1557,13404881,13404880,12,75604,82611,128700,-1,5,slab
1558,13405087,13405086,12,75133,83614,127050,-1,5,end
1559,13405271,7268476,12,72997,84815,122900,-1,5,slab
1560,13405281,8634357,12,72602,84264,122450,-1,5,end
1561,13404882,13404881,12,75581,82565,128750,-1,5,slab
1562,13404883,13404882,12,75585,82520,128800,-1,5,slab
1563,13404884,13404883,12,75608,82485,128850,-1,5,slab
1564,13404539,7269830,12,74084,84461,130800,-1,5,slab
1565,13404540,13404539,12,74107,84454,130850,-1,5,slab
1566,13404885,13404884,12,75642,82474,128900,-1,5,slab
1567,13405228,7268512,12,73050,84477,123150,-1,5,slab
1568,13405272,13405271,12,72959,84750,122850,-1,5,slab
1569,13404541,13404540,12,74179,84427,130900,-1,5,slab
1570,13404886,13404885,12,75676,82463,128950,-1,5,slab
1571,13400026,14191856,12,74860,80613,139000,-1,5,end
1572,13404542,13404541,12,74171,84420,130950,-1,5,slab
1573,13405229,13405228,12,72913,84420,123100,-1,5,slab
1574,13405273,13405272,12,72940,84712,122800,-1,5,branch
1575,13404543,13404542,12,74156,84382,131000,-1,5,end
1576,13404889,9936782,12,75710,82440,129050,-1,5,slab
1577,13404890,13404889,12,75714,82368,129100,-1,5,end
1578,13405230,13405229,12,72864,84370,123050,-1,5,end
1579,13405274,13405273,12,72936,84640,122750,-1,5,slab
1580,13405400,7274574,12,72419,84279,125500,-1,5,slab
1581,13405275,13405274,12,72891,84537,122700,-1,5,slab
1582,13405401,13405400,12,72397,84279,125450,-1,5,slab
1583,13405433,13405432,12,73050,84480,125750,-1,5,slab
1584,13405436,13405435,12,72906,84492,125900,-1,5,slab
1585,13405438,13405437,12,72393,84427,125950,-1,5,slab
1586,13405276,13405275,12,72845,84427,122650,-1,5,slab
1587,13404851,7269787,12,76189,81577,128550,-1,5,branch
1588,13404852,13404851,12,76254,81330,128500,-1,5,slab
1589,13404853,13404852,12,76273,81296,128450,-1,5,end
1590,13404854,13404851,12,76596,81734,128600,-1,5,end
1591,13405277,13405276,12,72773,84325,122600,-1,5,slab
1592,13405402,13405401,12,72423,84309,125400,-1,5,slab
1593,13405278,13405277,12,72632,84249,122550,-1,5,slab
1594,13405403,13405402,12,72423,84340,125350,-1,5,end
1595,13405432,7269408,12,73008,84480,125700,-1,5,slab
1596,13405434,13405433,12,73029,84482,125800,-1,5,slab
1597,13405435,13405434,12,73008,84484,125850,-1,5,slab
1598,13405437,13405436,12,72545,84450,125900,-1,5,slab
1599,13405439,13405438,12,72298,84408,126000,-1,5,slab
1600,13405440,13405439,12,72332,84401,126050,-1,5,end
1601,5183978,14827073,2,75464,81593,139350,-1,5,end
1602,5276316,6507282,27,78131,77333,122000,-1,5,branch
1603,6471910,6471909,27,77671,81676,120300,-1,5,slab
1604,6471911,6471910,27,77718,81634,120350,-1,5,slab
1605,6471912,6471911,27,77765,81592,120400,-1,5,slab
1606,6471946,6471945,27,77888,81262,120550,-1,5,slab
1607,6471944,6471912,27,77805,81482,120450,-1,5,slab
1608,6471945,6471944,27,77846,81372,120500,-1,5,slab
1609,6471947,6471946,27,77882,81231,120600,-1,5,slab
1610,4342213,6471947,27,77938,81145,120650,-1,5,slab
1611,6492360,4463603,27,78247,78573,123150,-1,5,branch
1612,6492361,6492360,27,78386,78407,123200,-1,5,slab
1613,6492362,6492361,27,78525,78241,123250,-1,5,slab
1614,6492366,6492362,27,78728,78204,123300,-1,5,slab
1615,6492393,6492366,27,78907,78067,123350,-1,5,slab
1616,6492483,6507461,27,77827,79370,123100,-1,5,slab
1617,6492461,6492460,27,79277,77587,123950,-1,5,slab
1618,6507282,6507283,27,78110,77356,122050,-1,5,slab
1619,6507461,6507465,27,77219,79974,123100,-1,5,slab
1620,6528344,6528346,27,78295,81054,121300,-1,5,slab
1621,6528346,6528347,27,78258,81055,121250,-1,5,slab
1622,6528347,6528348,27,78222,81057,121200,-1,5,slab
1623,6528348,6528349,27,78185,81059,121150,-1,5,slab
1624,6528349,6528350,27,78148,81060,121100,-1,5,slab
1625,6528350,6528351,27,78134,81093,121050,-1,5,slab
1626,6528351,6528352,27,78121,81126,121000,-1,5,slab
1627,6528352,6528353,27,78107,81159,120950,-1,5,slab
1628,6528353,6528354,27,78076,81191,120900,-1,5,slab
1629,6528354,6528355,27,78046,81224,120850,-1,5,slab
1630,6528355,6528356,27,77960,81237,120800,-1,5,slab
1631,6528356,6528357,27,77875,81250,120750,-1,5,slab
1632,6528357,4342213,27,77932,81190,120700,-1,5,slab
1633,6528359,6528344,27,78375,81016,121350,-1,5,slab
1634,6528360,6528359,27,78456,80978,121400,-1,5,slab
1635,6528361,6528360,27,78463,80950,121450,-1,5,slab
1636,6528362,6528361,27,78469,80922,121500,-1,5,slab
1637,6528363,6528362,27,78475,80894,121550,-1,5,slab
1638,6528364,6528363,27,78291,80259,121600,-1,5,slab
1639,6528365,6528364,27,78534,80886,121650,-1,5,slab
1640,6528381,6528365,27,78565,80866,121700,-1,5,slab
1641,6528382,6528381,27,78596,80846,121750,-1,5,slab
1642,6528383,6528382,27,78627,80826,121800,-1,5,slab
1643,6528389,6528383,27,78623,80860,121850,-1,5,end
1644,6528455,6528512,27,77658,81760,120050,-1,5,slab
1645,6528453,6528454,27,77604,81760,120150,-1,5,slab
1646,6528513,6528590,27,77686,81646,119950,-1,5,branch
1647,6528512,6528513,27,77672,81703,120000,-1,5,slab
1648,6528514,6528513,27,77700,81589,119900,-1,5,slab
1649,6528516,6528514,27,77701,81584,119850,-1,5,slab
1650,6528517,6528516,27,77703,81579,119800,-1,5,slab
1651,6528518,6528517,27,77704,81574,119750,-1,5,slab
1652,6528519,6528518,27,77696,81532,119700,-1,5,slab
1653,6528520,6528519,27,77689,81491,119650,-1,5,slab
1654,6528521,6528520,27,77681,81449,119600,-1,5,slab
1655,6528522,6528521,27,77651,81413,119550,-1,5,slab
1656,6528523,6528522,27,77620,81377,119500,-1,5,slab
1657,6528524,6528523,27,77619,81371,119450,-1,5,slab
1658,6528525,6528524,27,77618,81366,119400,-1,5,slab
1659,6528454,6528455,27,77572,81605,120100,-1,5,slab
1660,6528526,6528525,27,77616,81361,119350,-1,5,slab
1661,6528527,6528526,27,77641,81240,119300,-1,5,slab
1662,6528534,6528527,27,77820,81228,119250,-1,5,slab
1663,6528537,6528534,27,77607,81149,119200,-1,5,slab
1664,6528538,6528537,27,77572,81109,119150,-1,5,slab
1665,6528539,6528538,27,77537,81069,119100,-1,5,end
1666,6528599,6528621,27,76756,82980,119950,-1,5,slab
1667,6528590,6528599,27,77356,82536,119950,-1,5,branch
1668,6528643,6528682,27,76134,83843,119500,-1,5,slab
1669,6528632,6528642,27,76651,83155,119600,-1,5,slab
1670,6528630,6528631,27,76704,83114,119700,-1,5,slab
1671,6528624,6528630,27,76731,83094,119750,-1,5,slab
1672,6528623,6528624,27,76737,83066,119800,-1,5,slab
1673,6528622,6528623,27,76743,83037,119850,-1,5,slab
1674,6528621,6528622,27,76750,83009,119900,-1,5,slab
1675,6528683,6528684,27,76082,83855,119400,-1,5,slab
1676,6528682,6528683,27,76108,83849,119450,-1,5,slab
1677,6528631,6528632,27,76678,83135,119650,-1,5,slab
1678,6528685,6528684,27,76029,83868,119300,-1,5,slab
1679,6528686,6528685,27,76003,83874,119250,-1,5,slab
1680,6528687,6528686,27,75977,83881,119200,-1,5,slab
1681,6528700,6528687,27,75973,83877,119150,-1,5,slab
1682,6528701,6528700,27,75969,83873,119100,-1,5,slab
1683,6528702,6528701,27,75965,83869,119050,-1,5,slab
1684,6528703,6528702,27,75962,83866,119000,-1,5,slab
1685,6528704,6528703,27,75958,83862,118950,-1,5,slab
1686,6528705,6528704,27,75954,83858,118900,-1,5,slab
1687,6528642,6528643,27,76397,83497,119550,-1,5,branch
1688,6528712,6528705,27,75916,83863,118850,-1,5,slab
1689,6528713,6528712,27,75878,83868,118800,-1,5,slab
1690,6528714,6528713,27,75840,83873,118750,-1,5,branch
1691,6528735,6528714,27,76205,83824,118700,-1,5,slab
1692,6528747,6528735,27,76231,83767,118650,-1,5,slab
1693,6528756,6528747,27,76239,83706,118600,-1,5,slab
1694,6528789,6528756,27,76281,83638,118550,-1,5,slab
1695,6528790,6528789,27,76323,83569,118500,-1,5,slab
1696,6528791,6528790,27,76364,83501,118450,-1,5,slab
1697,6528793,6528791,27,76336,83482,118400,-1,5,slab
1698,6528794,6528793,27,76307,83463,118350,-1,5,slab
1699,6528795,6528794,27,76283,83434,118300,-1,5,slab
1700,6528796,6528795,27,76258,83406,118250,-1,5,slab
1701,6528803,6528714,27,75635,83896,118750,-1,5,slab
1702,6528813,6528803,27,75623,83942,118700,-1,5,slab
1703,6528814,6528813,27,75612,83989,118650,-1,5,slab
1704,6528815,6528814,27,75601,84035,118600,-1,5,slab
1705,6528816,6528815,27,75589,84081,118550,-1,5,slab
1706,6528817,6528816,27,75578,84128,118500,-1,5,slab
1707,6528820,6528817,27,75574,84114,118450,-1,5,slab
1708,6528821,6528820,27,75570,84100,118400,-1,5,slab
1709,6528822,6528821,27,75566,84086,118350,-1,5,slab
1710,6528840,6528822,27,75591,84096,118300,-1,5,slab
1711,6528841,6528840,27,75616,84107,118250,-1,5,slab
1712,6528842,6528841,27,75640,84117,118200,-1,5,slab
1713,6528843,6528842,27,75665,84128,118150,-1,5,slab
1714,6528857,6528843,27,75665,84129,118100,-1,5,slab
1715,6528858,6528857,27,75665,84130,118050,-1,5,slab
1716,6528859,6528858,27,75665,84131,118000,-1,5,slab
1717,6528860,6528859,27,75665,84132,117950,-1,5,slab
1718,6528868,6528860,27,75631,84147,117900,-1,5,slab
1719,6528869,6528868,27,75597,84162,117850,-1,5,branch
1720,6528870,6528869,27,75563,84177,117800,-1,5,slab
1721,6528879,6528870,27,75526,84249,117750,-1,5,slab
1722,6528880,6528879,27,75490,84322,117700,-1,5,slab
1723,6528908,6528880,27,75521,84382,117650,-1,5,slab
1724,6528909,6528908,27,75551,84443,117600,-1,5,slab
1725,6528910,6528909,27,75582,84504,117550,-1,5,slab
1726,6528965,6528946,27,75618,84534,117450,-1,5,slab
1727,6528966,6528965,27,75589,84588,117400,-1,5,slab
1728,6528967,6528966,27,75561,84641,117350,-1,5,branch
1729,6528968,6528967,27,75532,84694,117300,-1,5,slab
1730,6528946,6528910,27,75644,84481,117500,-1,4,branch
1731,6529047,6528968,27,75523,84899,117250,-1,5,slab
1732,4077610,6529047,27,75475,84945,117200,-1,5,slab
1733,6529136,4077610,27,75462,85063,117150,-1,5,slab
1734,6529137,6529136,27,75449,85180,117100,-1,5,slab
1735,6529138,6529137,27,75435,85298,117050,-1,5,slab
1736,6529146,6529138,27,75400,85307,117000,-1,5,slab
1737,6529147,6529146,27,75364,85316,116950,-1,5,slab
1738,6529148,6529147,27,75329,85325,116900,-1,5,slab
1739,6529164,6529148,27,75296,85365,116850,-1,5,slab
1740,6529165,6529164,27,75264,85405,116800,-1,5,slab
1741,6529166,6529165,27,75231,85445,116750,-1,5,slab
1742,6529167,6529166,27,75199,85485,116700,-1,5,slab
1743,6529168,6529167,27,75166,85525,116650,-1,5,slab
1744,6529169,6529168,27,75134,85565,116600,-1,5,branch
1745,6529170,6529169,27,75101,85605,116550,-1,5,branch
1746,6529171,6529170,27,75069,85646,116500,-1,5,slab
1747,6529172,6529171,27,75036,85686,116450,-1,5,slab
1748,6529173,6529172,27,75017,85676,116400,-1,5,slab
1749,6529174,6529173,27,74998,85665,116350,-1,5,slab
1750,6529175,6529174,27,74979,85655,116300,-1,5,slab
1751,6529176,6529175,27,74974,85631,116250,-1,5,slab
1752,6529177,6529176,27,74969,85607,116200,-1,5,slab
1753,6529178,6529177,27,74964,85583,116150,-1,5,slab
1754,6567886,7268113,27,75209,83797,119700,-1,5,branch
1755,6897009,6528642,27,76281,83740,119600,-1,5,slab
1756,6961873,19650008,27,75342,80780,134800,-1,5,slab
1757,7800746,19948534,6,64022,89193,135800,-1,5,end
1758,8634357,13405278,27,72564,84246,122500,-1,5,slab
1759,9936782,13404886,27,75692,82429,129000,-1,5,slab
1760,13662076,13662077,12,75275,78884,140250,-1,5,slab
1761,13662077,13662078,12,75271,78868,140200,-1,5,slab
1762,13662078,13662079,12,75275,78838,140150,-1,5,slab
1763,13662080,13662081,12,75182,78792,140050,-1,5,slab
1764,13662085,10415138,12,75241,78882,140350,-1,5,slab
1765,13662087,13662086,12,75294,78895,140450,-1,5,slab
1766,13662097,13662096,12,75999,79169,140950,-1,5,slab
1767,13662102,13662096,12,76012,79269,140850,-1,5,slab
1768,13662103,13662102,12,76039,79334,140800,-1,5,slab
1769,13662104,13662103,12,76026,79309,140750,-1,5,slab
1770,13662107,13662108,12,75216,78838,139800,-1,5,slab
1771,13662108,13662109,12,75218,78817,139750,-1,5,slab
1772,13662109,10415090,12,75216,78808,139700,-1,5,slab
1773,10427419,10427497,12,75243,78660,139100,-1,5,slab
1774,10427497,10427524,12,75224,78667,139050,-1,3,slab
1775,10427524,10427528,12,75205,78625,139000,-1,5,slab
1776,10415567,10427410,12,75198,78785,139350,-1,5,slab
1777,10427393,10427402,12,75202,78800,139600,-1,5,slab
1778,19650134,6528590,12,77015,82820,120000,-1,5,slab
1779,19650135,19650134,12,76721,83038,120050,-1,5,slab
1780,19650136,19650135,12,76599,83298,120100,-1,5,end
1781,19650148,14191958,12,73169,76287,136300,-1,5,end
1782,14191935,14191934,12,74527,76915,137500,-1,5,slab
1783,19650157,19649758,12,63320,74741,132500,-1,5,end
1784,19650161,14828474,12,75136,83103,121400,-1,5,slab
1785,19650162,19650161,12,75157,83118,121450,-1,5,slab
1786,19650163,19650162,12,75176,83137,121500,-1,5,slab
1787,19650164,19650163,12,75151,83112,121550,-1,5,slab
1788,19650165,19650164,12,74919,82394,121600,-1,5,end
1789,19650175,19650044,12,75724,80309,136750,-1,5,end
1790,19650176,19650040,12,75368,79882,136550,-1,5,slab
1791,19650177,19650176,12,75525,79785,136500,-1,5,branch
1792,19650178,19650177,12,75493,79717,136450,-1,5,end
1793,19650179,19650177,12,75786,79405,136500,-1,5,slab
1794,19650180,19650179,12,75791,79382,136550,-1,5,slab
1795,19650181,19650180,12,75803,79373,136600,-1,5,slab
1796,19650182,14192114,12,64743,75548,133600,-1,5,slab
1797,19650183,19650182,12,64914,75552,133650,-1,5,end
1798,19650184,14192112,12,64412,75592,133750,-1,5,slab
1799,19650185,19650184,12,64431,75589,133800,-1,5,slab
1800,19650186,19650185,12,64450,75586,133850,-1,5,slab
1801,19650187,19650186,12,64443,75583,133900,-1,5,slab
1802,19650188,19650187,12,64435,75580,133950,-1,5,slab
1803,19650189,19650188,12,64462,75598,134000,-1,5,slab
1804,19650190,19650189,12,64488,75616,134050,-1,5,slab
1805,19650191,19650190,12,64509,75635,134100,-1,5,end
1806,19650196,19648628,12,74439,84532,138950,-1,5,slab
1807,19650197,19650196,12,74471,84529,139000,-1,5,slab
1808,19650198,19650197,12,74482,84512,139050,-1,5,end
1809,19650204,19648618,12,73935,84345,138350,-1,5,slab
1810,19650205,19650204,12,73785,84429,138300,-1,5,slab
1811,19650206,19650205,12,73559,84524,138250,-1,5,slab
1812,19650207,19650206,12,73443,84581,138200,-1,5,slab
1813,19650208,19650207,12,73323,84615,138150,-1,5,slab
1814,19650209,19650208,12,73310,84632,138100,-1,5,slab
1815,19650210,19650209,12,73274,84670,138050,-1,5,slab
1816,19650211,19650210,12,73211,84689,138000,-1,5,slab
1817,19650212,19650211,12,73149,84708,137950,-1,5,slab
1818,19650213,19650212,12,73157,84727,137900,-1,5,slab
1819,19650214,19650213,12,73166,84746,137850,-1,5,end
1820,19649753,14192106,12,63423,75111,132700,-1,5,slab
1821,19649754,19649753,12,63429,75096,132650,-1,5,slab
1822,19649755,19649754,12,63439,75055,132600,-1,5,slab
1823,19649756,19649755,12,63448,75014,132550,-1,5,slab
1824,19649757,12755857,12,63463,74862,132450,-1,5,slab
1825,19649758,19649757,12,63469,74613,132500,-1,5,branch
1826,14192101,14192100,12,63308,75237,133000,-1,5,slab
1827,19649761,14192096,12,63068,75151,133200,-1,5,slab
1828,19649762,19649761,12,62994,75141,133150,-1,5,slab
1829,19649763,19649762,12,62978,75139,133100,-1,5,slab
1830,19649764,19649763,12,62962,75136,133050,-1,5,slab
1831,19649765,19649764,12,62947,75134,133000,-1,5,end
1832,19649766,14192094,12,63095,75168,133400,-1,5,end
1833,19649769,14192069,12,64537,74379,133700,-1,5,end
1834,19649770,14192062,12,65046,73616,133800,-1,5,slab
1835,19649771,19649770,12,64991,73688,133850,-1,5,slab
1836,19649772,19649771,12,64898,73680,133900,-1,5,slab
1837,19649773,19649772,12,64872,73692,133950,-1,5,slab
1838,19649774,19649773,12,64847,73705,134000,-1,5,slab
1839,19649775,19649774,12,64841,73712,134050,-1,5,slab
1840,19649776,19649775,12,64812,73743,134100,-1,5,slab
1841,19649777,19649776,12,64784,73773,134150,-1,5,slab
1842,19649778,19649777,12,64723,73768,134200,-1,5,slab
1843,19649779,19649778,12,64662,73762,134250,-1,5,slab
1844,19649780,19649779,12,64588,73773,134300,-1,5,slab
1845,19649781,19649780,12,64514,73785,134350,-1,5,slab
1846,19649782,19649781,12,64390,73845,134400,-1,5,slab
1847,19649785,13334838,12,64349,73845,134500,-1,5,slab
1848,19649786,19649785,12,64327,73827,134550,-1,5,slab
1849,19649787,19649786,12,64305,73809,134600,-1,5,slab
1850,19649788,19649787,12,64291,73785,134650,-1,5,slab
1851,19649789,19649788,12,64277,73761,134700,-1,5,slab
1852,19649790,19649789,12,64263,73737,134750,-1,5,branch
1853,19649791,19649790,12,64239,73726,134800,-1,5,slab
1854,19649792,19649791,12,64216,73714,134850,-1,5,slab
1855,19649793,19649792,12,64173,73690,134900,-1,5,slab
1856,19649794,19649793,12,64131,73665,134950,-1,5,slab
1857,19649795,19649794,12,64088,73640,135000,-1,5,slab
1858,19649796,19649795,12,64095,73642,135050,-1,5,slab
1859,19649797,19649796,12,64102,73644,135100,-1,5,slab
1860,19649798,19649797,12,64111,73653,135150,-1,5,slab
1861,19649799,19649798,12,64121,73661,135200,-1,5,slab
1862,19649800,19649799,12,64163,73612,135250,-1,5,slab
1863,19649801,19649800,12,64157,73581,135300,-1,5,slab
1864,19649802,19649801,12,64151,73388,135350,-1,5,slab
1865,19649803,19649802,12,64166,73559,135400,-1,5,slab
1866,19649804,19649803,12,64159,73585,135450,-1,5,slab
1867,19649805,19649804,12,64144,73611,135500,-1,5,slab
1868,19649806,19649805,12,64128,73636,135550,-1,5,slab
1869,19649807,19649806,12,64129,73646,135600,-1,5,slab
1870,19649808,19649807,12,64130,73655,135650,-1,5,slab
1871,19649809,19649808,12,64118,73661,135700,-1,5,slab
1872,19649810,19649809,12,64105,73667,135750,-1,5,slab
1873,19649811,19649810,12,64092,73673,135800,-1,5,slab
1874,19649812,19649811,12,64088,73685,135850,-1,5,slab
1875,19649813,19649812,12,64083,73698,135900,-1,5,slab
1876,19649814,19649813,12,64079,73711,135950,-1,5,slab
1877,19649816,19649814,12,64087,73711,136000,-1,5,slab
1878,19649817,19649816,12,64094,73712,136050,-1,5,slab
1879,19649819,19649817,12,64073,73731,136100,-1,5,branch
1880,19649820,19649819,12,63870,73648,136100,-1,5,slab
1881,19649821,19649820,12,63746,73699,136150,-1,5,slab
1882,16634057,19649822,55,63636,74020,136250,-1,5,slab
1883,16634071,16634057,55,63611,74069,136300,-1,5,slab
1884,19649822,19649821,12,63696,73887,136200,-1,5,slab
1885,19649823,13068888,12,64128,73745,136200,-1,5,slab
1886,19649824,19649823,12,64116,73772,136250,-1,5,end
1887,19649825,14192059,12,65322,73084,133950,-1,5,end
1888,19649830,14192056,12,65664,73055,134150,-1,5,slab
1889,19649831,19649830,12,65612,73051,134200,-1,5,slab
1890,19649832,19649831,12,65578,73059,134250,-1,5,slab
1891,19649833,19649832,12,65569,73066,134300,-1,5,slab
1892,19649834,19649833,12,65576,73042,134350,-1,5,slab
1893,19649835,19649834,12,65607,73065,134400,-1,5,end
