,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17789986,17789959,55,73187,73436,134550,-1,5,slab
1431,17789959,17789953,55,73231,73423,134500,-1,5,slab
1432,17869442,17789838,12,72816,73066,134000,-1,5,slab
1433,17869443,17869442,12,72773,73096,134050,-1,5,slab
1434,17869448,17869443,12,72690,73210,134050,-1,5,slab
1435,10316936,17869448,12,72663,73359,134100,-1,5,slab
1436,17869451,10316936,12,72659,73389,134150,-1,5,end
1437,17869479,16161929,12,72076,71605,132200,-1,5,slab
1438,17869480,17869479,12,72008,71586,132150,-1,5,end
1439,17869487,16161900,12,72251,70824,131400,-1,5,end
1440,17869517,16161848,12,72167,69745,129100,-1,5,end
1441,17869545,16161811,12,70440,69474,127800,-1,5,end
1442,17869578,15914424,12,68778,69961,126750,-1,5,end
1443,17873441,17422016,12,48721,69226,122550,-1,5,end
1444,17873442,17421906,12,48862,69466,121900,-1,5,slab
1445,17873443,17873442,12,48949,69565,121850,-1,5,slab
1446,17873444,17873443,12,49056,69637,121800,-1,5,end
1447,17873468,13874464,12,50393,66982,124800,-1,5,end
1448,14441317,14441305,12,50313,71753,129550,-1,5,end
1449,17873525,17789424,12,73245,75739,128350,-1,3,slab
1450,17873528,17873525,12,73404,75728,128300,-1,5,slab
1451,17873529,17873528,12,73503,75694,128250,-1,5,slab
1452,17873530,17873529,12,73628,75462,128250,-1,5,branch
1453,17873534,17873530,12,73666,75523,128200,-1,5,slab
1454,17873535,17873534,12,73668,75561,128150,-1,5,slab
1455,17873536,17873535,12,73670,75599,128100,-1,5,slab
1456,17873538,17873536,12,73792,75644,128050,-1,5,slab
1457,17873541,17873538,12,73807,75697,128000,-1,5,slab
1458,17873542,17873541,12,73902,75770,127950,-1,5,end
1459,17873562,17873530,12,73742,75302,128250,-1,5,slab
1460,17873564,17873562,12,73815,75211,128200,-1,5,slab
1461,17873566,17873564,12,73830,75192,128150,-1,5,slab
1462,17873567,17873566,12,73830,75160,128100,-1,5,slab
1463,17873568,17873567,12,73830,75127,128050,-1,5,slab
1464,17873569,17873568,12,73788,75131,128000,-1,5,end
1465,17873571,17873530,12,73628,75416,128300,-1,5,slab
1466,17873572,17873571,12,73655,75447,128350,-1,5,end
1467,17873588,17789393,12,72336,75724,127950,-1,5,slab
1468,17873589,17873588,12,72420,75849,128000,-1,5,slab
1469,17873590,17873589,12,72431,76001,128050,-1,5,slab
1470,17873591,17873590,12,72507,76146,128100,-1,5,slab
1471,17873592,17873591,12,72553,76343,128150,-1,5,slab
1472,17873593,17873592,12,72606,76558,128200,-1,5,branch
1473,17873594,17873593,12,72659,76773,128250,-1,5,slab
1474,17873595,17873594,12,72754,76948,128300,-1,5,slab
1475,17873596,17873595,12,72766,77107,128250,-1,5,slab
1476,17873630,16162394,12,71206,73528,126950,-1,5,end
1477,17873638,16131693,12,70271,70339,126550,-1,5,slab
1478,17873639,17873638,12,70446,70222,126550,-1,5,slab
1479,17873640,17873639,12,70429,70187,126600,-1,5,slab
1480,17873641,17873640,12,70412,70153,126650,-1,5,slab
1481,17873643,17873641,12,70457,70176,126700,-1,5,end
1482,17873653,14441537,12,43639,65468,129750,-1,5,slab
1483,17873654,17873653,12,43597,65498,129800,-1,5,slab
1484,17873655,17873654,12,43548,65532,129850,-1,5,slab
1485,17873656,17873655,12,43498,65567,129900,-1,5,slab
1486,17873657,17873656,12,43544,65589,129950,-1,5,slab
1487,17873658,17873657,12,43542,65658,130000,-1,5,slab
1488,17873659,17873658,12,43540,65726,130050,-1,5,slab
1489,17873660,17873659,12,43563,65871,130100,-1,5,slab
1490,17873661,17873660,12,43559,65992,130150,-1,5,slab
1491,17873663,17873662,12,43532,66118,130250,-1,5,slab
1492,17873664,17873663,12,43510,66165,130300,-1,5,slab
1493,17873665,17873664,12,43487,66213,130350,-1,5,slab
1494,17873666,17873665,12,43437,66251,130400,-1,5,slab
1495,17873667,17873666,12,43304,66304,130450,-1,5,end
1496,17873662,17873661,12,43521,66061,130200,-1,5,slab
1497,17873671,14441043,12,49455,69589,127200,-1,2,slab
1498,17873672,17873671,12,49428,69589,127250,-1,5,slab
1499,17873673,17873672,12,49417,69578,127300,-1,5,slab
1500,17873674,17873673,12,49451,69581,127350,-1,5,slab
1501,17873675,17873674,12,49474,69631,127400,-1,5,slab
1502,17873676,17873675,12,49481,69711,127450,-1,5,slab
1503,17873677,17873676,12,49436,69726,127500,-1,5,end
1504,17873682,13957219,12,50036,69534,126950,-1,5,end
1505,17873683,13957218,12,49793,69427,126900,-1,5,slab
1506,17873684,17873683,12,49759,69549,126850,-1,5,slab
1507,17873685,17873684,12,49755,69576,126800,-1,5,slab
1508,17873686,17873685,12,49698,69648,126750,-1,5,slab
1509,17873687,17873686,12,49671,69709,126700,-1,5,slab
1510,17873688,17873687,12,49599,69819,126650,-1,5,slab
1511,17873691,17873688,12,49553,69842,126600,-1,5,slab
1512,17873692,17873691,12,49508,69864,126550,-1,5,slab
1513,17873695,16090589,12,49504,70081,126450,-1,5,slab
1514,17873697,17873695,12,49451,70218,126400,-1,5,slab
1515,17873698,17873697,12,49439,70239,126350,-1,5,slab
1516,17873699,17873698,12,49428,70260,126300,-1,5,slab
1517,17873700,17873699,12,49419,70244,126250,-1,5,slab
1518,17873701,17873700,12,49409,70229,126200,-1,5,slab
1519,17873702,17873701,12,49396,70231,126150,-1,5,branch
1520,17873703,17873702,12,49382,70233,126100,-1,5,slab
1521,17873705,17873702,12,49356,70575,126150,-1,5,slab
1522,17873707,17873705,12,49253,70761,126100,-1,5,end
1523,17873713,17873703,12,49375,70210,126050,-1,5,slab
1524,17873714,17873713,12,49284,70123,126050,-1,5,slab
1525,8342919,14427104,27,49194,70018,125950,-1,5,slab
1526,17873725,8342919,12,49162,70062,125900,-1,5,slab
1527,17873727,17873725,12,49219,70066,125850,-1,5,slab
1528,17873730,17873727,12,49246,70085,125800,-1,5,slab
1529,17873733,17873730,12,49242,70149,125750,-1,5,slab
1530,17873735,17873733,12,49253,70244,125700,-1,5,end
1531,17873742,17873702,12,49253,70146,126150,-1,5,slab
1532,17873743,17873742,12,49124,70096,126200,-1,5,slab
1533,17873745,17873744,12,49063,70085,126300,-1,5,end
1534,17873744,17873743,12,49063,70047,126250,-1,5,branch
1535,17873756,17873755,12,48873,70195,126150,-1,5,slab
1536,17873759,17873756,12,48828,70248,126100,-1,5,slab
1537,17873755,17873744,12,48983,70119,126200,-1,2,slab
1538,17873765,17873759,12,48820,70313,126050,-1,5,slab
1539,17873766,17873765,12,48763,70370,126000,-1,5,slab
1540,17873770,17873767,12,48717,70514,125900,-1,5,slab
1541,17873771,17873770,12,48748,70548,125850,-1,5,slab
1542,17873773,17873771,12,48750,70588,125800,-1,5,slab
1543,17873774,17873773,12,48752,70628,125750,-1,5,slab
1544,17873776,17873774,12,48744,70685,125700,-1,5,slab
1545,17873779,17873776,12,48755,70773,125650,-1,5,slab
1546,17873782,17873781,12,48691,70833,125550,-1,5,slab
1547,17873784,17873782,12,48692,70897,125500,-1,5,slab
1548,17873785,17873784,12,48693,70960,125450,-1,5,slab
1549,17873786,17873785,12,48695,71023,125400,-1,5,slab
1550,17873789,17873786,12,48706,71054,125350,-1,5,slab
1551,17873790,17873789,12,48717,71084,125300,-1,5,slab
1552,17873791,17873790,12,48754,71087,125250,-1,5,slab
1553,17873792,17873791,12,48791,71089,125200,-1,5,slab
1554,17873767,17873766,12,48736,70476,125950,-1,5,slab
1555,17873793,17873792,12,48828,71092,125150,-1,5,slab
1556,17873797,17873796,12,48900,71160,125050,-1,5,slab
1557,17873800,17873797,12,48896,71174,125000,-1,5,slab
1558,17873801,17873800,12,48892,71187,124950,-1,5,slab
1559,17873806,17873801,12,48843,71236,124900,-1,5,end
1560,17873781,17873779,12,48700,70780,125600,-1,5,slab
1561,17873796,17873793,12,49046,71229,125100,-1,5,slab
1562,17873903,13957494,12,44526,65126,127000,-1,3,slab
1563,17873904,17873903,12,44560,65228,127050,-1,5,slab
1564,17873905,17873904,12,44587,65223,127100,-1,5,slab
1565,17873907,17873905,12,44541,65335,127100,-1,5,branch
1566,17873908,17873907,12,44568,65373,127150,-1,5,slab
1567,17873909,17873908,12,44594,65411,127200,-1,5,slab
1568,17873910,17873909,12,44625,65430,127250,-1,5,end
1569,17873918,17873907,12,44574,65430,127050,-1,5,end
1570,17873920,13874428,12,45553,64710,125300,-1,5,slab
1571,17873921,17873920,12,45314,64836,125300,-1,5,slab
1572,17873922,17873921,12,45379,64904,125350,-1,5,end
1573,17873928,14440859,12,52251,69701,124450,-1,5,slab
1574,17873929,17873928,12,52213,69693,124500,-1,5,branch
1575,17873930,17873929,12,52286,69579,124550,-1,5,slab
1576,17873931,17873930,12,52327,69579,124600,-1,5,slab
1577,17873932,17873931,12,52369,69579,124650,-1,5,slab
1578,17873933,17873932,12,52305,69477,124700,-1,5,slab
1579,17873934,17873933,12,52324,69496,124750,-1,5,slab
1580,17873935,17873934,12,52381,69458,124800,-1,5,end
1581,17873943,14441191,12,49656,66957,129400,-1,5,branch
1582,17873944,17873943,12,49823,67394,129400,-1,5,branch
1583,17873945,17873943,12,49474,66703,129400,-1,5,slab
1584,17873946,17873944,12,49812,67478,129350,-1,5,slab
1585,17873947,17873946,12,49808,67436,129300,-1,5,slab
1586,17873948,17873947,12,49808,67349,129250,-1,5,slab
1587,17873949,17873948,12,49819,67318,129200,-1,5,slab
1588,17873950,17873944,12,49831,67562,129450,-1,5,branch
1589,17873951,17873950,12,49728,67740,129500,-1,5,slab
1590,17873952,13277821,12,49793,67805,129550,-1,5,slab
1591,17873953,17873952,12,49819,67816,129600,-1,5,slab
1592,17873954,17873953,12,49846,67828,129650,-1,5,slab
1593,17873955,17873954,12,49802,67818,129700,-1,5,slab
1594,17873956,17873955,12,49759,67809,129750,-1,5,slab
1595,17873957,17873956,12,49791,67828,129800,-1,5,slab
1596,17873958,17873957,12,49823,67847,129850,-1,5,slab
1597,17873959,17873958,12,49836,67868,129900,-1,5,slab
1598,17873960,17873959,12,49849,67890,129950,-1,5,slab
1599,17873961,17873960,12,49861,67911,130000,-1,5,branch
1600,17873962,17873961,12,49914,68071,130050,-1,5,slab
1601,17873963,17873962,12,49899,68265,130100,-1,5,slab
1602,17873964,17873963,12,49911,68424,130100,-1,5,slab
1603,17873967,17873964,12,49933,68466,130050,-1,5,slab
1604,17873968,17873967,12,50089,68523,130000,-1,5,end
1605,17873970,13278119,12,50123,68071,129950,-1,5,slab
1606,17873971,17873945,12,49379,66680,129450,-1,5,end
1607,17873988,17873950,12,49871,67795,129400,-1,5,slab
1608,17873989,17873988,12,49840,67795,129350,-1,5,slab
1609,17873995,17873989,12,49829,67757,129300,-1,5,slab
1610,17873996,17873995,12,49818,67719,129250,-1,5,slab
1611,17873997,17873996,12,49755,67693,129200,-1,5,slab
1612,17873998,17873997,12,49692,67666,129150,-1,5,slab
1613,17874000,17873998,12,49704,67636,129100,-1,5,slab
1614,17874001,17874000,12,49715,67605,129050,-1,5,branch
1615,17874002,17874001,12,49776,67643,129000,-1,5,slab
1616,17874003,17874002,12,49770,67666,128950,-1,5,slab
1617,17874004,17874003,12,49764,67689,128900,-1,5,slab
1618,17874009,17874004,12,49730,67678,128850,-1,5,slab
1619,17874012,17874009,12,49707,67609,128800,-1,5,slab
1620,17874016,17874012,12,49679,67590,128750,-1,5,slab
1621,17874017,17874016,12,49650,67571,128700,-1,5,end
1622,17874028,17422401,12,42390,63431,126850,-1,5,slab
1623,17874029,17874028,12,42288,63409,126900,-1,5,slab
1624,17874030,17874029,12,42048,63519,126950,-1,5,slab
1625,17874031,17874030,12,41938,63473,127000,-1,5,slab
1626,17874032,17874031,12,41927,63523,127050,-1,5,slab
1627,17874033,17874032,12,41877,63549,127100,-1,5,slab
1628,17874034,17874033,12,41834,63574,127150,-1,5,end
1629,17874037,16162827,12,63716,71894,126250,-1,5,slab
1630,17874038,17874037,12,63682,71939,126200,-1,5,branch
1631,17874039,17874038,12,63670,71901,126150,-1,5,end
1632,17874045,16162793,12,64214,71464,126300,-1,5,end
1633,17874072,13956961,12,51119,68907,124150,-1,5,end
1634,17874081,17874001,12,50025,67303,129050,-1,5,end
1635,17874137,17789734,12,72280,71393,131350,-1,5,slab
1636,17874139,17874138,12,72376,71398,131250,-1,5,slab
1637,17874140,17874139,12,72420,71373,131200,-1,5,slab
1638,17874141,17874140,12,72469,71392,131150,-1,5,slab
1639,17874142,17874141,12,72519,71411,131100,-1,5,slab
1640,17874143,17874142,12,72534,71407,131050,-1,5,slab
1641,17874144,17874143,12,72549,71403,131000,-1,5,slab
1642,17874145,17874144,12,72614,71409,130950,-1,5,branch
1643,17874146,17874145,12,72678,71415,130900,-1,5,slab
1644,17874147,17874146,12,72709,71464,130850,-1,5,slab
1645,17874148,17874147,12,72739,71514,130800,-1,5,slab
1646,17874149,17874148,12,72808,71557,130750,-1,5,slab
1647,17874150,17874149,12,72876,71601,130700,-1,5,slab
1648,17874151,17874150,12,72946,71635,130650,-1,5,slab
1649,17874152,17874151,12,72986,71650,130600,-1,5,slab
1650,17874153,17874152,12,73017,71704,130550,-1,5,slab
1651,17874154,17874153,12,72994,71639,130500,-1,5,slab
1652,17874155,17874154,12,73019,71677,130450,-1,5,slab
1653,17874156,17874155,12,73044,71715,130400,-1,5,slab
1654,17874157,17874156,12,73070,71753,130350,-1,5,slab
1655,17874158,17874157,12,73106,71780,130300,-1,5,slab
1656,17874159,17874158,12,73142,71806,130250,-1,5,slab
1657,17874162,17874159,12,73174,71839,130200,-1,5,slab
1658,17874163,17874162,12,73205,71872,130150,-1,5,slab
1659,17874164,17874163,12,73237,71905,130100,-1,5,slab
1660,17874165,17874164,12,73271,71907,130050,-1,5,slab
1661,17874166,17874165,12,73305,71909,130000,-1,5,slab
1662,17874168,17874166,12,73404,71890,129950,-1,5,slab
1663,17874170,17874168,12,73421,71894,129900,-1,5,slab
1664,17874171,17874170,12,73438,71897,129850,-1,5,end
1665,17874138,17874137,12,72333,71422,131300,-1,2,branch
1666,17874185,17874138,12,72435,71453,131350,-1,5,slab
1667,17874186,17874185,12,72466,71468,131400,-1,5,end
1668,17874197,13957298,12,48554,67862,128650,-1,5,branch
1669,17874198,17874197,12,48543,67968,128600,-1,2,slab
1670,17874199,17874197,12,48493,67797,128600,-1,5,slab
1671,17874200,17874199,12,48421,67809,128550,-1,5,slab
1672,17874201,17874200,12,48292,67790,128500,-1,5,slab
1673,17874202,17874201,12,47878,67797,128450,-1,5,slab
1674,17874203,17874202,12,47555,67778,128450,-1,5,branch
1675,17874204,17874203,12,47574,67774,128400,-1,5,end
1676,17874205,17874203,12,47429,67714,128450,-1,5,slab
1677,17874206,17874205,12,47414,67611,128400,-1,5,slab
1678,17874207,17874206,12,47418,67560,128350,-1,5,slab
1679,17874208,17874207,12,47422,67508,128300,-1,5,slab
1680,17874209,17874208,12,47410,67467,128250,-1,5,branch
1681,17874210,17874209,12,47399,67425,128200,-1,5,slab
1682,17874211,17874210,12,47422,67436,128150,-1,5,end
1683,17874212,17874209,12,47357,67387,128250,-1,5,slab
1684,17874213,17874212,12,47323,67347,128300,-1,5,slab
1685,17874214,17874213,12,47289,67307,128350,-1,5,branch
1686,17874215,17874214,12,47266,67288,128400,-1,5,end
1687,17874216,17874214,12,47190,67288,128300,-1,5,slab
1688,17874217,17874216,12,47080,67280,128250,-1,5,slab
1689,17874218,17874217,12,47061,67318,128200,-1,5,slab
1690,17874219,17874218,12,47000,67265,128150,-1,5,end
1691,17874225,13957297,12,48755,67588,128750,-1,5,slab
1692,17874226,17874225,12,49056,67391,128750,-1,5,slab
1693,17874227,17874226,12,49056,67391,128800,-1,5,end
1694,17874229,13957295,12,49401,67600,128650,-1,5,slab
1695,17874230,17874229,12,49436,67668,128700,-1,5,slab
1696,17874231,17874230,12,49515,67919,128700,-1,5,slab
1697,17874232,17874231,12,49618,68086,128650,-1,5,branch
1698,17874233,17874232,12,49607,68379,128650,-1,5,slab
1699,17874234,17874233,12,49572,68405,128600,-1,5,slab
1700,17874235,17874234,12,49580,68417,128550,-1,5,branch
1701,17874236,17874235,12,49588,68413,128500,-1,5,slab
1702,17874237,17874236,12,49595,68409,128450,-1,5,end
1703,17874239,17874232,12,49576,68029,128600,-1,5,end
1704,17874245,17874235,12,49458,68584,128550,-1,5,slab
1705,17874246,17874245,12,49432,68717,128600,-1,5,slab
1706,17874247,17874246,12,49474,68876,128600,-1,5,branch
1707,17874253,17874247,12,49485,68888,128550,-1,5,slab
1708,17874254,17874253,12,49508,68895,128500,-1,5,slab
1709,17874255,17874254,12,49489,68892,128450,-1,5,end
1710,17874257,17874247,12,49420,68964,128600,-1,5,end
1711,17874347,17874346,12,49819,70193,127300,-1,5,slab
1712,17874346,13957226,12,49930,70155,127300,-1,5,slab
1713,17874348,17874347,12,49823,70239,127250,-1,5,slab
1714,17874349,17874348,12,49831,70262,127200,-1,5,slab
1715,17874350,17874349,12,49842,70315,127150,-1,5,slab
1716,17874351,17874350,12,49838,70376,127100,-1,5,slab
1717,17874352,17874351,12,49774,70436,127050,-1,5,slab
1718,17874356,17874352,12,49664,70490,127000,-1,2,slab
1719,17874361,17874356,12,49515,70585,126950,-1,5,slab
1720,17874368,17874361,12,49401,70592,127000,-1,5,slab
1721,17874371,13957231,12,50013,70339,127600,-1,5,end
1722,17874370,16090606,12,49261,70623,127100,-1,5,end
1723,17874382,17873593,12,72638,76733,128150,-1,5,slab
1724,17874383,17874382,12,72585,76771,128100,-1,5,end
1725,17874388,17873596,12,72787,77364,128250,-1,2,slab
1726,17874389,17874388,12,72794,77459,128200,-1,5,slab
1727,17874390,17874389,12,72825,77455,128150,-1,5,end
1728,17874448,14440813,12,50038,69093,124500,-1,5,branch
1729,17874449,17874448,12,49954,69120,124450,-1,5,slab
1730,17874450,17874449,12,49901,69116,124400,-1,5,slab
1731,17874451,17874450,12,49882,69101,124350,-1,5,end
1732,17874458,17874448,12,50097,69247,124500,-1,5,slab
1733,17874459,17874458,12,50082,69308,124450,-1,5,slab
1734,17874461,17874459,12,50089,69460,124400,-1,5,slab
1735,17874468,17874461,12,50070,69524,124350,-1,5,slab
1736,17874472,17874468,12,50112,69695,124300,-1,2,slab
1737,17874478,17874472,12,50146,69794,124250,-1,5,branch
1738,17874479,17874478,12,50112,69807,124200,-1,5,slab
1739,17874480,17874479,12,50078,69821,124150,-1,5,slab
1740,17874481,17874480,12,49971,69866,124100,-1,5,slab
1741,17874482,17874481,12,49985,69857,124050,-1,5,branch
1742,17874483,17874482,12,49998,69847,124000,-1,5,end
1743,17874484,17874482,12,49975,69980,124050,-1,5,slab
1744,17874485,17874484,12,49975,70132,124050,-1,5,slab
1745,17874486,17874485,12,49987,70214,124000,-1,5,slab
1746,17874487,17874486,12,49998,70296,123950,-1,5,slab
1747,17874489,17874487,12,49979,70448,123950,-1,5,slab
1748,17874498,17874478,12,50260,69855,124250,-1,5,branch
1749,17874499,17874498,12,50329,69912,124200,-1,5,end
1750,17874501,17874498,12,50359,70075,124250,-1,5,slab
1751,17874504,17874501,12,50340,70360,124300,-1,5,slab
1752,17874505,17874504,12,50336,70444,124350,-1,5,slab
1753,17874507,17874505,12,50344,70452,124400,-1,5,slab
1754,17874508,17874507,12,50351,70459,124450,-1,5,slab
1755,17874510,17874508,12,50355,70501,124500,-1,5,slab
1756,17874511,17874510,12,50359,70543,124550,-1,5,branch
1757,17874512,17874511,12,50287,70634,124600,-1,5,slab
1758,17874513,17874512,12,50310,70585,124650,-1,5,slab
1759,17874514,17874513,12,50351,70615,124700,-1,5,end
1760,17874518,17874489,12,49971,70512,123900,-1,5,branch
1761,17874519,17874518,12,49903,70615,123850,-1,5,slab
1762,17874520,17874519,12,49894,70649,123800,-1,5,slab
1763,17874521,17874520,12,49884,70683,123750,-1,5,slab
1764,17874522,17874521,12,49869,70725,123700,-1,5,slab
1765,17874523,17874522,12,49838,70758,123650,-1,5,slab
1766,17874524,17874523,12,49808,70791,123600,-1,5,slab
1767,17874525,17874524,12,49778,70824,123550,-1,5,branch
1768,17874526,17874525,12,49728,70866,123500,-1,5,slab
1769,17874527,17874526,12,49527,71003,123500,-1,5,slab
1770,17874528,17874527,12,49455,71037,123450,-1,5,slab
1771,17874529,17874528,12,49382,71071,123400,-1,5,slab
1772,17874532,17874529,12,49208,71067,123400,-1,5,slab
1773,17874533,17874532,12,49143,71018,123350,-1,5,slab
1774,17874536,17874533,12,49120,70904,123300,-1,5,slab
1775,17874538,17874536,12,49048,70900,123250,-1,5,slab
1776,17874541,17874538,12,48972,70911,123200,-1,5,slab
1777,17874542,17874541,12,48896,70923,123150,-1,5,slab
1778,17874543,17874542,12,48847,70885,123100,-1,5,slab
1779,17874544,17874543,12,48839,70866,123050,-1,5,slab
1780,17874545,17874544,12,48831,70847,123000,-1,5,slab
1781,17874546,17874545,12,48763,70832,122950,-1,5,slab
1782,17874547,17874546,12,48774,70813,122900,-1,5,slab
1783,17874548,17874547,12,48771,70795,122850,-1,5,slab
1784,17874549,17874548,12,48767,70778,122800,-1,5,slab
1785,17874550,17874549,12,48767,70767,122750,-1,5,slab
1786,17874551,17874550,12,48754,70731,122700,-1,5,slab
1787,17874552,17874551,12,48740,70695,122650,-1,5,slab
1788,17874553,17874552,12,48744,70668,122600,-1,5,slab
1789,17874554,17874553,12,48740,70623,122550,-1,5,slab
1790,6366627,17874554,27,48700,70569,122550,-1,5,end
1791,17874584,17874525,12,49491,71012,123550,-1,5,end
1792,17874592,17874518,12,49871,70723,123950,-1,5,slab
1793,17874593,17874592,12,49878,70757,124000,-1,5,slab
1794,17874594,17874593,12,49810,70742,124050,-1,5,slab
1795,17874595,17874594,12,49806,70731,124100,-1,5,end
1796,17874637,13957449,12,42805,65076,126100,-1,5,slab
1797,17874642,17874637,12,42789,65270,126150,-1,5,end
1798,17874682,17789838,12,72713,72874,133950,-1,5,slab
1799,17874683,17874682,12,72682,72703,134000,-1,5,slab
1800,17874684,17874683,12,72682,72650,134050,-1,5,slab
1801,17874685,17874684,12,72692,72633,134100,-1,5,slab
1802,17874686,17874685,12,72701,72616,134150,-1,5,slab
1803,17874687,17874686,12,72703,72576,134200,-1,5,slab
1804,17874688,17874687,12,72705,72536,134250,-1,5,slab
1805,17874689,17874688,12,72743,72483,134300,-1,5,slab
1806,17874690,17874689,12,72716,72443,134350,-1,5,slab
1807,17874691,17874690,12,72690,72403,134400,-1,5,slab
1808,17874692,17874691,12,72675,72369,134450,-1,5,slab
1809,17874693,17874692,12,72659,72334,134500,-1,5,slab
1810,17874694,17874693,12,72659,72304,134550,-1,5,slab
1811,17874695,17874694,12,72659,72274,134600,-1,5,slab
1812,17874696,17874695,12,72619,72253,134650,-1,5,slab
1813,17874697,17874696,12,72580,72232,134700,-1,5,slab
1814,17874698,17874697,12,72557,72217,134750,-1,5,slab
1815,17874699,17874698,12,72534,72201,134800,-1,5,slab
1816,17874700,17874699,12,72529,72203,134850,-1,5,slab
1817,17874701,17874700,12,72524,72204,134900,-1,5,slab
1818,17874702,17874701,12,72519,72205,134950,-1,5,slab
1819,17874703,17874702,12,72471,72211,135000,-1,5,slab
1820,17874704,17874703,12,72424,72217,135050,-1,5,slab
1821,17874705,17874704,12,72365,72232,135100,-1,5,slab
1822,17874706,17874705,12,72306,72247,135150,-1,5,slab
1823,17874707,17874706,12,72283,72186,135200,-1,5,slab
1824,17874709,17874707,12,72321,72224,135250,-1,5,slab
1825,17874710,17874709,12,72226,72167,135300,-1,5,slab
1826,17874711,17874710,12,72150,72110,135350,-1,5,slab
1827,17874712,17874711,12,72120,72220,135400,-1,5,slab
1828,17874713,17874712,12,72038,72262,135450,-1,5,slab
1829,17874714,17874713,12,71956,72304,135500,-1,5,slab
1830,17874715,17874714,12,71945,72334,135550,-1,5,slab
1831,17874716,17874715,12,71934,72365,135600,-1,5,slab
1832,17874717,17874716,12,71897,72376,135650,-1,5,slab
1833,17874718,17874717,12,71861,72388,135700,-1,5,slab
1834,17874720,17874718,12,71833,72410,135750,-1,5,slab
1835,17874721,17874720,12,71804,72433,135800,-1,5,slab
1836,17874722,17874721,12,71770,72431,135850,-1,5,slab
1837,17874723,17874722,12,71732,72429,135900,-1,5,end
1838,17875121,17875119,12,49795,67180,129100,-1,5,slab
1839,17875123,17875121,12,49833,67123,129050,-1,5,end
1840,17875119,17873949,12,49806,67096,129150,-1,5,slab
1841,17875169,14440799,12,57009,71430,122750,-1,5,end
1842,17875256,16162614,12,70351,70564,126250,-1,5,end
1843,17875281,17873970,12,50143,68022,129900,-1,5,slab
1844,17875282,17875281,12,50163,67974,129850,-1,5,end
1845,17875365,16162799,12,63526,71476,126400,-1,5,end
1846,17875402,17874198,12,48495,67993,128550,-1,5,slab
1847,17875403,17875402,12,48529,68050,128500,-1,5,branch
1848,17875405,17875403,12,48579,68179,128450,-1,5,slab
1849,17875406,17875405,12,48533,68213,128400,-1,5,branch
1850,17875407,17875406,12,48514,68196,128350,-1,5,slab
1851,17875408,17875407,12,48495,68179,128300,-1,5,slab
1852,17875410,17875408,12,48505,68149,128250,-1,5,slab
1853,17875411,17875410,12,48514,68118,128200,-1,5,end
1854,17875415,17875406,12,48503,68369,128400,-1,5,slab
1855,17875416,17875415,12,48493,68426,128350,-1,5,slab
1856,17875417,17875416,12,48484,68483,128300,-1,5,slab
1857,17875419,17875417,12,48493,68493,128250,-1,5,slab
1858,17875420,17875419,12,48503,68502,128200,-1,5,slab
1859,17875421,17875420,12,48524,68504,128150,-1,5,slab
1860,17875422,17875421,12,48545,68506,128100,-1,5,slab
1861,17875423,17875422,12,48602,68521,128050,-1,5,slab
1862,17875424,17875423,12,48602,68510,128000,-1,5,slab
1863,17875426,17875424,12,48594,68498,127950,-1,5,slab
1864,17875427,17875426,12,48632,68498,127900,-1,5,slab
1865,17875429,17875427,12,48643,68479,127850,-1,5,slab
1866,17875430,17875429,12,48647,68464,127800,-1,5,slab
1867,17875431,17875430,12,48640,68419,127750,-1,5,slab
1868,17875432,17875431,12,48621,68381,127700,-1,5,slab
1869,17875435,17875432,12,48598,68358,127650,-1,5,slab
1870,17875436,17875435,12,48575,68335,127600,-1,5,slab
1871,17875438,17875436,12,48564,68255,127550,-1,5,slab
1872,17875439,17875438,12,48617,68099,127550,-1,5,end
1873,17875448,17875403,12,48619,68204,128550,-1,5,end
1874,17875467,13957437,12,43599,63321,126050,-1,5,slab
1875,17875468,17875467,12,43618,63328,126000,-1,5,end
1876,17986651,20333483,12,51697,69858,122750,-1,5,slab
1877,17986764,20333493,12,51936,69608,123250,-1,5,slab
1878,20337901,17873929,27,52289,69842,124500,-1,5,slab
1879,20337902,20337901,27,52299,69904,124450,-1,5,slab
1880,20337903,20337902,27,52278,69906,124400,-1,5,slab
1881,14440874,20337903,12,52248,69902,124350,-1,5,end
1882,20333483,12778518,27,51722,69782,122800,-1,5,slab
1883,20333485,20333484,27,51661,69863,122650,-1,5,end
1884,20333484,17986651,27,51679,69861,122700,-1,5,slab
1885,20333486,20333487,27,51852,69715,122900,-1,5,slab
1886,20333487,20333488,27,51868,69678,122950,-1,5,slab
1887,20333488,20333489,27,51885,69641,123000,-1,5,slab
1888,20333489,20333490,27,51901,69604,123050,-1,5,slab
1889,20333490,20333491,27,51918,69567,123100,-1,5,slab
1890,20333491,20333492,27,51930,69559,123150,-1,5,slab
1891,20333492,17986764,27,51943,69552,123200,-1,5,slab
1892,20333493,20333494,27,51920,69487,123300,-1,5,slab
1893,20333494,20333495,27,51934,69449,123350,-1,5,slab
1894,20333495,20333496,27,51949,69410,123400,-1,5,slab
1895,20333496,20333497,27,51964,69371,123450,-1,5,slab
1896,20333497,20333498,27,51941,69297,123500,-1,5,slab
