,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,16617904,16617903,45,42415,66994,117300,-1,5,end
1432,16617909,16617908,45,42392,67818,118800,-1,5,slab
1433,16617910,16617909,45,42404,67811,118850,-1,5,end
1434,16617908,13872288,45,42514,67575,118750,-1,5,branch
1435,16617917,16617908,45,42613,67165,118750,-1,5,slab
1436,16617918,16617917,45,42529,67256,118800,-1,5,slab
1437,16617919,16617918,45,42541,67206,118850,-1,5,slab
1438,16617920,16617919,45,42495,67187,118900,-1,5,slab
1439,16617921,16617920,45,42476,67184,118950,-1,5,slab
1440,16617922,16617921,45,42484,67184,119000,-1,5,slab
1441,16617923,16617922,45,42605,67085,119050,-1,5,end
1442,16617953,16617738,45,42590,66522,120350,-1,5,slab
1443,13946431,16617953,12,42354,66458,120350,-1,5,slab
1444,16617954,16617738,45,42837,66899,120300,-1,5,slab
1445,16617955,16617954,45,42780,66853,120250,-1,5,slab
1446,16617956,16617955,45,42848,66929,120200,-1,5,slab
1447,16617957,16617956,45,42936,66902,120150,-1,5,slab
1448,16617958,16617957,45,42951,66887,120100,-1,5,slab
1449,16617959,16617958,45,42955,66891,120050,-1,5,slab
1450,16617960,16617959,45,43050,66853,120000,-1,5,slab
1451,16617961,16617960,45,43092,66838,119950,-1,5,slab
1452,16617963,16617961,45,43175,66819,119900,-1,5,slab
1453,16617964,16617963,45,43187,66811,119850,-1,5,end
1454,16617990,16617768,45,40825,68111,121700,-1,5,slab
1455,16617991,16617990,45,40760,68225,121650,-1,5,slab
1456,16617992,16617991,45,40764,68092,121600,-1,5,slab
1457,16617993,16617992,45,40791,68092,121550,-1,5,slab
1458,16617994,16617993,45,40798,68111,121500,-1,5,slab
1459,16617995,16617994,45,40794,68194,121450,-1,5,slab
1460,16617996,16617995,45,40787,68255,121400,-1,5,slab
1461,16617997,16617996,45,40787,68322,121350,-1,5,slab
1462,16617998,16617997,45,40787,68388,121300,-1,5,slab
1463,16617999,16617998,45,40764,68346,121250,-1,5,slab
1464,16618000,16617999,45,40741,68305,121200,-1,5,slab
1465,16618001,16618000,45,40791,68225,121150,-1,5,slab
1466,16618002,16618001,45,40781,68308,121100,-1,5,slab
1467,16618003,16618002,45,40732,68320,121050,-1,5,slab
1468,16618004,16618003,45,40618,68320,121000,-1,5,slab
1469,16618005,16618004,45,40618,68411,120950,-1,5,slab
1470,16618006,16618005,45,40629,68422,120900,-1,5,slab
1471,16618007,16618006,45,40682,68700,120850,-1,5,slab
1472,16618013,16618007,45,40591,68704,120800,-1,5,branch
1473,16618014,16618013,45,40557,68692,120750,-1,5,slab
1474,16618015,16618014,45,40447,68825,120700,-1,5,slab
1475,16618016,16618015,45,40397,68962,120650,-1,5,slab
1476,16618017,16618016,45,40017,69695,120600,-1,5,slab
1477,16618018,16618017,45,39197,70809,120550,-1,5,slab
1478,16618019,16618018,45,39067,71041,120550,-1,5,branch
1479,16618020,16618019,45,39033,71082,120600,-1,5,branch
1480,16618021,16618020,45,39088,71189,120650,-1,5,slab
1481,16618022,16618019,45,39143,70873,120500,-1,5,slab
1482,16618023,16618022,45,39155,70725,120450,-1,5,slab
1483,16618024,16618023,45,39200,70794,120400,-1,5,slab
1484,16618025,16618024,45,39200,70820,120350,-1,5,slab
1485,16618026,16618025,45,39155,70854,120300,-1,5,slab
1486,16618027,16618026,45,39181,70847,120250,-1,5,slab
1487,16618028,16618027,45,39219,70775,120200,-1,5,slab
1488,16618029,16618028,45,39207,70780,120150,-1,5,slab
1489,16618030,16618029,45,39195,70785,120100,-1,5,slab
1490,16618031,16618030,45,39183,70790,120050,-1,5,slab
1491,16618032,16618020,45,38756,70984,120600,-1,5,end
1492,16618040,16618031,45,39198,70718,120000,-1,5,slab
1493,16618041,16618040,45,39217,70733,119950,-1,5,slab
1494,16618042,16618041,45,39223,70706,119900,-1,5,slab
1495,16618043,16618042,45,39229,70680,119850,-1,5,slab
1496,16618044,16618043,45,39206,70854,119800,-1,5,slab
1497,16618045,16618044,45,39263,70725,119750,-1,5,slab
1498,16618046,16618045,45,39312,70754,119700,-1,5,branch
1499,16618047,16618046,45,39362,70782,119650,-1,5,slab
1500,16618048,16618047,45,39336,70780,119600,-1,5,slab
1501,16618049,16618048,45,39311,70778,119550,-1,5,slab
1502,16618050,16618049,45,39413,70782,119500,-1,5,slab
1503,16618051,16618050,45,39485,70767,119450,-1,5,slab
1504,16618052,16618051,45,39542,70756,119400,-1,5,slab
1505,16618053,16618052,45,39590,70790,119350,-1,5,slab
1506,16618054,16618053,45,39658,70858,119300,-1,5,slab
1507,16618055,16618054,45,39670,70839,119250,-1,5,slab
1508,16618056,16618055,45,39734,70824,119200,-1,5,slab
1509,16618057,16618056,45,39772,70862,119150,-1,5,slab
1510,16618058,16618057,45,39765,70843,119100,-1,5,slab
1511,16618059,16618058,45,39810,70938,119050,-1,5,slab
1512,16618060,16618059,45,39848,71105,119000,-1,5,slab
1513,16618061,16618060,45,39890,71155,118950,-1,5,slab
1514,16618062,16618061,45,39894,71158,118900,-1,5,slab
1515,16618063,16618062,45,39985,71265,118850,-1,5,slab
1516,16618064,16618063,45,40204,71778,118850,-1,5,branch
1517,16618065,16618064,45,40306,72200,118800,-1,5,branch
1518,16618066,16618065,45,40354,72359,118850,-1,5,slab
1519,16618067,16618066,45,40401,72519,118900,-1,5,slab
1520,16618068,16618067,45,40472,72656,118950,-1,5,slab
1521,16618069,16618068,45,40544,72792,119000,-1,5,slab
1522,16618070,16618069,45,40502,72823,119050,-1,5,slab
1523,16618071,16618070,45,40521,72922,119100,-1,5,slab
1524,16618072,16618071,45,40547,73077,119150,-1,5,slab
1525,16618073,16618072,45,40593,73575,119200,-1,5,slab
1526,16618074,16618073,45,40527,73948,119150,-1,5,slab
1527,16618075,16618074,45,40504,74111,119100,-1,5,slab
1528,16618076,16618075,45,40481,74122,119050,-1,5,slab
1529,16618080,16618065,45,40143,71424,118800,-1,5,slab
1530,16618082,16618076,45,40490,74092,119000,-1,5,slab
1531,16618083,16618082,45,40464,74138,118950,-1,5,slab
1532,16618084,16618083,45,40433,74179,118900,-1,5,slab
1533,16618085,16618084,45,40437,74233,118850,-1,5,slab
1534,16618086,16618085,45,40468,74305,118800,-1,5,slab
1535,16618088,16618087,45,40487,74514,118700,-1,5,slab
1536,16618089,16618088,45,40422,74358,118650,-1,5,slab
1537,16618090,16618089,45,40422,74354,118600,-1,5,slab
1538,16618091,16618090,45,40388,74350,118550,-1,5,slab
1539,16618092,16618091,45,40414,74350,118500,-1,5,slab
1540,16618093,16618092,45,40441,74350,118450,-1,5,slab
1541,16618087,16618086,45,40430,74529,118750,-1,5,branch
1542,16618094,16618087,45,40401,74673,118800,-1,5,slab
1543,16618095,16618094,45,40375,74696,118850,-1,5,slab
1544,16618096,16618095,45,40295,74730,118900,-1,5,slab
1545,16618097,16618096,45,40242,74746,118950,-1,5,slab
1546,16618098,16618097,45,40261,74799,119000,-1,5,slab
1547,16618099,16618098,45,40245,74852,119050,-1,5,slab
1548,16618100,16618099,45,40261,74901,119100,-1,5,slab
1549,16618101,16618100,45,40220,74949,119150,-1,5,slab
1550,16618102,16618101,45,40179,74996,119200,-1,5,slab
1551,16618103,16618102,45,40162,74994,119250,-1,5,slab
1552,16618104,16618103,45,40145,74993,119300,-1,5,slab
1553,16618105,16618104,45,40141,75046,119350,-1,5,slab
1554,16618106,16618105,45,40114,75034,119400,-1,5,slab
1555,16618107,16618106,45,40148,75008,119450,-1,5,slab
1556,16618108,16618107,45,40179,74955,119500,-1,5,slab
1557,16618109,16618108,45,40152,74879,119550,-1,5,slab
1558,16618110,16618109,45,40164,74837,119600,-1,5,slab
1559,16618115,16618110,45,40219,74768,119650,-1,5,slab
1560,16618116,16618115,45,40166,74651,119700,-1,5,slab
1561,16618117,16618116,45,40207,74643,119750,-1,5,slab
1562,16618118,16618117,45,40198,74639,119800,-1,5,slab
1563,16618119,16618118,45,40189,74635,119850,-1,5,slab
1564,16618120,16618119,45,40180,74632,119900,-1,5,slab
1565,16618121,16618120,45,40171,74628,119950,-1,5,slab
1566,16618122,16618121,45,40139,74626,120000,-1,5,slab
1567,16618123,16618122,45,40107,74624,120050,-1,5,slab
1568,16618124,16618123,45,40021,74582,120100,-1,5,slab
1569,16618134,16618125,45,39971,74652,120200,-1,5,slab
1570,16618135,16618134,45,39947,74673,120250,-1,5,slab
1571,16618136,16618135,45,39974,74681,120300,-1,5,slab
1572,16618137,16618136,45,40012,74757,120350,-1,5,slab
1573,16618138,16618137,45,40099,74795,120400,-1,5,slab
1574,16618139,13319659,45,40264,74844,120500,-1,5,slab
1575,16618144,16618093,45,40445,74328,118400,-1,5,slab
1576,16618145,16618144,45,40441,74290,118350,-1,5,slab
1577,16618146,16618145,45,40447,74269,118300,-1,5,slab
1578,16618147,16618146,45,40452,74248,118250,-1,5,slab
1579,16618148,16618147,45,40490,74240,118200,-1,5,slab
1580,16618149,16618148,45,40528,74233,118150,-1,5,slab
1581,16618150,16618149,45,40540,74200,118100,-1,5,slab
1582,16618151,16618150,45,40551,74168,118050,-1,5,slab
1583,16618152,16618151,45,40623,74043,118000,-1,5,slab
1584,16618153,16618152,45,40591,74005,117950,-1,5,slab
1585,16618154,16618153,45,40644,73955,117900,-1,5,slab
1586,16618156,16618155,45,40796,73765,117800,-1,5,slab
1587,16618157,16618156,45,40811,73736,117750,-1,5,slab
1588,16618158,16618157,45,40825,73706,117700,-1,5,slab
1589,16618159,16618158,45,40839,73677,117650,-1,5,slab
1590,16618160,16618159,45,40853,73647,117600,-1,5,slab
1591,16618161,16618155,45,41085,73788,117850,-1,5,slab
1592,16618155,16618154,45,40720,73856,117850,-1,5,branch
1593,16618162,16618161,45,41142,73769,117900,-1,5,slab
1594,16618163,16618162,45,41199,73750,117950,-1,5,slab
1595,16618164,16618163,45,41233,73754,118000,-1,5,slab
1596,16618165,16618164,45,41268,73758,118050,-1,5,slab
1597,16618166,16618165,45,41275,73732,118100,-1,5,slab
1598,16618167,16618166,45,41283,73706,118150,-1,5,slab
1599,16618168,16618167,45,41290,73681,118200,-1,5,slab
1600,16618169,16618168,45,41298,73655,118250,-1,5,slab
1601,16618170,16618169,45,41304,73664,118300,-1,5,slab
1602,16618171,16618170,45,41311,73674,118350,-1,5,slab
1603,16618172,16618171,45,41317,73683,118400,-1,5,slab
1604,16618173,16618172,45,41323,73693,118450,-1,5,slab
1605,16618174,16618173,45,41330,73702,118500,-1,5,slab
1606,16618175,16618174,45,41336,73712,118550,-1,5,slab
1607,16618176,16618160,45,40812,73579,117550,-1,5,slab
1608,16618177,16618176,45,40992,73514,117500,-1,5,slab
1609,16618181,16618177,45,41059,73476,117450,-1,5,slab
1610,16618182,16618181,45,41032,73495,117400,-1,5,end
1611,16618190,16618175,45,41410,73663,118600,-1,5,slab
1612,16618191,16618190,45,41471,73625,118650,-1,5,slab
1613,16618192,16618191,45,41516,73647,118700,-1,5,slab
1614,16618193,16618192,45,41486,73571,118750,-1,5,slab
1615,16618194,16618193,45,41516,73587,118800,-1,5,slab
1616,16618195,16618194,45,41497,73602,118850,-1,5,slab
1617,16618199,16618195,45,41532,73511,118900,-1,5,slab
1618,16618201,16618200,45,41619,73416,119000,-1,5,slab
1619,16618200,16618199,45,41570,73408,118950,-1,5,slab
1620,16618206,16618201,45,41663,73351,119050,-1,5,branch
1621,16618207,16618206,45,41868,73074,119050,-1,5,branch
1622,16618208,16618207,45,41895,73039,119100,-1,5,slab
1623,16618209,16618208,45,41895,72979,119150,-1,5,slab
1624,16618210,16618209,45,41971,72982,119200,-1,5,slab
1625,16618211,16618210,45,41990,72941,119250,-1,5,slab
1626,16618212,16618211,45,42085,72933,119300,-1,5,slab
1627,16618213,16618212,45,42165,72927,119350,-1,5,slab
1628,16618214,16618213,45,42246,72922,119400,-1,5,slab
1629,16618215,16618214,45,42242,72918,119450,-1,5,end
1630,16618217,16618207,45,41841,73036,119000,-1,5,slab
1631,16618218,16618217,45,41838,73017,118950,-1,5,slab
1632,16618219,16618218,45,41868,72933,118900,-1,5,slab
1633,16618220,16618219,45,41853,72941,118850,-1,5,slab
1634,16618222,16618220,45,41997,72887,118800,-1,5,slab
1635,16618223,16618222,45,41963,72914,118750,-1,5,slab
1636,16618224,16618223,45,42073,73009,118700,-1,5,slab
1637,16618225,16618224,45,42073,72982,118650,-1,5,slab
1638,16618226,16618225,45,42176,72986,118600,-1,5,end
1639,17706127,16486901,12,42765,71759,115900,-1,5,end
1640,17746947,61417766,54,45326,68817,116650,-1,5,slab
1641,17746987,61417126,54,45273,68604,117150,-1,5,end
1642,18505359,12891725,54,43000,70003,118500,-1,5,slab
1643,18505357,18505358,54,43118,70056,118600,-1,5,slab
1644,18505358,18505359,54,43099,70018,118550,-1,5,slab
1645,18660611,18660612,11,43072,67293,121050,-1,5,slab
1646,18660612,18660613,11,42985,67278,121000,-1,5,slab
1647,18660613,18660614,11,42989,67278,120950,-1,5,slab
1648,18660614,18660615,11,42894,67327,120900,-1,5,slab
1649,18660616,12892804,11,42738,67373,120800,-1,5,slab
1650,18660615,18660616,11,42863,67365,120850,-1,5,slab
1651,22332979,16618064,45,40135,71835,118900,-1,5,end
1652,22400715,14654279,48,36380,75182,120600,-1,5,slab
1653,22400717,22400716,48,36315,75207,120500,-1,5,slab
1654,22400716,22400715,48,36345,75178,120550,-1,5,slab
1655,22400713,10016075,48,36552,75056,120750,-1,4,slab
1656,22400719,22400718,48,36226,75211,120400,-1,5,slab
1657,22419956,22419955,48,34917,76681,119500,-1,5,end
1658,22622399,22622400,11,35853,73001,122550,-1,5,slab
1659,22622400,22622401,11,35828,73036,122600,-1,5,slab
1660,22622401,22622402,11,35811,73051,122650,-1,5,slab
1661,22622402,22622403,11,35836,73081,122700,-1,5,slab
1662,22622403,22622404,11,35868,73134,122800,-1,5,slab
1663,22622404,10016027,11,35931,73114,122850,-1,5,slab
1664,22400718,22400717,48,36267,75212,120450,-1,5,slab
1665,22400714,22400713,48,36513,75093,120700,-1,5,slab
1666,21906805,22400737,12,36630,75253,120150,-1,5,slab
1667,22400725,22400724,48,36039,75209,120050,-1,5,slab
1668,22400726,22400725,48,36135,75178,120000,-1,5,slab
1669,22400727,22400726,48,36173,75162,119950,-1,5,branch
1670,22400728,22400727,48,36623,75160,119950,-1,5,branch
1671,22400729,22400728,48,36648,75140,120000,-1,5,slab
1672,22400730,22400729,48,36703,75131,120050,-1,5,slab
1673,22400731,22400728,48,36603,75184,119900,-1,5,slab
1674,22400732,22400731,48,36603,75188,119850,-1,5,slab
1675,22400733,22400727,48,36133,75199,119900,-1,5,slab
1676,22400734,22400732,48,36603,75176,119800,-1,5,slab
1677,22400735,22400734,48,36511,75192,119750,-1,5,slab
1678,22400736,22400735,48,36477,75194,119700,-1,5,end
1679,22400737,22400730,48,36674,75182,120100,-1,5,slab
1680,22400738,21906805,48,36623,75239,120200,-1,5,end
1681,22402514,22400733,48,36104,75223,119850,-1,5,slab
1682,22402515,22402514,48,36104,75262,119800,-1,5,slab
1683,22402516,22402515,48,36090,75262,119750,-1,5,slab
1684,22402517,22402516,48,35984,75365,119700,-1,5,branch
1685,22402519,22402517,48,35803,75594,119700,-1,5,slab
1686,22402521,22402517,48,35984,75374,119650,-1,5,slab
1687,22402522,22402521,48,36073,75331,119600,-1,5,slab
1688,22402523,22402522,48,36098,75335,119550,-1,5,slab
1689,22402585,22402543,48,35047,77004,120250,-1,5,slab
1690,22400720,22400719,48,36157,75227,120350,-1,5,slab
1691,22400721,22400720,48,36135,75245,120300,-1,5,slab
1692,22400722,22400721,48,36071,75247,120250,-1,5,slab
1693,22400723,22400722,48,36018,75217,120200,-1,5,slab
1694,22400724,22400723,48,36037,75231,120100,-1,5,slab
1695,22402524,22402523,48,36102,75339,119500,-1,5,slab
1696,22402525,22402524,48,36126,75374,119450,-1,5,end
1697,22402526,22402519,48,35727,75724,119750,-1,5,slab
1698,22402527,22402526,48,35587,75952,119800,-1,5,slab
1699,22402529,22402527,48,35540,76029,119850,-1,5,slab
1700,22402530,22402529,48,35375,76211,119900,-1,5,branch
1701,22402531,22402530,48,35328,76245,119950,-1,5,slab
1702,22402532,22402531,48,35367,76196,120000,-1,5,slab
1703,22402534,22402532,48,35289,76276,120050,-1,5,slab
1704,22402535,22402534,48,35228,76325,120100,-1,5,slab
1705,22402537,22402535,48,35192,76406,120150,-1,5,slab
1706,22402541,22402537,48,35145,76443,120200,-1,5,slab
1707,22402543,22402541,48,35108,76559,120250,-1,5,branch
1708,22402562,22402543,48,35100,76678,120300,-1,5,end
1709,22402595,22402585,48,35033,77016,120300,-1,5,end
1710,22419949,22402530,48,35271,76319,119850,-1,4,slab
1711,22419950,22419949,48,35184,76365,119800,-1,5,slab
1712,22419951,22419950,48,35123,76373,119750,-1,5,slab
1713,22419952,22419951,48,35009,76473,119700,-1,5,slab
1714,22419953,22419952,48,35007,76538,119650,-1,5,slab
1715,22419954,22419953,48,34968,76581,119600,-1,5,slab
1716,22419955,22419954,48,34944,76634,119550,-1,5,slab
1717,24043419,24043418,45,43570,66861,118450,-1,5,end
1718,24043417,16321808,45,43466,66766,118300,-1,5,slab
1719,24043418,24043417,45,43542,66747,118350,-1,5,slab
1720,24892515,16618080,22,39972,71096,118750,-1,5,slab
1721,24892516,24892515,22,39976,71025,118700,-1,5,slab
1722,24892517,24892516,22,40048,70959,118650,-1,5,end
1723,24892518,16618021,22,39149,71259,120700,-1,5,end
1724,24892519,16617754,22,41830,67740,122200,-1,5,slab
1725,24892520,24892519,22,41834,67731,122250,-1,5,slab
1726,24892521,24892520,22,41887,67729,122300,-1,5,slab
1727,24892522,24892521,22,41921,67674,122350,-1,5,slab
1728,24892523,24892522,22,42016,67687,122400,-1,5,slab
1729,24892524,10470098,22,42164,67619,122450,-1,5,slab
1730,24892525,24892524,22,42278,67529,122500,-1,5,slab
1731,24892526,24892525,22,42465,67444,122550,-1,5,slab
1732,24892527,10470077,22,42506,67436,122650,-1,5,end
1733,24892528,7679520,22,43183,67193,121150,-1,5,end
1734,24892529,13946431,22,42358,66441,120400,-1,5,slab
1735,24892530,24892529,22,42373,66462,120450,-1,5,end
1736,24892531,16617680,22,48757,68246,117500,-1,5,end
1737,24892532,12342651,22,50355,77238,120150,-1,5,end
1738,24892534,16617793,22,36616,71445,125400,-1,5,end
1739,24892535,16617819,22,35093,72619,123050,-1,5,end
1740,24892536,6410446,22,35891,72950,122450,-1,5,slab
1741,24892537,24892536,22,35898,72975,122400,-1,5,slab
1742,24892538,24892537,22,35970,72996,122350,-1,5,end
1743,24892539,12892239,22,45177,68473,116650,-1,5,end
1744,18930998,16383265,45,43120,70434,119350,-1,5,end
1745,24892540,16486902,22,42899,72414,115800,-1,5,branch
1746,24892541,24892540,22,43081,72336,115800,-1,5,slab
1747,24892542,24892540,22,42686,72298,115750,-1,5,slab
1748,24892543,24892542,22,42640,72300,115700,-1,4,branch
1749,24892544,24892543,22,42492,72082,115700,-1,5,slab
1750,24892545,24892543,22,42663,72264,115650,-1,5,slab
1751,24892546,24892545,22,42671,72365,115600,-1,5,slab
1752,24892547,24892546,22,42671,72355,115550,-1,5,slab
1753,24892548,24892547,22,42690,72403,115500,-1,5,slab
1754,24892549,24892548,22,42720,72428,115450,-1,5,slab
1755,24892550,24892549,22,42724,72464,115400,-1,5,slab
1756,24892551,12661755,22,42840,72657,115100,-1,5,end
1757,24892552,24892544,22,42424,72103,115400,-1,5,slab
1758,24892553,24892552,22,42507,72116,115100,-1,5,end
1759,24892556,16486962,22,43247,72479,115750,-1,5,slab
1760,24892557,24892556,22,43289,72466,115700,-1,5,end
1761,24892558,16486937,22,43111,71780,116550,-1,5,slab
1762,24892559,16618139,22,40291,74888,120550,-1,5,slab
1763,24892560,24892559,22,40268,74930,120600,-1,5,slab
1764,24892561,24892560,22,40226,74936,120650,-1,5,end
1765,24979689,25218493,22,50471,78015,122050,-1,5,slab
1766,25209273,15715243,22,49624,78430,118400,-1,5,slab
1767,25209271,25209273,22,49571,78535,118350,-1,5,end
1768,25209276,25209277,22,49631,78414,118550,-1,5,slab
1769,25209277,25209278,22,49730,78435,118650,-1,5,slab
1770,25209278,25209279,22,49734,78403,118700,-1,5,slab
1771,25209279,25209280,22,49753,78302,118750,-1,5,slab
1772,25209280,25209281,22,49738,78320,118800,-1,5,slab
1773,25209281,25209282,22,49768,78253,118850,-1,5,slab
1774,25209282,25209283,22,49757,78255,118900,-1,5,slab
1775,25209283,25209284,22,49768,78166,118950,-1,5,slab
1776,25209284,25209286,22,49780,78190,119000,-1,5,slab
1777,25209286,25209287,22,49878,78244,119100,-1,5,slab
1778,25209287,25209288,22,50376,78272,119150,-1,5,slab
1779,25209288,25209294,22,49909,78261,119200,-1,5,slab
1780,25209294,25209295,22,50080,78341,119250,-1,5,slab
1781,25209295,25209296,22,50139,78371,119300,-1,5,slab
1782,25209296,25209299,22,50158,78398,119400,-1,5,slab
1783,25209299,25209301,22,50173,78329,119500,-1,5,slab
1784,25209301,12893058,22,50241,78337,119600,-1,5,slab
1785,25209369,25209371,22,50209,77099,119000,-1,5,slab
1786,25209367,25209369,22,50190,77072,118950,-1,5,slab
1787,25209371,16510278,22,50277,77243,119050,-1,5,slab
1788,25218493,25218494,22,50190,78067,122100,-1,5,slab
1789,25218495,25218498,22,50053,77594,122200,-1,5,branch
1790,25218484,25218483,22,50617,78937,121450,-1,5,end
1791,25218476,25218475,22,50530,78325,121800,-1,5,slab
1792,25218475,25218474,22,50507,78230,121850,-1,5,slab
1793,25218473,25218471,22,50496,78036,121950,-1,5,slab
1794,25218471,24979689,22,50477,78063,122000,-1,5,slab
1795,25218494,25218495,22,50091,77641,122150,-1,5,slab
1796,25218498,15710379,22,49996,77569,122250,-1,5,slab
1797,25218506,25218507,22,49962,77407,122350,-1,5,slab
1798,25218488,25218487,22,49240,78445,121900,-1,5,end
1799,25218487,25218486,22,49403,78435,121850,-1,5,slab
1800,25218486,25218485,22,49502,78430,121800,-1,5,slab
1801,25218485,15710461,22,49601,78437,121750,-1,5,slab
1802,25218483,25218482,22,50496,78718,121500,-1,5,slab
1803,25218482,25218480,22,50462,78679,121550,-1,5,slab
1804,25218481,25218480,22,50013,78504,121600,-1,5,slab
1805,25218480,25218479,22,50454,78633,121600,-1,5,branch
1806,25218479,25218478,22,50435,78603,121650,-1,5,slab
1807,25218478,25218477,22,50469,78530,121700,-1,5,slab
1808,25218477,25218476,22,50500,78413,121750,-1,5,slab
1809,25218474,25218473,22,50500,78078,121900,-1,5,slab
1810,25218507,16617524,22,50023,77354,122400,-1,5,slab
1811,25390971,16618013,11,40565,68765,120800,-1,5,end
1812,25394958,25394959,11,45690,66369,119300,-1,5,end
1813,25394959,25394961,11,45675,66392,119350,-1,5,branch
1814,25394961,25394962,11,45629,66450,119300,-1,5,slab
1815,25394962,25394963,11,45654,66482,119250,-1,5,slab
1816,25394960,25394959,11,45475,66456,119400,-1,5,slab
1817,25394963,16617722,11,45587,66465,119200,-1,5,slab
1818,25407536,16618046,11,39253,71351,119700,-1,5,slab
1819,25407537,25407536,11,39184,71604,119700,-1,5,slab
