,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,17971521,17971520,12,45833,69224,133300,-1,5,slab
1432,17971503,17971502,12,45814,69068,132400,-1,5,slab
1433,17971502,17971501,12,45804,69071,132350,-1,5,slab
1434,17971496,17971495,12,45838,69011,132050,-1,5,slab
1435,17971475,17971474,12,45463,68753,131300,-1,5,slab
1436,17971481,17971480,12,45366,68989,131000,-1,5,slab
1437,17971549,17971548,12,45529,69426,134700,-1,5,slab
1438,17971550,17971549,12,45499,69489,134750,-1,5,slab
1439,17971551,17971550,12,45468,69552,134800,-1,5,slab
1440,17971552,17971551,12,45438,69616,134850,-1,5,slab
1441,17971553,17971552,12,45495,69631,134900,-1,5,slab
1442,17971554,17971553,12,45552,69646,134950,-1,5,end
1443,17971560,17971559,12,45172,67689,131350,-1,5,slab
1444,17971561,17971560,12,45225,67678,131300,-1,5,slab
1445,17971562,17971561,12,45343,67700,131250,-1,5,slab
1446,17971563,17971562,12,45461,67723,131200,-1,5,slab
1447,17971564,17971563,12,45524,67700,131150,-1,5,slab
1448,17971565,17971564,12,45587,67678,131100,-1,5,slab
1449,17971566,17971565,12,45651,67655,131050,-1,5,slab
1450,17971567,17971566,12,45691,67632,131000,-1,5,slab
1451,17971568,17971567,12,45732,67609,130950,-1,5,slab
1452,17971569,17971568,12,45772,67586,130900,-1,5,slab
1453,17971570,17971569,12,45828,67596,130850,-1,5,slab
1454,17971571,17971570,12,45883,67605,130800,-1,5,branch
1455,17971572,17971571,12,45938,67615,130750,-1,5,slab
1456,17971573,17971572,12,45993,67624,130700,-1,5,branch
1457,17971574,17971573,12,45981,67605,130650,-1,5,branch
1458,17971575,17971574,12,45970,67586,130600,-1,5,end
1459,17971576,17971573,12,46304,67488,130700,-1,5,slab
1460,17971577,17971576,12,46335,67442,130650,-1,5,slab
1461,17971578,17971577,12,46586,67442,130600,-1,5,branch
1462,17971580,17971578,12,46867,67503,130550,-1,5,slab
1463,17971583,17971580,12,46798,67434,130500,-1,5,slab
1464,17971587,17971585,12,47182,67518,130350,-1,5,slab
1465,17971588,17971587,12,47232,67533,130300,-1,5,branch
1466,17971591,17971590,12,47194,67427,130150,-1,5,slab
1467,17971593,17971592,12,47194,67341,130050,-1,5,slab
1468,17971594,17971593,12,47194,67298,130000,-1,5,slab
1469,17971595,17971594,12,47151,67272,129950,-1,5,slab
1470,17971596,17971595,12,47107,67247,129900,-1,5,slab
1471,17971601,17971424,12,43834,68096,130800,-1,5,branch
1472,17971602,17971601,12,43800,68137,130850,-1,5,slab
1473,17971603,17971602,12,43766,68179,130900,-1,5,slab
1474,17971604,17971603,12,43758,68217,130950,-1,5,slab
1475,17971605,17971604,12,43751,68255,131000,-1,5,end
1476,17971606,17971405,12,43158,67358,129850,-1,5,slab
1477,17971592,17971591,12,47201,67365,130100,-1,5,branch
1478,17971590,17971589,12,47184,67405,130200,-1,5,slab
1479,17971589,17971588,12,47150,67441,130250,-1,5,slab
1480,17971585,17971584,12,47148,67442,130400,-1,5,branch
1481,17971584,17971583,12,46962,67393,130450,-1,5,slab
1482,17971559,17971436,12,45043,67757,131400,-1,5,slab
1483,17971597,17971596,12,47026,67195,129850,-1,5,slab
1484,17972343,13873487,12,44401,64961,128400,-1,5,slab
1485,17972344,17972343,12,44509,65052,128450,-1,5,slab
1486,17972345,17972344,12,44560,65063,128500,-1,5,slab
1487,17972346,17972345,12,44612,65075,128550,-1,5,branch
1488,17972347,17972346,12,44669,65132,128600,-1,5,slab
1489,17972348,17972347,12,44691,65139,128650,-1,5,slab
1490,17972349,17972348,12,44722,65170,128700,-1,5,slab
1491,17972350,17972349,12,44756,65166,128750,-1,5,slab
1492,17972351,8788103,12,44813,65204,128850,-1,5,slab
1493,17972352,17972351,12,44805,65249,128900,-1,5,slab
1494,17972353,17972352,12,44798,65295,128950,-1,5,slab
1495,17972354,17972353,12,44805,65443,129000,-1,5,slab
1496,17972356,17972355,12,44752,65572,129100,-1,5,slab
1497,17972357,17972356,12,44775,65608,129150,-1,5,slab
1498,17972358,17972357,12,44798,65645,129200,-1,5,slab
1499,17972360,17972359,12,44973,65561,129300,-1,5,end
1500,17972368,13873508,12,42699,68149,128650,-1,5,slab
1501,17972369,17972368,12,42760,68202,128600,-1,5,slab
1502,17972370,17972369,12,42828,68301,128550,-1,5,slab
1503,17972371,17972370,12,42931,68384,128500,-1,5,branch
1504,17972372,17972371,12,42991,68521,128450,-1,5,slab
1505,17972373,17972372,12,42984,68443,128400,-1,5,slab
1506,17972374,17972373,12,42976,68365,128350,-1,5,slab
1507,17972375,17972374,12,43014,68354,128300,-1,5,slab
1508,17972376,17972375,12,43052,68343,128250,-1,5,slab
1509,17972379,17972378,12,43219,68232,128100,-1,5,slab
1510,17972380,17972379,12,43260,68217,128050,-1,5,slab
1511,17972381,17972380,12,43300,68202,128000,-1,5,slab
1512,17972382,17972381,12,43341,68187,127950,-1,5,slab
1513,17972383,17972382,12,43390,68153,127900,-1,5,slab
1514,17972384,17972383,12,43440,68118,127850,-1,5,slab
1515,17972385,17972384,12,43487,68064,127800,-1,5,slab
1516,17972386,17972385,12,43534,68009,127750,-1,5,branch
1517,17972387,17972386,12,43580,67955,127700,-1,5,branch
1518,17972388,17972387,12,43763,67742,127650,-1,5,slab
1519,17972389,17972388,12,43919,67605,127600,-1,5,slab
1520,17972390,17972387,12,43474,67913,127650,-1,5,slab
1521,17972391,17972390,12,43464,67900,127600,-1,5,slab
1522,17972392,17972391,12,43454,67888,127550,-1,5,slab
1523,17972393,17972392,12,43444,67875,127500,-1,5,slab
1524,17972394,17972393,12,43427,67850,127450,-1,5,slab
1525,17972395,17972394,12,43409,67826,127400,-1,5,branch
1526,17972396,17972395,12,43406,67745,127350,-1,5,slab
1527,17972397,17972396,12,43402,67664,127300,-1,5,slab
1528,17972378,17972377,12,43236,68246,128150,-1,5,branch
1529,17972377,17972376,12,43123,68325,128200,-1,5,branch
1530,17972359,17972358,12,44802,65599,129250,-1,5,branch
1531,17972355,17972354,12,44733,65553,129050,-1,5,slab
1532,17972398,17972397,12,43398,67583,127250,-1,5,slab
1533,17972399,17972398,12,43396,67579,127200,-1,5,slab
1534,17972400,17972399,12,43394,67575,127150,-1,5,slab
1535,17972401,17972400,12,43375,67562,127100,-1,5,slab
1536,17972402,17972401,12,43356,67548,127050,-1,5,slab
1537,17972406,17972405,12,43356,67396,126850,-1,5,slab
1538,17972407,17972406,12,43360,67461,126800,-1,5,slab
1539,17972408,17972407,12,43377,67482,126750,-1,5,branch
1540,17972409,17972408,12,43394,67503,126700,-1,5,slab
1541,17972410,17972409,12,43501,67564,126650,-1,5,slab
1542,17972411,17972410,12,43493,67579,126600,-1,5,slab
1543,17972412,17972411,12,43478,67602,126550,-1,5,slab
1544,17972413,17972412,12,43523,67590,126500,-1,5,slab
1545,17972414,17972413,12,43493,67628,126450,-1,5,slab
1546,17972415,17972414,12,43508,67666,126400,-1,5,slab
1547,17972416,17972415,12,43561,67681,126350,-1,5,end
1548,17972419,13873518,12,41610,68111,128450,-1,5,slab
1549,17972420,17972419,12,41629,67681,128450,-1,5,slab
1550,17972421,17972420,12,41649,67649,128500,-1,5,slab
1551,17972422,17972421,12,41670,67617,128550,-1,5,branch
1552,17972423,17972422,12,41750,67598,128600,-1,5,slab
1553,17972424,17972423,12,41822,67621,128650,-1,5,slab
1554,17972425,17972424,12,41784,67548,128700,-1,5,slab
1555,17972426,17972425,12,41758,67415,128700,-1,5,slab
1556,17972427,17972426,12,41754,67381,128750,-1,5,slab
1557,17972428,17972427,12,41750,67347,128800,-1,5,slab
1558,17972429,17972428,12,41746,67313,128850,-1,5,slab
1559,17972430,13873523,12,41659,68787,128150,-1,5,slab
1560,17972431,17972430,12,41697,68715,128100,-1,5,end
1561,17972432,13873535,12,41458,71386,128100,-1,5,slab
1562,17972437,14055492,12,71174,75069,129950,-1,5,slab
1563,17972438,17972437,12,71071,75148,129900,-1,5,slab
1564,17972439,17972438,12,71018,75171,129850,-1,5,slab
1565,17972440,17972439,12,70968,75179,129800,-1,5,slab
1566,17972441,17972440,12,70919,75186,129750,-1,5,slab
1567,17972442,17972441,12,70843,75137,129700,-1,5,end
1568,17972446,14055085,12,69610,71027,128100,-1,5,slab
1569,17972447,17972446,12,69759,71000,128050,-1,5,slab
1570,17972448,17972447,12,69884,70833,128000,-1,5,branch
1571,17972449,17972448,12,69933,70635,127950,-1,5,branch
1572,17972450,17972449,12,69850,70255,127950,-1,5,branch
1573,17972451,17972450,12,69842,70092,127900,-1,5,end
1574,17972452,17972450,12,69850,70164,128000,-1,5,slab
1575,17972453,17972452,12,69816,70202,128050,-1,5,slab
1576,17972454,17972453,12,69816,70191,128100,-1,5,end
1577,17972455,17972449,12,69911,70628,127900,-1,5,slab
1578,17972456,17972455,12,69933,70715,127850,-1,5,slab
1579,17972457,17972448,12,69964,70810,128050,-1,5,end
1580,17972459,14054904,12,57401,71227,127950,-1,5,slab
1581,17972460,17972459,12,57395,71253,128000,-1,5,slab
1582,17972461,17972460,12,57366,71288,128050,-1,5,slab
1583,17972462,17972461,12,57336,71322,128100,-1,5,slab
1584,17972463,17972462,12,57307,71356,128150,-1,5,end
1585,17972464,14053560,12,56772,73231,128100,-1,5,slab
1586,17972465,17972464,12,56825,73136,128150,-1,5,end
1587,17972404,17972403,12,43260,67419,126950,-1,5,slab
1588,17972405,17972404,12,43276,67373,126900,-1,5,slab
1589,17972403,17972402,12,43232,67442,127000,-1,5,slab
1590,17972433,17972432,12,41484,71599,128050,-1,5,slab
1591,17971533,17971532,12,45943,69037,133900,-1,5,slab
1592,13435388,17971514,12,45812,68882,132950,-1,5,end
1593,17972711,17971506,12,46082,69289,132550,-1,5,slab
1594,17972712,17972711,12,46185,69399,132600,-1,5,slab
1595,17972713,17972712,12,46219,69452,132650,-1,5,slab
1596,17972714,17972713,12,46261,69399,132700,-1,5,slab
1597,17972715,17972714,12,46276,69372,132750,-1,5,slab
1598,17972716,17972715,12,46314,69445,132800,-1,5,slab
1599,17972717,17972716,12,46348,69509,132850,-1,5,end
1600,17972725,17971500,12,45603,69357,132250,-1,5,slab
1601,17972726,17972725,12,45634,69391,132300,-1,5,slab
1602,17972727,17972726,12,45508,69376,132350,-1,5,slab
1603,17972728,17972727,12,45535,69452,132400,-1,5,slab
1604,17972729,17972728,12,45527,69581,132450,-1,5,slab
1605,17972730,17972729,12,45581,69597,132500,-1,5,slab
1606,17972731,17972730,12,45603,69722,132500,-1,5,slab
1607,17972732,17972731,12,45581,69840,132550,-1,5,slab
1608,17972733,17972732,12,45565,69908,132600,-1,5,branch
1609,17972734,17972733,12,45539,69984,132650,-1,5,end
1610,17972735,17972733,12,45493,70163,132600,-1,5,slab
1611,17972736,17972735,12,45364,70205,132600,-1,5,slab
1612,17972737,17972736,12,45284,70212,132650,-1,5,end
1613,17975793,17975791,12,46124,68721,131850,-1,5,slab
1614,17975794,17975793,12,46097,68751,131900,-1,5,end
1615,17975795,17975791,12,46097,68641,131800,-1,5,slab
1616,17975791,17971491,12,46071,68728,131800,-1,5,branch
1617,17975796,17975795,12,45991,68542,131750,-1,5,slab
1618,17975797,17975796,12,45892,68466,131700,-1,5,slab
1619,17975798,17975797,12,45839,68329,131650,-1,5,slab
1620,17975800,17975799,12,45793,68071,131550,-1,5,slab
1621,17975801,17975800,12,45759,68044,131500,-1,5,end
1622,17975804,17971487,12,45949,68884,131600,-1,5,slab
1623,17975805,17975804,12,46181,68770,131600,-1,5,branch
1624,17975806,17975805,12,46223,68610,131600,-1,5,branch
1625,17975812,17975811,12,46227,67987,131650,-1,5,slab
1626,17975813,17975812,12,46265,67930,131700,-1,5,end
1627,17975816,17971431,12,44448,67687,131150,-1,5,slab
1628,14052066,17975816,12,44509,67683,131100,-1,5,end
1629,17971420,17971419,12,43720,67617,130600,-1,5,slab
1630,17975823,17971601,12,43844,68086,130750,-1,5,slab
1631,17975824,17975823,12,43857,68086,130700,-1,5,slab
1632,17975825,17975824,12,43869,68086,130650,-1,5,slab
1633,17975826,17975825,12,43882,68086,130600,-1,5,slab
1634,17975827,17975826,12,43791,68143,130550,-1,5,slab
1635,17975828,17971411,12,43323,67341,130200,-1,5,slab
1636,17975829,17975828,12,43289,67334,130250,-1,5,slab
1637,17975830,17975829,12,43255,67326,130300,-1,5,slab
1638,17975831,17975830,12,43223,67337,130350,-1,5,slab
1639,17975832,17975831,12,43190,67349,130400,-1,5,slab
1640,17975833,17975832,12,43147,67393,130450,-1,5,slab
1641,17975834,17975833,12,43103,67436,130500,-1,5,slab
1642,17975835,17975834,12,43078,67457,130550,-1,5,slab
1643,17975836,17975835,12,43054,67478,130600,-1,5,slab
1644,17975837,17975836,12,43095,67448,130650,-1,5,branch
1645,17975838,3356792,12,42837,67603,130750,-1,5,slab
1646,17975839,17975838,12,42848,67573,130800,-1,5,slab
1647,17975840,17975839,12,42824,67586,130850,-1,5,slab
1648,17975841,17975840,12,42799,67600,130900,-1,5,slab
1649,17975842,17975841,12,42797,67617,130950,-1,5,slab
1650,17975843,17975842,12,42795,67634,131000,-1,5,slab
1651,17975844,17975843,12,42801,67681,131050,-1,5,slab
1652,17975845,17975844,12,42807,67729,131100,-1,5,slab
1653,17975846,17975845,12,42833,68059,131100,-1,5,branch
1654,17975847,17975846,12,42843,68078,131150,-1,5,slab
1655,17975848,17975847,12,42852,68097,131200,-1,5,slab
1656,17975849,17975848,12,42822,68050,131250,-1,5,slab
1657,17975850,17975849,12,42791,68002,131300,-1,5,slab
1658,14703216,17975850,12,42812,67978,131350,-1,5,end
1659,17975857,17975846,12,42833,68215,131050,-1,5,slab
1660,17975858,17975857,12,42780,68238,131000,-1,5,slab
1661,17975859,17971606,12,43154,67510,129850,-1,5,slab
1662,17975860,17975859,12,43257,67807,129850,-1,5,end
1663,14050886,17971397,12,43713,66794,129450,-1,5,end
1664,17975865,17971390,12,43616,66779,129100,-1,5,slab
1665,17975866,17975865,12,43555,66824,129050,-1,5,slab
1666,17975867,17975866,12,43544,66840,129000,-1,5,end
1667,17975799,17975798,12,45820,68185,131600,-1,5,slab
1668,17975874,14406858,12,70091,70393,126050,-1,5,slab
1669,17975875,17975874,12,70034,70355,126100,-1,5,end
1670,14406828,14406825,12,70163,71246,126700,-1,5,slab
1671,17975876,14406812,12,70241,71128,126950,-1,5,slab
1672,17975877,17975876,12,70320,71094,127000,-1,5,slab
1673,17975878,17975877,12,70290,71048,127050,-1,5,slab
1674,17975879,17975878,12,70309,70854,127100,-1,5,slab
1675,17975880,17975879,12,70328,70778,127150,-1,5,slab
1676,17975881,17975880,12,70343,70710,127200,-1,5,slab
1677,17975882,17975881,12,70358,70588,127250,-1,5,slab
1678,17975883,17975882,12,70381,70528,127300,-1,5,slab
1679,17975884,17975883,12,70377,70471,127350,-1,5,slab
1680,17975885,17975884,12,70374,70414,127400,-1,5,slab
1681,17975886,17975885,12,70294,70440,127450,-1,5,end
1682,17975887,14055290,12,70691,71514,127900,-1,5,slab
1683,17975888,17975887,12,70949,71445,127900,-1,5,slab
1684,17975889,14201624,12,71177,71415,128000,-1,5,end
1685,17975893,14407413,12,68685,74747,128100,-1,5,slab
1686,17975894,17975893,12,68510,74858,128150,-1,5,slab
1687,17975895,17975894,12,68392,75051,128150,-1,5,branch
1688,17975896,17975895,12,68460,74991,128200,-1,5,slab
1689,17975897,17975896,12,68472,74903,128250,-1,5,slab
1690,17975898,17975897,12,68487,74850,128300,-1,5,end
1691,17975904,17975895,12,68359,75101,128100,-1,5,slab
1692,17975905,17975904,12,68376,75089,128050,-1,5,slab
1693,17975906,17975905,12,68393,75078,128000,-1,5,end
1694,17975909,17975895,12,68230,75143,128150,-1,5,slab
1695,17975910,17975909,12,68182,75112,128200,-1,5,slab
1696,17975911,17975910,12,68135,75082,128250,-1,5,slab
1697,17975912,17975911,12,68154,75101,128300,-1,5,slab
1698,17975913,17975912,12,68173,75120,128350,-1,5,slab
1699,17975914,17975913,12,68150,75137,128400,-1,5,slab
1700,17975915,17975914,12,68127,75154,128450,-1,5,slab
1701,17975916,17975915,12,68127,75162,128500,-1,5,slab
1702,17975921,14055126,12,68702,72663,128450,-1,5,end
1703,17975924,17972395,12,43453,67911,127350,-1,5,slab
1704,17975925,17975924,12,43487,67923,127300,-1,5,slab
1705,17975926,17975925,12,43438,67915,127250,-1,5,end
1706,17975927,17972386,12,43649,68076,127750,-1,5,slab
1707,17975928,17975927,12,43693,68125,127800,-1,5,slab
1708,17975929,17975928,12,43737,68175,127850,-1,5,slab
1709,17975930,17975929,12,43792,68180,127900,-1,5,slab
1710,17975931,17975930,12,43847,68186,127950,-1,5,slab
1711,17975932,17975931,12,43938,68239,127900,-1,5,slab
1712,17975933,17975932,12,43980,68304,127850,-1,5,slab
1713,17975934,17975933,12,44041,68334,127900,-1,5,slab
1714,17975935,17975934,12,44098,68399,127950,-1,5,slab
1715,17975936,17975935,12,44140,68452,128000,-1,5,end
1716,6128214,17972377,25,43122,68350,128200,-1,5,end
1717,17975937,17972371,12,43009,68656,128500,-1,5,slab
1718,17975938,17975937,12,43020,68740,128550,-1,5,slab
1719,17975939,15961421,12,43006,68799,128600,-1,5,slab
1720,17975940,17975939,12,43062,68789,128650,-1,5,end
1721,17975941,14033138,12,42468,68208,128950,-1,5,slab
1722,17975942,17975941,12,42449,68246,129000,-1,5,slab
1723,17975943,14407908,12,68561,74195,130550,-1,5,slab
1724,17975947,17975943,12,68468,74189,130600,-1,5,slab
1725,17975948,17975947,12,68464,74276,130650,-1,5,slab
1726,17975949,17975948,12,68506,74375,130700,-1,5,slab
1727,17975950,17975949,12,68567,74481,130750,-1,5,slab
1728,17975951,17975950,12,68628,74535,130800,-1,5,slab
1729,17975952,17975951,12,68688,74588,130850,-1,5,slab
1730,17975953,17975952,12,68768,74702,130900,-1,5,branch
1731,17975954,17975953,12,68848,74816,130950,-1,5,slab
1732,17975955,17975954,12,69061,75124,131000,-1,5,slab
1733,17975956,17975955,12,69167,75310,131050,-1,5,branch
1734,17975957,17975956,12,69300,75469,131100,-1,5,slab
1735,17975958,17975957,12,69483,75800,131100,-1,5,slab
1736,17975959,17975958,12,69467,75766,131150,-1,5,end
1737,17975960,17975956,12,69106,75238,131100,-1,5,end
1738,17975962,16227489,12,47021,67261,129750,-1,5,slab
1739,17975963,17975962,12,47036,67307,129700,-1,5,slab
1740,17975964,17975963,12,46899,67451,129650,-1,5,branch
1741,17975965,17975964,12,46882,67442,129600,-1,5,branch
1742,17975966,17975965,12,46865,67432,129550,-1,5,end
1743,17975967,17975965,12,47074,67687,129600,-1,5,branch
1744,17975968,17975967,12,47074,67695,129550,-1,5,end
1745,17975969,17975967,12,47093,67778,129650,-1,5,branch
1746,17975970,17975969,12,47112,67869,129700,-1,5,end
1747,17975971,17975969,12,47389,67892,129700,-1,5,slab
1748,17975972,16225998,12,47598,67919,129750,-1,5,slab
1749,17975973,10654058,12,47804,67987,129650,-1,5,slab
1750,17975976,17975975,12,47935,67904,129500,-1,5,slab
1751,17975977,17975976,12,48005,67900,129450,-1,5,slab
1752,17975978,17975977,12,48161,67957,129400,-1,5,slab
1753,17975979,17975978,12,48134,67892,129350,-1,5,slab
1754,17975980,17975979,12,48123,67888,129300,-1,5,slab
1755,17975981,17975980,12,48111,67885,129250,-1,5,slab
1756,17975982,17975981,12,48146,67888,129200,-1,5,end
1757,17975983,17975964,12,46781,67554,129650,-1,5,slab
1758,17975984,17975983,12,46747,67615,129700,-1,5,slab
1759,17975985,17975984,12,46762,67687,129750,-1,5,slab
1760,17975986,17975985,12,46753,67714,129800,-1,5,slab
1761,17975987,17975986,12,46743,67740,129850,-1,5,slab
1762,17975988,17975987,12,46713,67942,129900,-1,5,slab
1763,17975989,17975988,12,46741,67970,129950,-1,5,slab
1764,17975990,17975989,12,46770,67999,130000,-1,5,slab
1765,17975991,17975990,12,46791,68025,130050,-1,5,branch
1766,17975992,17975991,12,46812,68052,130100,-1,5,branch
1767,17975993,17975992,12,46823,68037,130150,-1,5,slab
1768,17975994,17975993,12,46840,68048,130200,-1,5,slab
1769,17975995,17975994,12,46857,68059,130250,-1,5,slab
1770,17975999,17975998,12,46876,68059,130450,-1,5,slab
1771,17976000,17975999,12,46865,68135,130500,-1,5,slab
1772,17976002,17976001,12,46838,68162,130600,-1,5,slab
1773,17976003,17976002,12,46874,68175,130650,-1,5,slab
1774,17976004,17976003,12,46911,68189,130700,-1,5,slab
1775,17976005,17976004,12,46880,68213,130750,-1,5,slab
1776,17976006,17976005,12,46850,68238,130800,-1,5,slab
1777,17976007,17976006,12,46854,68249,130850,-1,5,branch
1778,17976008,17976007,12,46857,68261,130900,-1,5,slab
1779,17976009,17976008,12,46842,68301,130950,-1,5,slab
1780,17976010,17976009,12,46827,68341,131000,-1,5,slab
1781,17976011,17976010,12,46804,68377,131050,-1,5,slab
1782,17976012,17976011,12,46781,68414,131100,-1,5,slab
1783,17976013,17976012,12,46759,68451,131150,-1,5,slab
1784,17976014,17976013,12,46760,68470,131200,-1,5,slab
1785,17976015,17976014,12,46761,68489,131250,-1,5,slab
1786,17976016,17976015,12,46762,68508,131300,-1,5,slab
1787,17976017,17976016,12,46743,68550,131350,-1,5,slab
1788,17976018,17976017,12,46724,68591,131400,-1,5,slab
1789,17976019,17976018,12,46705,68633,131450,-1,5,slab
1790,17976020,17976019,12,46700,68662,131500,-1,5,slab
1791,17976021,17976020,12,46694,68690,131550,-1,5,slab
1792,17976022,17976021,12,46704,68712,131600,-1,5,slab
1793,17976023,17976022,12,46714,68733,131650,-1,5,slab
1794,17976024,17976023,12,46766,68778,131700,-1,5,slab
1795,17976001,17976000,12,46939,68175,130550,-1,5,slab
1796,17975998,17975997,12,46922,68052,130400,-1,5,slab
1797,17975997,17975996,12,46880,68078,130350,-1,5,slab
1798,17975996,17975995,12,46882,68067,130300,-1,5,slab
1799,17975975,17975974,12,47906,67900,129550,-1,5,slab
1800,17975974,17975973,12,47841,67925,129600,-1,5,slab
1801,17976042,17975992,12,46804,68139,130100,-1,5,slab
1802,17976047,17976042,12,46671,68242,130100,-1,5,branch
1803,17976048,17976047,12,46633,68272,130150,-1,5,slab
1804,17976049,17976048,12,46626,68276,130200,-1,5,slab
1805,17976050,17976049,12,46595,68287,130250,-1,5,slab
1806,17976051,17976050,12,46588,68301,130300,-1,5,slab
1807,17976053,17975991,12,46785,68185,130050,-1,5,slab
1808,17976054,17976053,12,46766,68204,130000,-1,5,end
1809,17976055,17971588,12,47245,67687,130250,-1,5,slab
1810,17976056,17976055,12,47245,67710,130200,-1,5,slab
1811,17976057,17976056,12,47234,67660,130150,-1,5,end
1812,17976058,17971585,12,47272,67649,130400,-1,5,slab
1813,17976059,17976058,12,47329,67850,130400,-1,5,slab
1814,17976060,17976059,12,47336,67904,130450,-1,5,slab
1815,17976061,14052262,12,47287,67995,130500,-1,5,slab
1816,17976062,17971578,12,47036,67307,130600,-1,5,slab
1817,17976063,17976062,12,47123,67284,130650,-1,5,slab
1818,17976064,17976063,12,47101,67282,130700,-1,5,slab
1819,17976065,17976064,12,47078,67280,130750,-1,5,slab
1820,17976066,17976065,12,47066,67292,130800,-1,5,branch
1821,17976067,17976066,12,47032,67223,130850,-1,5,slab
1822,17976068,17976067,12,47040,67195,130900,-1,5,slab
1823,17976069,17976068,12,47047,67166,130950,-1,5,slab
1824,17976070,17976069,12,47051,67180,131000,-1,5,slab
1825,17976071,17976070,12,47055,67193,131050,-1,5,end
1826,17976075,17971571,12,46101,67543,130800,-1,5,slab
1827,17976076,17971574,12,45645,67512,130650,-1,5,slab
1828,17976077,13863643,12,45588,67349,130550,-1,5,end
1829,17976079,17976024,12,46738,68793,131750,-1,5,slab
1830,17976080,17976079,12,46787,68827,131800,-1,5,slab
1831,17976081,17976080,12,46848,68895,131850,-1,5,slab
1832,17976082,17976081,12,46840,68964,131900,-1,5,slab
1833,17976083,17976082,12,46867,69002,131950,-1,5,slab
1834,17976084,17976083,12,46890,69051,132000,-1,5,slab
1835,17976085,17976084,12,46950,69097,132050,-1,5,end
1836,17976090,17975953,12,69074,75042,130850,-1,5,end
1837,17976092,14409793,12,68724,73013,127100,-1,5,slab
1838,17976093,17976092,12,68831,73085,127100,-1,5,slab
1839,17976094,17976093,12,68945,73191,127150,-1,5,slab
1840,17976095,17976094,12,68964,73264,127200,-1,5,slab
1841,17976096,17976095,12,68987,73362,127250,-1,5,slab
1842,17976097,17976096,12,69123,73503,127250,-1,5,slab
1843,17976098,17976097,12,69207,73564,127300,-1,5,end
1844,17976102,14033268,12,41924,68922,127000,-1,5,slab
1845,17976103,17976102,12,41894,68797,127000,-1,5,slab
1846,17976104,17976103,12,41841,68652,126950,-1,5,end
1847,17976109,17971464,12,42936,67774,132550,-1,5,end
1848,17976112,17971452,12,43791,67562,131900,-1,5,end
1849,17976114,17971450,12,44289,67607,131900,-1,5,slab
1850,17976115,17976114,12,44399,67634,131950,-1,5,end
1851,17976116,17971450,12,44194,67394,131900,-1,5,slab
1852,17976117,17976116,12,44270,67315,131950,-1,5,slab
1853,17976118,17976117,12,44346,67284,132000,-1,5,slab
1854,17976119,17976118,12,44254,67307,132050,-1,5,end
1855,17976125,17971448,12,44357,67152,131900,-1,5,slab
1856,17976126,17976125,12,44329,67066,131950,-1,5,slab
1857,17976127,17976126,12,44356,66990,132000,-1,5,slab
1858,17976134,17971441,12,45218,68032,131700,-1,5,slab
1859,17976137,17972359,12,44769,65696,129300,-1,5,slab
1860,17976138,17976137,12,44746,65821,129350,-1,5,slab
1861,17976139,17976138,12,44754,65916,129400,-1,5,slab
1862,17976140,17976139,12,44756,65964,129450,-1,5,slab
1863,17976141,17976140,12,44758,66011,129500,-1,5,branch
1864,17976142,17976141,12,44769,66015,129550,-1,5,slab
1865,17976143,17976142,12,44737,66015,129600,-1,5,slab
1866,17976144,17976143,12,44705,66015,129650,-1,5,slab
1867,17976145,17976144,12,44672,66064,129700,-1,5,slab
1868,17976146,17976145,12,44640,66114,129750,-1,5,slab
1869,17976147,14387523,12,44568,66137,129800,-1,5,slab
1870,17976148,17976147,12,44579,66175,129850,-1,5,slab
1871,17976149,14387509,12,44511,66220,129900,-1,5,slab
1872,17976150,17976149,12,44537,66277,129950,-1,5,slab
1873,17976151,14387494,12,44465,66365,130100,-1,5,slab
1874,17976152,14387479,12,44440,66386,130200,-1,5,slab
1875,17976153,17976152,12,44431,66422,130250,-1,5,slab
1876,17976154,17976153,12,44404,66429,130300,-1,5,slab
1877,17976155,17976154,12,44378,66437,130350,-1,5,slab
1878,17976156,17976155,12,44357,66496,130400,-1,5,slab
1879,17976157,17976156,12,44336,66555,130450,-1,5,slab
1880,17976158,17976157,12,44258,66606,130500,-1,5,branch
1881,17976159,17976158,12,44180,66657,130550,-1,5,slab
1882,13490217,17976158,12,44342,66640,130500,-1,5,end
1883,17976160,17976159,12,44271,66623,130600,-1,5,slab
1884,17976161,17976160,12,44279,66657,130650,-1,5,slab
1885,17976162,17976161,12,44268,66672,130700,-1,5,slab
1886,17976163,17976162,12,44207,66676,130750,-1,5,slab
1887,17976164,17976163,12,44233,66733,130800,-1,5,end
1888,17976167,17972346,12,44701,65190,128550,-1,5,slab
1889,17976168,17976167,12,44841,65217,128500,-1,5,slab
1890,17976169,17976168,12,44910,65179,128450,-1,5,slab
1891,17976180,14033179,12,41107,68610,127100,-1,5,slab
1892,17976184,14347200,12,40765,68641,127250,-1,5,slab
1893,17976185,17976184,12,40575,68664,127300,-1,5,slab
1894,17976186,17976185,12,40305,68618,127300,-1,5,slab
1895,17976188,17976187,12,40161,68352,127400,-1,5,slab
1896,17976189,17976188,12,40081,68322,127450,-1,5,slab
1897,17976190,17976189,12,40015,68249,127500,-1,5,slab
