,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,19573510,19573507,12,50500,70194,113500,-1,5,slab
1431,19573507,19573504,12,50593,70207,113550,-1,5,slab
1432,19573504,19573502,12,50559,70247,113600,-1,5,slab
1433,19573502,19573500,12,50555,70273,113650,-1,5,slab
1434,19573500,19573499,12,50561,70294,113700,-1,5,slab
1435,19573499,19573497,12,50583,70285,113750,-1,5,slab
1436,19573497,19573496,12,50604,70275,113800,-1,5,slab
1437,19573496,19573495,12,50607,70259,113850,-1,5,slab
1438,19573495,19573484,12,50610,70243,113900,-1,5,slab
1439,19573486,19573485,12,50057,70051,113900,-1,5,end
1440,19573485,19573483,12,50145,70070,113950,-1,5,slab
1441,19573484,19573483,12,50521,70270,113950,-1,5,slab
1442,19573483,19573481,12,50352,70264,114000,-1,5,branch
1443,19573481,19573480,12,50310,70272,114050,-1,5,slab
1444,19573480,19573479,12,50310,70270,114100,-1,5,slab
1445,19573479,19573478,12,50310,70268,114150,-1,5,slab
1446,19573478,19573473,12,50334,70298,114200,-1,5,slab
1447,19573473,19573472,12,50357,70329,114250,-1,5,slab
1448,19573472,19573470,12,50334,70358,114300,-1,5,slab
1449,19573469,19573468,12,50285,70433,114450,-1,5,slab
1450,19573468,19573467,12,50276,70433,114500,-1,5,slab
1451,19573467,19573466,12,50304,70446,114550,-1,5,slab
1452,19573466,19573461,12,50232,70395,114600,-1,5,slab
1453,19573461,6547595,12,50213,70256,114650,-1,5,slab
1454,19573460,19573459,12,49974,70108,114750,-1,5,end
1455,19573456,19573451,12,49871,70509,114950,-1,5,end
1456,19573455,19573454,12,50150,70243,114750,-1,5,slab
1457,19573454,19573453,12,50130,70271,114800,-1,5,branch
1458,19573453,19573452,12,50116,70296,114850,-1,5,slab
1459,19573452,19573451,12,50113,70327,114900,-1,5,slab
1460,19573451,19573450,12,50110,70357,114950,-1,5,branch
1461,19573450,19573449,12,50071,70336,115000,-1,5,slab
1462,19573449,19573448,12,50053,70299,115050,-1,5,slab
1463,19573448,19573447,12,50036,70262,115100,-1,5,slab
1464,19573447,19573446,12,50031,70224,115150,-1,5,slab
1465,19573446,19573445,12,49972,70216,115200,-1,5,slab
1466,19573445,19573444,12,49947,70235,115250,-1,5,slab
1467,19573444,19573443,12,49862,70158,115300,-1,5,slab
1468,19572707,19572706,12,48935,69202,115000,-1,5,slab
1469,19572706,19572705,12,48876,69234,115050,-1,5,slab
1470,19572702,19572701,12,50076,70173,116250,-1,5,slab
1471,19572701,19572700,12,49977,70140,116200,-1,5,slab
1472,19572700,19572699,12,49941,70139,116150,-1,5,slab
1473,19572698,19572697,12,49882,70152,116050,-1,5,slab
1474,19572697,19572696,12,49934,70083,116000,-1,5,slab
1475,19572696,19572695,12,49942,70085,115950,-1,5,slab
1476,19572695,19572694,12,49909,70107,115900,-1,5,slab
1477,19572694,19572693,12,49876,70129,115850,-1,5,slab
1478,19572693,19572692,12,49835,70106,115800,-1,5,slab
1479,19572688,19572687,12,49726,69933,115550,-1,5,slab
1480,19572687,19572686,12,49716,69929,115500,-1,5,slab
1481,19572685,19572684,12,49623,69829,115400,-1,5,branch
1482,19572684,19572683,12,49344,69538,115350,-1,5,slab
1483,19109663,19109662,27,48423,68634,115050,-1,5,slab
1484,6547595,19573455,27,50220,70189,114700,-1,5,slab
1485,5486777,19573469,27,50312,70364,114400,-1,5,slab
1486,19109662,19109661,27,48347,68556,115000,-1,5,slab
1487,24025470,24025469,45,44552,63913,114550,-1,5,slab
1488,24025480,24025478,45,44598,63901,114850,-1,5,slab
1489,24025467,12144558,45,44533,64042,114400,-1,5,slab
1490,24025477,24025476,45,44590,63915,114700,-1,5,slab
1491,24025478,24025477,45,44611,63915,114800,-1,5,slab
1492,24025494,12144472,45,44674,63721,115100,-1,5,slab
1493,24025505,24025503,45,44640,63709,115500,-1,5,end
1494,24025469,24025467,45,44539,64029,114450,-1,5,slab
1495,24025476,24025470,45,44551,63920,114600,-1,5,slab
1496,24025483,24025480,45,44604,63916,114950,-1,5,slab
1497,12144472,24025489,27,44634,63672,115050,-1,5,slab
1498,24025499,24025497,45,44788,63778,115300,-1,5,branch
1499,24025489,24025483,45,44596,63772,115000,-1,5,slab
1500,24025497,24025494,45,44716,63740,115200,-1,5,slab
1501,24023912,24025499,45,44844,63776,115300,-1,5,end
1502,24025503,24025499,45,44737,63734,115400,-1,5,slab
1503,14045386,14045385,12,65958,66616,111650,-1,5,slab
1504,14045387,14045386,12,65974,66596,111700,-1,5,slab
1505,14045388,14045387,12,65989,66576,111750,-1,5,slab
1506,14045389,14045388,12,66005,66556,111800,-1,5,slab
1507,14045390,14045389,12,66021,66535,111850,-1,5,slab
1508,14045391,14045390,12,66036,66515,111900,-1,5,slab
1509,14045392,14045391,12,66052,66495,111950,-1,5,slab
1510,14045394,14045393,12,66083,66454,112050,-1,5,slab
1511,14045395,14045394,12,66099,66434,112100,-1,5,slab
1512,14045396,14045395,12,66114,66414,112150,-1,5,slab
1513,14045397,14045396,12,66130,66394,112200,-1,5,slab
1514,14045401,14045400,12,66192,66313,112400,-1,5,slab
1515,14045402,14045401,12,66208,66293,112450,-1,5,slab
1516,14045403,14045402,12,66223,66272,112500,-1,5,slab
1517,14045404,14045403,12,66239,66252,112550,-1,5,slab
1518,14045405,14045404,12,66254,66232,112600,-1,5,slab
1519,14045406,14045405,12,66270,66212,112650,-1,5,slab
1520,14045407,14045406,12,66286,66192,112700,-1,5,slab
1521,14045408,14045407,12,66301,66171,112750,-1,5,slab
1522,14045409,14045408,12,66317,66151,112800,-1,5,slab
1523,14045410,14045409,12,66332,66131,112850,2000,5,end
1524,24103311,23973957,45,37989,64886,113100,-1,5,end
1525,24105577,17023774,45,37531,69512,114150,-1,5,slab
1526,24105579,24105577,45,37531,69499,114200,-1,5,end
1527,24105751,24105750,45,47814,66643,116050,-1,5,end
1528,24105750,24105749,45,47839,66661,116000,-1,5,slab
1529,24105749,24105747,45,47917,66738,115950,-1,5,slab
1530,24105747,19574361,45,47936,66807,115900,-1,5,slab
1531,24105776,19573034,45,45060,69263,115750,-1,5,slab
1532,24105777,24105776,45,45127,69333,115800,-1,5,slab
1533,24105778,24105777,45,45296,69418,115850,-1,5,branch
1534,24105779,24105778,45,45284,69424,115950,-1,5,end
1535,24105780,24105778,45,45307,69453,115800,-1,5,slab
1536,24105782,24105780,45,45277,69451,115700,-1,5,slab
1537,24105783,24105782,45,45239,69555,115600,-1,5,slab
1538,24105814,13869406,45,45075,67845,114850,-1,5,end
1539,24105815,19572977,45,45619,67708,115050,-1,5,slab
1540,24105816,24105815,45,45585,67695,115000,-1,5,slab
1541,24105817,24105816,45,45638,67699,114950,-1,5,slab
1542,24105818,24105817,45,45579,67651,114900,-1,5,slab
1543,24105819,24105818,45,45598,67646,114850,-1,5,slab
1544,24105820,24105819,45,45581,67594,114800,-1,5,slab
1545,24105821,24105820,45,45516,67543,114750,-1,5,slab
1546,24105822,24105821,45,45490,67486,114700,-1,5,slab
1547,24105823,24105822,45,45454,67423,114650,-1,5,end
1548,24105906,19572093,45,41702,64475,113600,-1,5,end
1549,19572198,19572196,12,42048,66054,114650,-1,5,slab
1550,24105960,18645115,45,43735,63690,115400,-1,5,slab
1551,24105961,24105960,45,43725,63685,115350,-1,5,end
1552,24105973,19573710,45,37870,68972,114450,-1,5,slab
1553,24105974,24105973,45,37872,68974,114500,-1,5,slab
1554,24105975,24105974,45,37850,69016,114550,-1,5,slab
1555,24105979,24105975,45,37832,69059,114600,-1,5,slab
1556,24105980,24105979,45,37889,69163,114650,-1,5,slab
1557,24105981,24105980,45,38013,69228,114700,-1,5,slab
1558,24106027,24106024,45,44760,64083,114000,-1,5,slab
1559,24106086,24106083,45,44450,63766,113150,-1,5,slab
1560,24105982,24105981,45,38081,69389,114700,-1,5,slab
1561,24106029,24106027,45,44826,64138,113950,-1,5,slab
1562,24106036,24106045,45,44788,63936,113450,-1,5,slab
1563,24105983,24105982,45,38032,69534,114600,-1,5,slab
1564,24106019,12144558,45,44665,64066,114300,-1,5,slab
1565,24106020,24106019,45,44609,64054,114250,-1,5,slab
1566,24106022,24106020,45,44602,64113,114200,-1,5,slab
1567,24106024,24106023,45,44628,64130,114050,-1,5,slab
1568,24106032,24106031,45,45045,64088,113750,-1,5,slab
1569,24106081,24106080,45,44682,63939,113300,-1,5,slab
1570,24105984,24105983,45,38068,69473,114550,-1,5,end
1571,24106023,24106022,45,44532,64123,114150,-1,5,slab
1572,24106031,24106029,45,44936,64100,113850,-1,5,slab
1573,24106045,24106032,45,44995,63950,113600,-1,5,slab
1574,24106079,24106036,45,44761,63917,113400,-1,5,slab
1575,24106080,24106079,45,44718,63975,113350,-1,5,slab
1576,24106083,24106081,45,44539,63787,113200,-1,5,slab
1577,24106118,24106086,45,44440,63737,113100,-1,5,slab
1578,24106123,24106118,45,44305,63751,113050,-1,5,slab
1579,24106125,24106123,45,44313,63808,113000,-1,5,end
1580,24178181,23973957,45,38267,64434,113100,-1,5,end
1581,24193387,24105783,45,45211,69537,115550,-1,5,slab
1582,24193388,24193387,45,45175,69539,115500,-1,5,slab
1583,24193389,24193388,45,45190,69476,115400,-1,5,end
