,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1433,17973381,17973379,12,42001,69709,129300,-1,5,slab
1434,17973382,17973381,12,42077,69667,129350,-1,5,slab
1435,17973383,17973382,12,42153,69626,129400,-1,5,slab
1436,17973384,17973383,12,42225,69736,129400,-1,5,slab
1437,17973385,17973384,12,42331,69774,129450,-1,5,branch
1438,17973386,14065011,12,42407,69713,129550,-1,5,slab
1439,17973387,17973386,12,42377,69685,129600,-1,5,slab
1440,17973388,17973387,12,42346,69656,129650,-1,5,slab
1441,17973389,17973388,12,42324,69610,129700,-1,5,slab
1442,17973390,17973389,12,42314,69605,129750,-1,5,slab
1443,17973391,17973390,12,42305,69599,129800,-1,5,slab
1444,17973392,17973391,12,42329,69571,129850,-1,5,slab
1445,17973393,17973392,12,42354,69542,129900,-1,5,slab
1446,17973394,17973393,12,42369,69512,129950,-1,5,slab
1447,17973395,17973394,12,42407,69500,130000,-1,5,slab
1448,17973396,17973395,12,42445,69489,130050,-1,5,slab
1449,17973397,17973396,12,42453,69534,130100,-1,5,slab
1450,17973398,17973380,12,41733,69833,129350,-1,5,slab
1451,17973399,17973398,12,41680,69825,129400,-1,5,end
1452,17973400,17973397,12,42413,69510,130150,-1,5,slab
1453,17973352,17973351,12,42020,70644,129400,-1,4,slab
1454,17973442,17973441,12,40977,67580,126800,-1,5,branch
1455,17973443,17973442,12,40876,67519,126750,-1,5,slab
1456,17973444,17973443,12,40776,67458,126700,-1,5,slab
1457,17973445,17973444,12,40669,67324,126650,-1,5,slab
1458,17973446,17973445,12,40563,67189,126600,-1,5,slab
1459,17973448,17973447,12,40175,67189,126600,-1,5,branch
1460,17973449,17973448,12,40001,67295,126550,-1,5,slab
1461,17973450,17973449,12,39864,67398,126550,-1,5,branch
1462,17973451,17973450,12,39812,67420,126600,-1,5,slab
1463,17973453,17973448,12,40096,67227,126650,-1,5,slab
1464,17973454,17973453,12,40069,67272,126700,-1,5,end
1465,17973447,17973446,12,40312,67139,126600,-1,5,branch
1466,17973455,17973447,12,40639,67253,126550,-1,5,slab
1467,17973456,17973455,12,40540,67257,126500,-1,5,slab
1468,17973457,17080679,12,40704,67166,126400,-1,5,slab
1469,17973458,17973457,12,40715,67115,126350,-1,5,slab
1470,17973459,17973458,12,40726,67063,126300,-1,5,slab
1471,17973460,17973459,12,40749,67040,126250,-1,5,slab
1472,17973461,17973460,12,40772,67018,126200,-1,5,slab
1473,17973462,17973461,12,40810,67023,126150,-1,5,slab
1474,17973463,17973462,12,40848,67029,126100,-1,5,slab
1475,17973464,17973463,12,40884,67040,126050,-1,5,slab
1476,17973465,17973464,12,40920,67052,126000,-1,5,slab
1477,17973466,17973465,12,40949,67075,125950,-1,5,slab
1478,17973467,17973466,12,40977,67097,125900,-1,5,slab
1479,17973468,17973467,12,41021,67116,125850,-1,5,slab
1480,17973469,17973468,12,41066,67135,125800,-1,5,slab
1481,17973470,17973469,12,41110,67154,125750,-1,5,slab
1482,17973471,17973470,12,41224,67143,125700,-1,5,branch
1483,17973472,17973471,12,41338,67132,125650,-1,5,slab
1484,17973473,17973472,12,41388,67086,125600,-1,5,slab
1485,17973452,17973451,12,39757,67470,126650,-1,5,end
1486,17973478,17973450,12,39807,67398,126500,-1,5,slab
1487,17973479,17973478,12,40149,67223,126450,-1,5,slab
1488,17973481,17973480,12,40187,67154,126350,-1,5,slab
1489,17973482,17973481,12,40172,67132,126300,-1,5,slab
1490,17973483,17973482,12,40156,67109,126250,-1,5,slab
1491,17973484,17973483,12,40156,67088,126200,-1,5,slab
1492,17973485,17973484,12,40156,67067,126150,-1,5,slab
1493,17973486,17973485,12,40170,67056,126100,-1,5,slab
1494,17973487,17973486,12,40183,67044,126050,-1,5,slab
1495,17973488,17973487,12,40202,67040,126000,-1,5,slab
1496,17973489,17973488,12,40221,67037,125950,-1,5,end
1497,17973480,17973479,12,40164,67170,126400,-1,5,slab
1498,17973441,17972904,12,41046,67565,126850,-1,5,slab
1499,17973498,17973442,12,41118,67667,126750,-1,5,slab
1500,17973499,17973498,12,41190,67675,126700,-1,5,slab
1501,17980081,18023141,12,69562,70497,132800,-1,5,slab
1502,17984351,17973400,12,42396,69438,130200,-1,5,slab
1503,17984353,17984351,12,42381,69431,130250,-1,5,branch
1504,17984354,17984353,12,42365,69425,130300,-1,5,slab
1505,17984355,17984354,12,42350,69419,130350,-1,5,slab
1506,17984356,17984355,12,42339,69477,130400,-1,5,slab
1507,17984357,17984356,12,42327,69536,130450,-1,5,slab
1508,17984360,17984359,12,42217,69704,130550,-1,5,slab
1509,17984361,17984360,12,42240,69890,130550,-1,5,end
1510,17984359,17984357,12,42272,69582,130500,-1,5,branch
1511,17984368,17984359,12,42381,69510,130550,-1,5,slab
1512,17984369,17984368,12,42440,69506,130600,-1,5,slab
1513,17984370,17984369,12,42498,69502,130650,-1,5,end
1514,17984410,17973385,12,42430,69734,129400,-1,5,slab
1515,17984411,17984410,12,42438,69719,129350,-1,5,slab
1516,17984412,17984411,12,42407,69707,129300,-1,5,slab
1517,17984413,17984412,12,42430,69700,129250,-1,5,slab
1518,17984418,10590136,12,42536,69631,129150,-1,5,end
1519,17984419,17973358,12,42301,70391,129100,-1,5,slab
1520,17984420,17984419,12,42369,70403,129150,-1,5,end
1521,17984424,17973471,12,41509,67156,125700,-1,5,end
1522,17984492,17951988,12,71778,78217,127800,-1,5,slab
1523,17984493,17984492,12,71668,78319,127750,-1,5,slab
1524,17984494,17984493,12,71523,78342,127700,-1,5,slab
1525,17984495,17984494,12,71409,78403,127650,-1,5,slab
1526,17984496,17984495,12,71299,78354,127600,-1,5,slab
1527,17984497,17984496,12,71299,78316,127550,-1,5,end
1528,17984521,17951954,12,72796,78540,128550,-1,5,slab
1529,17984638,17984521,12,72798,78504,128500,-1,5,slab
1530,17984639,17984638,12,72800,78468,128450,-1,5,end
1531,17984668,17984353,12,42335,69106,130250,-1,5,slab
1532,17984672,17984668,12,42282,69106,130200,-1,5,slab
1533,17984673,17155503,12,42229,68935,130100,-1,5,slab
1534,17984674,17984673,12,42282,68848,130050,-1,5,end
1535,17984687,17973243,12,45155,67482,126000,-1,5,slab
1536,17984689,17984687,12,45212,67474,126050,-1,5,slab
1537,17984690,17984689,12,45429,67474,126050,-1,5,slab
1538,17984692,17984690,12,45539,67440,126100,-1,5,slab
1539,17984693,17984692,12,45702,67288,126150,-1,5,slab
1540,17984694,17984693,12,45847,67178,126200,-1,5,slab
1541,17984696,17984694,12,45889,67094,126250,-1,5,slab
1542,17984698,17984696,12,45923,67092,126300,-1,5,slab
1543,17984699,17984698,12,45957,67090,126350,-1,5,slab
1544,14030663,17984699,27,45934,67077,126350,-1,5,end
1545,17984710,17973232,12,44665,67799,126450,-1,5,end
1546,17984734,17972849,12,70168,73062,126450,-1,5,slab
1547,17984735,17984734,12,70104,72887,126450,-1,5,slab
1548,17984736,17984735,12,70047,72827,126500,-1,5,slab
1549,17984737,17984736,12,69929,72766,126550,-1,5,slab
1550,17984738,17984737,12,69690,72576,126550,-1,5,slab
1551,17984740,17984738,12,69500,72412,126550,-1,5,slab
1552,17984742,17984740,12,69473,72287,126600,-1,5,slab
1553,17984754,17984742,12,69218,72103,126600,-1,5,slab
1554,17984755,17984754,12,68945,71996,126600,-1,5,branch
1555,17984758,17984755,12,68873,72061,126650,-1,5,end
1556,17984761,17984755,12,68865,72008,126550,-1,5,slab
1557,17984762,17984761,12,68797,72008,126500,-1,5,slab
1558,17984763,17984762,12,68728,72008,126450,-1,5,slab
1559,17984764,17984763,12,68648,71996,126400,-1,5,slab
1560,17984767,17984766,12,68458,71780,126300,-1,5,slab
1561,17984768,17984767,12,68363,71681,126250,-1,5,slab
1562,17984770,17984768,12,68320,71645,126200,-1,5,slab
1563,17984771,17984770,12,68276,71609,126150,-1,5,slab
1564,17984773,17984771,12,68199,71511,126100,-1,5,slab
1565,17984774,17984773,12,68121,71414,126050,-1,5,slab
1566,17984775,17984774,12,68044,71316,126000,-1,5,slab
1567,17984777,17984775,12,67942,71231,125950,-1,5,end
1568,17984766,17984764,12,68603,71954,126350,-1,5,branch
1569,17984792,17984790,12,68424,71730,126450,-1,5,end
1570,17984807,18021843,12,68648,71973,126550,-1,5,slab
1571,17984790,17984766,12,68477,71776,126400,-1,5,slab
1572,18021843,17951805,12,68654,71907,126600,-1,5,slab
1573,18021844,17984807,12,68620,71991,126500,-1,5,slab
1574,18021845,18021844,12,68620,71975,126450,-1,5,end
1575,18021852,17951803,12,69049,72135,126750,-1,5,slab
1576,18021853,18021852,12,69125,72143,126700,-1,5,branch
1577,18021854,18021853,12,69190,72207,126650,-1,5,end
1578,18021857,17951823,12,68352,71736,126750,-1,5,slab
1579,18021858,18021857,12,68401,71759,126800,-1,5,slab
1580,18021859,18021858,12,68489,71808,126850,-1,5,branch
1581,18021860,18021859,12,68584,71934,126900,-1,5,slab
1582,18021861,18021860,12,68512,71858,126950,-1,5,slab
1583,18021862,18021861,12,68603,71949,127000,-1,5,slab
1584,18021863,18021862,12,68508,71991,127050,-1,5,slab
1585,18021864,18021863,12,68424,72032,127100,-1,5,slab
1586,18021865,18021864,12,68344,72112,127150,-1,5,slab
1587,18021870,18021865,12,68318,72101,127200,-1,5,slab
1588,18021874,18021870,12,68344,71998,127250,-1,5,slab
1589,18021875,18021874,12,68335,72017,127300,-1,5,slab
1590,18021876,18021875,12,68325,72036,127350,-1,5,slab
1591,18021884,18021876,12,68151,71983,127400,-1,5,branch
1592,18021885,18021884,12,68052,71880,127450,-1,5,slab
1593,18021893,18021885,12,68071,71820,127500,-1,5,end
1594,18021924,18021884,12,68029,71873,127350,-1,5,slab
1595,18021930,18021924,12,68021,71892,127300,-1,5,end
1596,18021960,18021859,12,68546,71941,126850,-1,5,slab
1597,18021962,18021960,12,68622,72036,126800,-1,5,branch
1598,18021965,18021962,12,68797,72146,126800,-1,5,slab
1599,18021968,18021965,12,68994,72241,126750,-1,5,slab
1600,18021973,18021968,12,69089,72219,126700,-1,5,slab
1601,18021976,18021973,12,69310,72378,126650,-1,5,slab
1602,18021983,13253675,12,68690,72101,126750,-1,5,slab
1603,18021984,18021983,12,68675,72082,126700,-1,5,slab
1604,18021985,18021984,12,68717,72108,126650,-1,5,slab
1605,18021986,18021985,12,68721,72055,126600,-1,5,end
1606,18021991,17952268,12,67239,89655,131200,-1,5,slab
1607,18021992,18021991,12,67090,89723,131250,-1,5,end
1608,18022014,17950579,12,50276,67161,127300,-1,5,slab
1609,18022016,18022014,12,50287,67172,127250,-1,5,slab
1610,18022018,18022017,12,42465,68608,125800,-1,5,slab
1611,18022019,18022018,12,42461,68673,125750,-1,5,slab
1612,18022020,18022019,12,42480,68703,125700,-1,5,slab
1613,18022021,8181232,12,42541,68733,125600,-1,5,slab
1614,18022022,18022021,12,42613,68741,125550,-1,5,slab
1615,18022024,5392858,12,42860,68703,125450,-1,5,branch
1616,18022025,18022024,12,42959,68604,125400,-1,5,slab
1617,18022028,18022025,12,43088,68669,125350,-1,5,slab
1618,18022029,18022028,12,43130,68749,125300,-1,5,slab
1619,18022030,18022029,12,43058,68703,125250,-1,5,slab
1620,18022031,18022030,12,43149,68756,125200,-1,5,slab
1621,18022032,18022031,12,43183,68779,125150,-1,5,slab
1622,7924022,18022032,27,43190,68761,125100,-1,5,end
1623,18022033,18022024,12,42963,68559,125450,-1,5,slab
1624,5392865,18022033,27,42993,68529,125500,-1,5,slab
1625,18022036,5392865,12,43042,68448,125550,-1,5,slab
1626,18022037,18022036,12,43145,68342,125550,-1,5,slab
1627,18022041,18022037,12,43210,68148,125550,-1,5,branch
1628,18022043,18022041,12,43297,67985,125500,-1,5,slab
1629,18022044,18022043,12,43438,67890,125500,-1,5,slab
1630,18022045,18022044,12,43502,67859,125450,-1,5,slab
1631,18022046,18022045,12,43517,67707,125400,-1,5,slab
1632,18022047,18022046,12,43464,67643,125350,-1,5,slab
1633,18022017,17972979,12,42434,68559,125850,-1,5,slab
1634,18022058,18022047,12,43358,67738,125300,-1,5,end
1635,18022062,18022041,12,43058,68209,125550,-1,5,slab
1636,18022088,17950771,12,42436,68393,126400,-1,5,slab
1637,18022092,18022088,12,42455,68325,126350,-1,5,slab
1638,18022094,18022092,12,42463,68287,126300,-1,5,slab
1639,18022095,18022094,12,42459,68234,126250,-1,5,slab
1640,18022096,18022095,12,42455,68180,126200,-1,5,slab
1641,18022098,18022096,12,42474,68161,126150,-1,5,slab
1642,18022099,18022098,12,42531,68161,126100,-1,5,slab
1643,18022101,18022099,12,42567,68148,126050,-1,5,slab
1644,18022102,18022101,12,42604,68135,126000,-1,5,slab
1645,18022103,18022102,12,42645,68154,125950,-1,5,slab
1646,18022106,18022103,12,42889,68298,125900,-1,5,slab
1647,18022107,18022106,12,42763,68196,125850,-1,5,slab
1648,18022108,18022107,12,42851,68211,125800,-1,5,slab
1649,18022109,18022108,12,42894,68262,125750,-1,5,slab
1650,18022110,18022109,12,42938,68313,125700,-1,5,slab
1651,18022111,18022110,12,42965,68361,125650,-1,5,slab
1652,18022112,18022111,12,42991,68408,125600,-1,5,slab
1653,18022113,18022112,12,43132,68633,125550,-1,5,slab
1654,18022114,18022113,12,43145,68684,125500,-1,5,slab
1655,18022115,18022114,12,43158,68735,125450,-1,5,slab
1656,18022116,18022115,12,43238,68811,125400,-1,5,slab
1657,18022117,15961466,12,43310,68880,125350,-1,5,slab
1658,18022118,18022117,12,43303,68944,125300,-1,5,end
1659,18022119,17972964,12,42531,68792,126350,-1,5,end
1660,18022147,17973371,12,41906,69876,128850,-1,5,slab
1661,18022150,18022147,12,41841,69873,128800,-1,5,slab
1662,18022151,18022150,12,41773,69899,128750,-1,5,end
1663,13977938,17950683,12,44642,66773,130000,-1,5,end
1664,18022179,17950683,12,44549,66735,130050,-1,5,slab
1665,18022180,13958772,12,44515,66785,130150,-1,5,slab
1666,18022181,18022180,12,44526,66830,130200,-1,5,end
1667,18022191,17950674,12,45298,66773,129900,-1,5,slab
1668,18022192,18022191,12,45355,66815,129950,-1,5,slab
1669,18022193,18022192,12,45412,66857,130000,-1,5,slab
1670,18022195,18022193,12,45359,66914,130050,-1,5,slab
1671,18022196,18022195,12,45365,66939,130100,-1,5,slab
1672,18022197,18022196,12,45371,66964,130150,-1,5,slab
1673,18022198,18022197,12,45378,66990,130200,-1,5,slab
1674,18022207,10589819,12,45359,67035,130400,-1,5,slab
1675,18022209,18022207,12,45321,67081,130450,-1,5,slab
1676,18022210,18022209,12,45248,67104,130500,-1,5,slab
1677,18022211,18022210,12,45176,67127,130550,-1,5,slab
1678,18022213,18022211,12,45271,67115,130600,-1,5,end
1679,18022233,17972818,12,66122,71627,126800,-1,5,slab
1680,18022236,17972818,12,66035,71555,126900,-1,5,end
1681,18022245,17972810,12,67114,72577,126750,-1,5,slab
1682,18022247,18022245,12,66973,72573,126750,-1,5,slab
1683,18022249,18022247,12,66909,72474,126700,-1,5,slab
1684,18022251,18022249,12,66878,72421,126650,-1,5,slab
1685,18022253,18022251,12,66855,72364,126600,-1,5,slab
1686,18022255,18022253,12,66848,72277,126550,-1,5,slab
1687,18022256,18022255,12,66840,72189,126500,-1,5,branch
1688,18022257,18022256,12,66840,72170,126450,-1,5,slab
1689,18022261,12208968,12,66852,72140,126350,-1,5,slab
1690,18022262,18022261,12,66897,72170,126300,-1,5,slab
1691,18022267,18022262,12,66909,72121,126250,-1,5,slab
1692,18022268,18022267,12,66916,72083,126200,-1,5,slab
1693,18022269,18022268,12,66954,72049,126150,-1,5,slab
1694,18022270,18022269,12,66954,72041,126100,-1,5,slab
1695,18022271,18022270,12,66954,72034,126050,-1,5,slab
1696,18022274,18022271,12,66947,72043,126000,-1,5,slab
1697,18022275,18022274,12,66939,72053,125950,-1,5,slab
1698,18022276,18022275,12,66928,72098,125900,-1,5,slab
1699,18022277,18022276,12,66950,72129,125850,-1,5,slab
1700,18022283,18022277,12,66829,72246,125850,-1,5,slab
1701,18022285,18022283,12,66772,72246,125800,-1,5,slab
1702,18022287,18022285,12,66798,72319,125750,-1,5,slab
1703,18022288,18022287,12,66874,72349,125700,-1,5,slab
1704,18022289,18022288,12,66892,72372,125650,-1,5,slab
1705,18022290,18022289,12,66909,72395,125600,-1,5,slab
1706,18022293,18022290,12,66958,72429,125550,-1,5,end
1707,18022361,18022233,12,66065,71551,126750,-1,5,slab
1708,18022362,18022361,12,66038,71547,126700,-1,5,slab
1709,18022363,18022362,12,65974,71494,126650,-1,5,slab
1710,18022365,18022363,12,65905,71395,126600,-1,5,slab
1711,18022381,18022380,12,70623,73476,129350,-1,5,slab
1712,18022385,13883765,12,70653,72994,129300,-1,5,slab
1713,18022387,18022385,12,70634,72963,129350,-1,5,slab
1714,18022389,18022387,12,70585,72944,129400,-1,5,slab
1715,18022391,18022389,12,70539,72906,129450,-1,5,slab
1716,18022393,18022391,12,70562,72796,129500,-1,5,slab
1717,18022394,18022393,12,70573,72811,129550,-1,5,slab
1718,18022395,18022394,12,70558,72849,129600,-1,5,slab
1719,18022396,18022395,12,70520,72876,129650,-1,5,slab
1720,18022397,18022396,12,70520,72861,129700,-1,5,end
1721,18022409,13883764,12,70839,73678,129200,-1,5,branch
1722,18022410,18022409,12,70843,73826,129200,-1,5,slab
1723,18022411,18022410,12,70596,74107,129250,-1,5,slab
1724,18022414,18022409,12,71172,73815,129200,-1,5,branch
1725,18022417,18022414,12,71210,73830,129250,-1,5,slab
1726,18022418,18022417,12,71314,73854,129300,-1,5,branch
1727,18022419,18022418,12,71419,73879,129350,-1,5,slab
1728,18022420,18022419,12,71498,73910,129400,-1,5,slab
1729,18022421,18022420,12,71533,73902,129450,-1,5,slab
1730,18022422,18022421,12,71559,73923,129500,-1,5,slab
1731,18022423,18022422,12,71586,73944,129550,-1,5,slab
1732,18022426,18022423,12,71616,73997,129600,-1,5,branch
1733,18022427,18022426,12,71647,74050,129650,-1,5,slab
1734,18022431,18022427,12,71932,74225,129650,-1,5,branch
1735,18022432,18022431,12,71964,74242,129700,-1,5,slab
1736,18022433,18022432,12,71996,74259,129750,-1,5,slab
1737,18022434,18022433,12,72000,74286,129800,-1,5,slab
1738,18022435,18022434,12,72004,74312,129850,-1,5,slab
1739,18022441,18022436,12,72293,74350,129950,-1,5,end
1740,18022446,18022445,12,72228,74432,129550,-1,5,slab
1741,18022447,18022446,12,72315,74445,129500,-1,5,slab
1742,18022448,18022447,12,72433,74468,129450,-1,5,slab
1743,18022449,18022448,12,72562,74491,129400,-1,5,slab
1744,18022450,18022449,12,72581,74481,129350,-1,5,branch
1745,18022451,18022450,12,72600,74472,129300,-1,5,branch
1746,18022453,18022451,12,72597,74424,129250,-1,5,slab
1747,18022454,18022453,12,72593,74377,129200,-1,5,end
1748,18022456,18022451,12,72817,74388,129300,-1,5,branch
1749,18022457,18022456,12,73030,74312,129350,-1,5,slab
1750,18022458,18022457,12,73064,74278,129400,-1,5,slab
1751,18022459,18022458,12,72996,74253,129450,-1,5,slab
1752,18022460,18022459,12,72927,74229,129500,-1,5,slab
1753,18022461,18022460,12,72958,74181,129550,-1,5,branch
1754,18022462,18022461,12,72988,74134,129600,-1,5,branch
1755,18022463,18022462,12,73018,74130,129650,-1,5,branch
1756,18022464,18022463,12,72973,74035,129700,-1,5,slab
1757,12992490,18022462,27,72998,74160,129600,-1,5,end
1758,18022475,18022464,12,73049,73761,129750,-1,5,branch
1759,18022476,18022475,12,73113,73552,129800,-1,5,branch
1760,18022478,18022476,12,73262,73302,129850,-1,5,slab
1761,18022480,18022478,12,73376,73134,129900,-1,5,branch
1762,18022481,18022480,12,73516,73112,129950,-1,5,slab
1763,18022484,18022481,12,73604,73127,130000,-1,5,slab
1764,18022485,18022484,12,73676,73161,130050,-1,5,branch
1765,18022487,18022485,12,73672,73176,130100,-1,5,slab
1766,18022488,18022485,12,73809,73245,130050,-1,5,slab
1767,18022489,18022488,12,73908,73294,130100,-1,5,slab
1768,18022490,18022489,12,73927,73153,130150,-1,5,slab
1769,18022491,18022490,12,74018,73051,130200,-1,5,slab
1770,18022492,18022491,12,74073,73005,130250,-1,5,slab
1771,18022493,18022492,12,74128,72960,130300,-1,5,slab
1772,18022494,18022493,12,74177,72967,130350,-1,5,branch
1773,18022495,18022494,12,74265,72899,130400,-1,5,slab
1774,18022496,18022495,12,74284,72876,130450,-1,5,slab
1775,18022497,18022496,12,74303,72880,130500,-1,5,slab
1776,18022498,18022497,12,74291,72876,130550,-1,5,slab
1777,18022445,18022431,12,72148,74419,129600,-1,5,branch
1778,18022436,8166983,12,72228,74396,129900,-1,5,slab
1779,18022499,18022498,12,74280,72872,130600,-1,5,slab
1780,18022500,18022499,12,74242,72815,130650,-1,5,end
1781,18022514,18022480,12,73512,73112,129850,-1,5,slab
1782,18022515,18022514,12,73501,73104,129800,-1,5,slab
1783,18022516,18022515,12,73509,73115,129750,-1,5,slab
1784,18022517,18022516,12,73478,73024,129700,-1,5,slab
1785,18022518,18022517,12,73516,72975,129650,-1,5,slab
1786,18022519,18022518,12,73550,72884,129600,-1,5,branch
1787,18022520,18022519,12,73680,72773,129550,-1,5,slab
1788,18022521,18022520,12,73718,72640,129500,-1,5,slab
1789,18022522,18022521,12,73706,72599,129450,-1,5,slab
1790,18022525,18022522,12,73668,72568,129400,-1,5,slab
1791,18022528,18022519,12,73699,72606,129600,-1,5,slab
1792,18022529,18022528,12,73683,72671,129650,-1,5,slab
1793,18022531,18022530,12,73721,72682,129750,-1,5,end
1794,18022530,18022529,12,73737,72667,129700,-1,5,slab
1795,18022545,18022475,12,73113,73560,129700,-1,5,end
1796,18022547,18022476,12,73030,73841,129800,-1,5,slab
1797,18022548,18022547,12,73022,73792,129850,-1,5,end
1798,18022555,18022456,12,73094,74255,129300,-1,5,slab
1799,18022556,18022555,12,73140,74195,129250,-1,5,slab
1800,18022557,18022556,12,73136,74141,129200,-1,5,end
1801,18022570,18022456,12,73030,74362,129300,-1,5,slab
1802,18022571,18022570,12,73216,74419,129300,-1,5,slab
1803,18022574,18022571,12,73300,74426,129250,-1,5,slab
1804,18022576,18022574,12,73341,74404,129200,-1,5,slab
1805,18022578,18022576,12,73372,74411,129150,-1,5,slab
1806,18022581,18022578,12,73378,74388,129100,-1,5,slab
1807,18022582,18022581,12,73383,74366,129050,-1,5,slab
1808,18022584,18022582,12,73471,74309,129000,-1,5,slab
1809,18022589,18022584,12,73569,74278,128950,-1,5,slab
1810,18022593,16952449,12,73588,74282,128900,-1,5,slab
1811,18022595,18022593,12,73581,74286,128850,-1,5,slab
1812,18022596,18022595,12,73598,74261,128800,-1,5,slab
1813,18022597,18022596,12,73615,74236,128750,-1,5,slab
1814,18022598,18022597,12,73687,74187,128700,-1,5,slab
1815,18022603,12992370,12,73866,74012,128650,-1,5,slab
1816,18022604,18022603,12,73889,73780,128650,-1,5,slab
1817,18022605,18022604,12,74014,73602,128600,-1,5,end
1818,18022639,18022445,12,72384,74662,129600,-1,5,slab
1819,18022641,18022639,12,72376,74719,129650,-1,5,slab
1820,18022642,18022641,12,72456,74806,129700,-1,5,slab
1821,18022646,18022642,12,72494,74901,129750,-1,5,slab
1822,18022650,18022646,12,72521,75057,129800,-1,5,slab
1823,18022653,18022650,12,72452,75232,129850,-1,5,slab
1824,18022659,18022653,12,72509,75338,129900,-1,5,slab
1825,18022660,18022659,12,72555,75346,129950,-1,5,end
1826,18022710,18022426,12,71783,74134,129600,-1,5,slab
1827,18022711,18022710,12,71966,73982,129600,-1,5,slab
1828,18022713,18022711,12,72025,73927,129550,-1,5,slab
1829,18022714,18022713,12,72084,73872,129500,-1,5,slab
1830,18022716,18022714,12,72144,73834,129450,-1,5,end
1831,18022380,13883765,12,70592,73461,129300,-1,5,slab
1832,17807127,17807128,12,71063,72200,134450,-1,5,slab
1833,17807123,17807127,12,71044,72200,134500,-1,5,slab
1834,17807117,17807123,12,71189,72032,134500,-1,5,slab
1835,17807115,17807117,12,71189,72051,134550,-1,5,end
1836,17807890,17807888,12,71352,71234,130650,-1,5,slab
1837,17807891,17807890,12,71405,71200,130600,-1,5,slab
1838,17807893,17807891,12,71434,71136,130550,-1,5,slab
1839,17807894,17807893,12,71462,71071,130500,-1,5,slab
1840,17807900,17807894,12,71566,71023,130450,-1,5,slab
1841,17807901,17807900,12,71670,70975,130400,-1,5,slab
1842,17807902,17807901,12,71774,70927,130350,-1,5,slab
1843,17807903,17807902,12,71803,70916,130300,-1,5,slab
1844,17807904,17807903,12,71832,70906,130250,-1,5,slab
1845,17807905,17807904,12,71861,70896,130200,-1,5,slab
1846,17807907,17807905,12,71878,70966,130150,-1,5,slab
1847,17807908,17807907,12,71896,71037,130100,-1,5,slab
1848,17807910,17807908,12,71903,71022,130050,-1,5,slab
1849,17808278,17807880,12,71333,71624,131050,-1,5,slab
1850,17807215,17807216,12,70672,72222,131300,-1,5,branch
1851,17807214,17807215,12,70672,72222,131350,-1,5,slab
1852,17807213,17807214,12,70672,72222,131400,-1,5,slab
1853,17807212,17807213,12,70677,72220,131450,-1,5,slab
1854,17807211,17807212,12,70682,72217,131500,-1,5,slab
1855,17807209,17807211,12,70687,72215,131550,-1,5,slab
1856,17807208,17807209,12,70678,72211,131600,-1,5,slab
1857,17807207,17807208,12,70668,72207,131650,-1,5,slab
1858,17807206,17807207,12,70735,72207,131700,-1,5,branch
1859,17807204,17807206,12,70801,72207,131750,-1,5,slab
1860,17807203,17807204,12,70810,72215,131800,-1,5,slab
1861,17811958,17811961,12,70227,73229,129350,-1,5,slab
1862,17811952,17811953,12,70331,73144,129550,-1,5,slab
1863,17811951,17811952,12,70344,73139,129600,-1,5,slab
1864,17807185,17807186,12,70923,72338,132450,-1,5,slab
1865,17807182,17807185,12,70919,72344,132500,-1,5,slab
1866,17807181,17807182,12,70974,72342,132550,-1,5,slab
1867,17807179,17807181,12,71029,72340,132600,-1,5,slab
1868,17807178,17807179,12,71065,72333,132650,-1,5,slab
1869,17807175,17807178,12,71101,72325,132700,-1,5,slab
1870,17807174,17807175,12,71128,72322,132750,-1,5,slab
1871,17807173,17807174,12,71155,72320,132800,-1,5,slab
1872,17807172,17807173,12,71181,72317,132850,-1,5,slab
1873,17807171,17807172,12,71184,72319,132900,-1,5,slab
1874,17807170,17807171,12,71186,72320,132950,-1,5,slab
1875,17807168,17807170,12,71189,72321,133000,-1,5,slab
1876,17807167,17807168,12,71155,72321,133050,-1,5,slab
1877,17807165,17807167,12,71120,72321,133100,-1,5,slab
1878,17807164,17807165,12,71092,72315,133150,-1,5,slab
1879,17807161,17807163,12,71037,72302,133250,-1,5,slab
1880,17807160,17807161,12,71018,72293,133300,-1,5,slab
1881,17807158,17807160,12,70999,72283,133350,-1,5,slab
1882,17807157,17807158,12,70993,72277,133400,-1,5,slab
1883,17807156,17807157,12,70987,72272,133450,-1,5,slab
1884,17807154,17807156,12,70946,72287,133500,-1,5,branch
1885,17807153,17807154,12,70978,72296,133550,-1,5,slab
1886,17807152,17807153,12,71010,72306,133600,-1,5,slab
1887,17811982,17811981,12,69532,73393,128700,-1,5,slab
1888,17811983,17811982,12,69517,73442,128650,-1,5,branch
1889,17811984,17811983,12,69490,73463,128600,-1,5,slab
1890,17811985,17811984,12,69464,73484,128550,-1,5,slab
1891,17811987,17811985,12,69473,73474,128500,-1,5,slab
1892,17811988,17811987,12,69483,73465,128450,-1,5,slab
1893,17811992,17811988,12,69502,73400,128400,-1,5,slab
1894,17812038,17811917,12,70389,73284,130700,-1,5,branch
1895,17812039,17812038,12,70339,73486,130750,-1,5,slab
1896,17812040,17812039,12,70256,73545,130800,-1,5,slab
1897,17812041,17812040,12,70172,73604,130850,-1,5,slab
1898,17812042,17812041,12,70146,73628,130900,-1,5,slab
1899,17812056,17812055,12,69348,74299,131300,-1,5,slab
