,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,15741934,15741933,45,69705,75732,129750,-1,5,slab
1432,15741935,15741934,45,69712,75682,129800,-1,5,slab
1433,15741936,15741935,45,69747,75591,129850,-1,5,branch
1434,15741937,15741936,45,69731,75561,129900,-1,5,slab
1435,15741944,15741937,45,69680,75582,129950,-1,5,slab
1436,15741945,15741944,45,69612,75574,130000,-1,5,slab
1437,15741946,15741945,45,69574,75597,130050,-1,5,end
1438,15741948,15741947,45,69106,75232,128450,-1,5,slab
1439,15741949,15741948,45,68966,75289,128400,-1,5,branch
1440,15741955,15741949,45,68723,75574,128350,-1,5,branch
1441,15741956,15741955,45,68719,75589,128300,-1,5,slab
1442,15490034,15741956,45,68696,75517,128250,-1,5,slab
1443,15741957,15490034,45,68624,75631,128250,-1,5,slab
1444,15741958,15741957,45,68567,75711,128200,-1,5,slab
1445,15741959,15741958,45,68476,75798,128150,-1,5,branch
1446,15741960,15741959,45,68605,76060,128150,-1,5,end
1447,15741961,15741949,45,68977,75255,128350,-1,5,slab
1448,15741962,15741961,45,68966,75232,128300,-1,5,slab
1449,15741963,15741962,45,68924,75152,128250,-1,5,slab
1450,15741964,15741963,45,68875,75088,128200,-1,5,branch
1451,15741965,15741959,45,68495,75756,128100,-1,5,slab
1452,15741966,15741965,45,68548,75627,128050,-1,5,branch
1453,15741967,15741966,45,68362,75808,128000,-1,5,end
1454,4981658,4981657,25,70687,74354,127700,-1,5,branch
1455,15741968,10650402,45,69608,74461,128000,-1,4,slab
1456,15741969,15741968,45,69608,74438,127950,-1,5,slab
1457,15741970,15741969,45,69517,74271,127900,-1,5,slab
1458,15741971,15741970,45,69479,74274,127850,-1,5,slab
1459,15741975,15741971,45,69380,74263,127800,-1,5,slab
1460,15741976,4936413,45,70440,71071,128350,-1,5,end
1461,15741947,5259938,45,69407,75160,128500,-1,4,slab
1462,16949672,18091957,12,48554,68072,127700,-1,5,end
1463,17091409,18092943,12,67347,75351,127450,-1,5,end
1464,17755068,61352253,12,67187,76646,125550,-1,5,end
1465,17813111,18091970,12,69372,73359,128400,-1,5,slab
1466,18020666,18091965,12,68943,72971,128650,-1,5,slab
1467,18027484,18092141,12,70942,70583,129850,-1,5,slab
1468,18087441,15874270,12,73125,70586,129650,-1,5,slab
1469,18087442,18087441,12,73100,70579,129700,-1,5,slab
1470,18087443,18087442,12,73075,70571,129750,-1,5,slab
1471,18087444,15874262,12,72980,70617,129850,-1,5,slab
1472,18087445,18087444,12,72901,70621,129900,-1,5,slab
1473,18087446,15874083,12,73060,70761,129950,-1,5,branch
1474,18087447,18087446,12,73075,70841,130000,-1,5,slab
1475,18087448,18087447,12,73060,70871,130050,-1,5,end
1476,18087449,18087446,12,73056,70670,130000,-1,5,slab
1477,18087450,18087449,12,73056,70583,130050,-1,5,slab
1478,18087451,18087450,12,73053,70564,130100,-1,5,slab
1479,18087452,18087451,12,73015,70550,130150,-1,5,slab
1480,18087453,18087452,12,72980,70476,130200,-1,5,branch
1481,18087454,18087453,12,72958,70510,130250,-1,5,slab
1482,18087455,18087454,12,72908,70624,130300,-1,5,slab
1483,18087456,18087455,12,72893,70693,130350,-1,5,branch
1484,18087458,18087457,12,72859,70666,130450,-1,5,slab
1485,18087459,18087458,12,72889,70754,130500,-1,5,slab
1486,18087461,18087460,12,73075,70712,130600,-1,5,slab
1487,14365332,18087461,12,73208,70683,130600,-1,5,end
1488,18087460,18087459,12,72935,70754,130550,-1,5,branch
1489,18087462,18087460,12,73075,70605,130500,-1,5,end
1490,18087457,18087456,12,72950,70742,130400,-1,5,slab
1491,18087504,18087456,12,72916,70833,130350,-1,5,slab
1492,18087505,18087504,12,72942,70860,130300,-1,5,slab
1493,18087506,18087505,12,72935,70898,130250,-1,5,end
1494,18087581,5236702,12,67421,69728,128300,-1,5,slab
1495,18087582,18087581,12,67341,69769,128350,-1,5,slab
1496,18087583,18087582,12,67322,69807,128400,-1,5,end
1497,18087584,3971334,12,65418,68686,128050,-1,5,slab
1498,18087585,18087584,12,65327,68656,128100,-1,5,slab
1499,18087586,18087585,12,65301,68637,128150,-1,5,slab
1500,18087587,18087586,12,65274,68618,128200,-1,5,slab
1501,18087588,18087587,12,65662,68774,128250,-1,5,branch
1502,18087589,18087588,12,65806,68819,128300,-1,5,slab
1503,18087590,18087589,12,65681,68766,128350,-1,5,end
1504,18087591,18087588,12,66490,69226,128250,-1,5,slab
1505,18087592,18087591,12,66623,69264,128300,-1,5,slab
1506,18087593,18087592,12,66802,69405,128350,-1,5,end
1507,18087618,5236701,12,67410,69880,128250,-1,5,end
1508,18087640,18087630,12,44163,64188,125950,-1,5,slab
1509,18087641,18087640,12,44148,64188,126000,-1,5,slab
1510,18087630,5235246,12,44099,64139,125900,-1,3,slab
1511,18087694,5235097,12,45339,64798,125750,-1,5,slab
1512,18087698,18087694,12,45434,64798,125800,-1,5,end
1513,18087979,4982049,12,69133,74405,126100,-1,5,slab
1514,18087980,18087979,12,69068,74424,126050,-1,5,end
1515,18088037,5611138,12,67900,68905,125950,-1,5,slab
1516,18088041,18088037,12,67904,68958,125900,-1,5,slab
1517,18088042,18088041,12,67957,69011,125850,-1,5,slab
1518,18088048,18088042,12,67911,68939,125800,-1,5,slab
1519,18088049,18088048,12,67831,68897,125750,-1,5,slab
1520,18088053,18088049,12,67816,68928,125700,-1,5,slab
1521,18088054,18088053,12,67790,68947,125650,-1,5,slab
1522,18088055,18088054,12,67763,68966,125600,-1,5,slab
1523,18088056,18088055,12,67735,68981,125550,-1,5,slab
1524,18088057,18088056,12,67489,68916,125500,-1,5,slab
1525,18088058,18088057,12,67634,68985,125450,-1,5,slab
1526,18088059,18088058,12,67640,68994,125400,-1,5,slab
1527,18088060,18088059,12,67645,69004,125350,-1,5,slab
1528,18088061,18088060,12,67660,69016,125300,-1,5,slab
1529,18088062,18088061,12,67676,69029,125250,-1,5,slab
1530,18088063,18088062,12,67691,69042,125200,-1,5,slab
1531,18088065,18088063,12,67697,69066,125150,-1,5,slab
1532,18088066,18088065,12,67702,69091,125100,-1,5,slab
1533,18088070,18088066,12,67702,69091,125050,-1,5,slab
1534,18088071,18088070,12,67709,69097,125000,-1,5,branch
1535,18088072,18088071,12,67715,69104,124950,-1,5,slab
1536,18088073,18088072,12,67721,69110,124900,-1,5,slab
1537,18088076,18088073,12,67730,69111,124850,-1,5,slab
1538,18088077,18088076,12,67739,69113,124800,-1,5,slab
1539,18088078,18088077,12,67748,69114,124750,-1,5,branch
1540,18088079,18088078,12,67743,69120,124700,-1,5,slab
1541,18088080,18088079,12,67738,69127,124650,-1,5,slab
1542,18088081,18088080,12,67733,69133,124600,-1,5,slab
1543,18088082,18088081,12,67765,69131,124550,-1,5,slab
1544,18088083,18088082,12,67797,69129,124500,-1,5,slab
1545,18088084,18088078,12,67520,69106,124750,-1,5,slab
1546,18088085,18088084,12,67318,69122,124750,-1,5,branch
1547,18088086,18088085,12,67246,69122,124800,-1,5,end
1548,18088087,18088083,12,67847,69125,124450,-1,5,slab
1549,18088088,18088087,12,67866,69131,124400,-1,5,slab
1550,18088089,18088088,12,67885,69137,124350,-1,5,slab
1551,18088090,18088089,12,67877,69129,124300,-1,5,branch
1552,18088091,18088090,12,67869,69122,124250,-1,5,slab
1553,18088092,18088091,12,67894,69133,124200,-1,5,slab
1554,18088093,18088092,12,67919,69144,124150,-1,5,slab
1555,18088094,18088093,12,67938,69152,124100,-1,5,slab
1556,18088095,18088094,12,67957,69160,124050,-1,5,slab
1557,18088096,18088095,12,67976,69167,124000,-1,5,slab
1558,18088097,18088096,12,67970,69224,123950,-1,5,branch
1559,18088098,18088097,12,67964,69281,123900,-1,5,slab
1560,18088099,18088098,12,68078,69562,123850,-1,5,slab
1561,18088100,18088099,12,68048,69331,123800,-1,5,branch
1562,18088101,18088100,12,67729,69372,123800,-1,5,slab
1563,18088102,18088101,12,67752,69334,123750,-1,5,slab
1564,18088103,18088102,12,67725,69315,123700,-1,5,slab
1565,18088104,18088103,12,67738,69266,123650,-1,5,slab
1566,18088106,5611297,12,67770,69171,123550,-1,5,slab
1567,18088107,18088106,12,67793,69167,123500,-1,5,slab
1568,18088108,18088107,12,67822,69163,123450,-1,5,slab
1569,18088109,18088108,12,67850,69160,123400,-1,5,slab
1570,18088110,18088109,12,67863,69139,123350,-1,5,slab
1571,18088111,18088110,12,67876,69119,123300,-1,5,slab
1572,18088112,18088111,12,67888,69099,123250,-1,5,slab
1573,18088113,18088112,12,67875,69089,123200,-1,5,slab
1574,18088114,18088113,12,67862,69080,123150,-1,5,slab
1575,18088115,18088114,12,67871,69087,123100,-1,5,slab
1576,18088116,18088115,12,67881,69095,123050,-1,5,slab
1577,18088117,18088116,12,67883,69112,123000,-1,5,slab
1578,18088118,18088117,12,67885,69129,122950,-1,5,slab
1579,18088119,18088118,12,67847,69125,122900,-1,5,slab
1580,18088120,18088119,12,67809,69122,122850,-1,5,slab
1581,18088121,18088120,12,67782,69114,122800,-1,5,end
1582,18088105,18088104,12,67752,69217,123600,-1,3,slab
1583,18088125,18088100,12,68063,69247,123750,-1,5,slab
1584,18088127,18088125,12,68090,69266,123700,-1,5,slab
1585,18088129,18088127,12,68135,69251,123650,-1,5,slab
1586,18088131,18088129,12,68192,69237,123600,-1,5,slab
1587,18088132,18088131,12,68249,69224,123550,-1,5,branch
1588,18088139,18088132,12,68219,69205,123500,-1,5,slab
1589,18088141,18088139,12,68244,69224,123450,-1,5,slab
1590,18088142,18088141,12,68268,69243,123400,-1,5,slab
1591,18088144,18088142,12,68314,69267,123350,-1,5,slab
1592,18088145,18088144,12,68360,69291,123300,-1,5,slab
1593,18088146,18088145,12,68405,69315,123250,-1,5,slab
1594,18088148,18088146,12,68462,69331,123200,-1,5,slab
1595,18088149,18088148,12,68519,69346,123150,-1,5,slab
1596,18088150,18088149,12,68576,69361,123100,-1,5,slab
1597,18088152,18088150,12,68633,69399,123050,-1,5,slab
1598,18088153,18088152,12,68690,69437,123000,-1,5,slab
1599,18088154,18088153,12,68747,69475,122950,-1,5,slab
1600,18088155,18088154,12,68771,69523,122900,-1,5,slab
1601,18088156,18088155,12,68795,69572,122850,-1,5,slab
1602,18088157,18088156,12,68818,69620,122800,-1,5,slab
1603,18088158,18088157,12,68842,69669,122750,-1,5,slab
1604,18088159,18088158,12,68816,69745,122700,-1,5,slab
1605,18088161,18088160,12,68755,69866,122600,-1,5,slab
1606,18088162,18088161,12,68759,69866,122550,-1,5,slab
1607,18088163,18088162,12,68762,69866,122500,-1,5,slab
1608,18088164,18088163,12,68766,69866,122450,-1,5,end
1609,18088168,18088160,12,68827,70315,122650,-1,5,slab
1610,18088160,18088159,12,68793,69821,122650,-1,5,branch
1611,18088170,18088168,12,68808,70706,122700,-1,5,slab
1612,18088171,18088170,12,68831,71067,122700,-1,5,slab
1613,18088172,18088171,12,68827,71333,122750,-1,5,slab
1614,18088173,18088172,12,68876,71525,122800,-1,5,slab
1615,18088174,18088173,12,68926,71717,122850,-1,5,slab
1616,18088176,18088174,12,69002,71785,122900,-1,5,slab
1617,18088177,18088176,12,69078,71854,122950,-1,5,slab
1618,18088179,18088177,12,69125,71932,123000,-1,5,slab
1619,18088180,18088179,12,69173,72010,123050,-1,5,slab
1620,18088182,18088180,12,69216,72113,123100,-1,5,slab
1621,18088183,18088182,12,69259,72217,123150,-1,5,slab
1622,18088184,18088183,12,69302,72321,123200,-1,5,branch
1623,18088186,18088184,12,69503,72625,123250,-1,5,slab
1624,18088187,18088186,12,69526,72683,123300,-1,5,slab
1625,18088188,18088187,12,69549,72742,123350,-1,5,slab
1626,18088189,18088188,12,69572,72800,123400,-1,5,slab
1627,18088192,18088189,12,69591,72781,123450,-1,5,slab
1628,18088194,18088192,12,69234,72758,123500,-1,5,slab
1629,18088196,18088194,12,69591,72792,123550,-1,5,end
1630,18088203,18088184,12,69515,72773,123200,-1,5,end
1631,18088379,18088160,12,68764,70339,122700,-1,5,end
1632,18088502,5490092,12,74829,73568,129400,-1,5,slab
1633,18088504,18088502,12,74875,73507,129450,-1,5,slab
1634,18088506,18088504,12,74875,73416,129500,-1,5,slab
1635,18088512,18088506,12,74924,73419,129550,-1,5,slab
1636,18088515,18088512,12,74958,73435,129600,-1,5,slab
1637,18088518,18088515,12,74964,73410,129650,-1,5,slab
1638,18088519,18088518,12,74970,73385,129700,-1,5,branch
1639,18088520,18088519,12,74981,73378,129750,-1,5,slab
1640,18088521,18088520,12,74987,73379,129800,-1,5,slab
1641,18088522,18088521,12,74993,73381,129850,-1,5,slab
1642,18088524,18088522,12,75012,73408,129900,-1,5,slab
1643,18088526,18088524,12,75088,73435,129950,-1,5,slab
1644,18088527,18088526,12,75114,73431,130000,-1,5,slab
1645,18088528,18088527,12,75175,73397,130050,-1,5,slab
1646,18088529,18088528,12,75224,73385,130100,-1,5,slab
1647,18088530,18088529,12,75274,73374,130150,-1,5,slab
1648,18088531,18088530,12,75289,73378,130200,-1,5,slab
1649,18088532,18088531,12,75304,73381,130250,-1,5,slab
1650,18088533,18088532,12,75316,73400,130300,-1,5,slab
1651,18088535,18088534,12,75323,73427,130400,-1,5,slab
1652,18088536,18088535,12,75319,73435,130450,-1,5,slab
1653,18088537,18088536,12,75232,73461,130500,-1,5,slab
1654,18088540,18088537,12,75126,73454,130550,-1,5,slab
1655,18088542,18088540,12,75205,73492,130600,-1,5,slab
1656,18088543,18088542,12,75183,73541,130650,-1,5,slab
1657,18088544,18088543,12,75160,73590,130700,-1,5,slab
1658,18088546,18088544,12,75162,73615,130750,-1,5,slab
1659,18088547,18088546,12,75164,73640,130800,-1,5,slab
1660,18088548,18088547,12,75146,73657,130850,-1,5,slab
1661,18088549,18088548,12,75129,73674,130900,-1,5,slab
1662,18088553,18088549,12,75123,73674,130950,-1,5,branch
1663,18088554,18088553,12,75117,73674,131000,-1,5,slab
1664,18088555,18088554,12,75110,73674,131050,-1,5,slab
1665,18088559,18088555,12,75097,73704,131100,-1,5,slab
1666,18088560,18088559,12,75084,73735,131150,-1,5,slab
1667,18088565,18088560,12,75183,73769,131200,-1,5,slab
1668,5598545,18088565,27,75259,73811,131200,-1,5,slab
1669,18088568,5598545,12,75213,73822,131250,-1,5,end
1670,18088534,18088533,12,75327,73412,130350,-1,5,slab
1671,18088690,5490079,12,74590,73416,128700,-1,5,slab
1672,18088693,18088690,12,74582,73541,128750,-1,5,slab
1673,18088700,18088693,12,74613,73609,128750,-1,5,slab
1674,18088701,18088700,12,74696,73545,128700,-1,5,slab
1675,18088702,18088701,12,74803,73564,128650,-1,5,slab
1676,18088703,18088702,12,74886,73575,128600,-1,5,end
1677,18088772,5490070,12,74242,72899,128500,-1,5,slab
1678,18088774,18088772,12,74265,72887,128550,-1,5,slab
1679,18088777,18088774,12,74238,72891,128600,-1,5,slab
1680,18088781,18088777,12,74200,72903,128650,-1,5,slab
1681,18088783,18088781,12,74151,72944,128700,-1,5,slab
1682,18088787,18088783,12,74162,72933,128750,-1,5,slab
1683,18088789,18088787,12,74094,72975,128800,-1,5,slab
1684,18088791,18088789,12,74120,72994,128850,-1,5,slab
1685,18088793,18088791,12,74139,72990,128900,-1,5,slab
1686,18088794,18088793,12,74158,72986,128950,-1,5,slab
1687,18088797,18088794,12,74177,72998,129000,-1,5,end
1688,18088842,5490066,12,73805,72618,128350,-1,5,end
1689,18088870,15872746,12,73600,72317,128200,-1,5,slab
1690,18088872,18088870,12,73596,72274,128150,-1,5,slab
1691,18088873,18088872,12,73592,72230,128100,-1,5,slab
1692,18088875,18088873,12,73592,72232,128050,-1,5,slab
1693,18088876,18088875,12,73592,72234,128000,-1,5,slab
1694,18088879,18088876,12,73586,72203,127950,-1,5,branch
1695,18088880,18088879,12,73580,72173,127900,-1,5,slab
1696,18088881,18088880,12,73573,72143,127850,-1,5,slab
1697,18088885,18088881,12,73528,72127,127800,-1,5,slab
1698,18088890,18088885,12,73480,72101,127750,-1,5,branch
1699,18088891,18088890,12,73433,72074,127700,-1,5,slab
1700,18088897,18088891,12,73277,71994,127700,-1,5,slab
1701,7355492,18088897,25,73245,71922,127650,-1,5,end
1702,18088932,18088890,12,73273,71956,127750,-1,5,slab
1703,18088933,18088932,12,73212,71804,127800,-1,5,slab
1704,18088934,18088933,12,73224,71808,127850,-1,5,slab
1705,18088938,7355408,12,73243,71793,127900,-1,5,slab
1706,18088939,18088938,12,73267,71814,127950,-1,5,slab
1707,18088940,18088939,12,73292,71835,128000,-1,5,slab
1708,18088942,18088940,12,73313,71835,128050,-1,5,slab
1709,18088943,18088942,12,73334,71835,128100,-1,5,slab
1710,18088945,18088943,12,73267,71880,128150,-1,5,end
1711,18090385,10652090,12,69170,71081,131200,-1,5,slab
1712,18090417,18090385,12,69158,70987,131250,-1,5,slab
1713,18090419,18090417,12,69121,70962,131300,-1,5,slab
1714,18090422,18090419,12,69097,70926,131350,-1,5,slab
1715,18090423,18090422,12,69052,70881,131400,-1,5,slab
1716,18090426,18090423,12,69101,70828,131450,-1,5,slab
1717,18090427,18090426,12,69089,70767,131500,-1,5,slab
1718,18090429,18090427,12,69121,70624,131550,-1,5,slab
1719,18090434,10651998,12,68791,71018,129800,-1,5,slab
1720,18090435,18090434,12,68726,70961,129850,-1,5,slab
1721,18090436,18090435,12,68555,70859,129800,-1,5,end
1722,18090475,13507484,12,69237,70502,131500,-1,5,slab
1723,18090485,18090475,12,69314,70539,131450,-1,5,slab
1724,18090486,18090485,12,69416,70510,131400,-1,5,slab
1725,18090540,18090486,12,69384,70553,131350,-1,5,slab
1726,18090541,18090540,12,69396,70561,131300,-1,5,slab
1727,18090542,18090541,12,69441,70528,131250,-1,5,slab
1728,18090543,18090542,12,69436,70573,131200,-1,5,slab
1729,18090544,18090543,12,69485,70557,131150,-1,5,slab
1730,18090545,18090544,12,69498,70504,131100,-1,5,slab
1731,18090546,10339418,12,69514,70406,131000,-1,5,slab
1732,18090547,18090546,12,69493,70418,130950,-1,5,slab
1733,18090559,15741936,12,69787,75406,129850,-1,5,slab
1734,18090560,18090559,12,69787,75406,129800,-1,5,end
1735,18090804,5489965,12,73287,73072,129900,-1,5,end
1736,18090810,5489953,12,72676,73577,129550,-1,5,slab
1737,18090812,18090810,12,72823,73667,129550,-1,5,slab
1738,18090813,13264003,12,72928,73614,129500,-1,5,slab
1739,18090816,18090813,12,72904,73569,129450,-1,5,slab
1740,18090823,18090816,12,72896,73589,129400,-1,5,end
1741,18090978,5235747,12,73420,70503,130150,-1,5,end
1742,18091230,18088879,12,73741,72393,127950,-1,5,slab
1743,18091232,18091230,12,73794,72368,127900,-1,5,slab
1744,18091234,18091232,12,73867,72389,127850,-1,5,slab
1745,5914327,18091234,27,73849,72481,127800,-1,5,slab
1746,18091251,5914327,12,73900,72478,127750,-1,5,slab
1747,18091252,18091251,12,73932,72503,127700,-1,5,slab
1748,18091254,18091252,12,73965,72478,127650,-1,5,slab
1749,18091255,18091254,12,73936,72478,127600,-1,5,slab
1750,18091258,18091255,12,73908,72486,127550,-1,5,branch
1751,18091261,18091258,12,73859,72596,127500,-1,5,slab
1752,18091263,18091261,12,73851,72641,127450,-1,5,slab
1753,18091264,18091263,12,73875,72690,127400,-1,5,slab
1754,18091270,18091264,12,73877,72721,127350,-1,5,slab
1755,18091271,18091270,12,73879,72751,127300,-1,5,slab
1756,18091279,18091271,12,73871,72776,127250,-1,5,end
1757,18091285,18091258,12,73948,72474,127500,-1,5,slab
1758,18091289,18091285,12,74001,72393,127450,-1,5,slab
1759,18088856,5490066,12,73930,72629,128250,-1,5,branch
1760,18091354,18088856,12,74147,72586,128200,-1,5,end
1761,18091508,10651121,12,48602,67537,127100,-1,3,branch
1762,18091937,4932530,12,48260,67073,126750,-1,5,end
1763,18091938,4932539,12,48100,67256,126900,-1,5,branch
1764,18091939,18091938,12,48081,67271,126950,-1,5,end
1765,18091940,18091938,12,48001,67032,126850,-1,5,slab
1766,18091941,18091940,12,47944,67229,126800,-1,5,slab
1767,18091942,18091941,12,47937,67229,126750,-1,5,slab
1768,18091943,18091942,12,47895,67203,126700,-1,5,slab
1769,8080486,18091943,27,47868,67168,126650,-1,5,end
1770,18091944,18091508,12,48632,67488,127150,-1,5,branch
1771,18091945,18091944,12,48670,67385,127150,-1,5,slab
1772,18091946,18091945,12,48583,67271,127150,-1,5,slab
1773,18091947,18091946,12,48514,67237,127200,-1,5,end
1774,18091948,18091944,12,48628,67624,127200,-1,5,slab
1775,18091949,18091948,12,48609,67647,127250,-1,5,slab
1776,18091950,18091949,12,48611,67670,127300,-1,5,slab
1777,18091951,18091950,12,48613,67693,127350,-1,5,slab
1778,18091952,18091951,12,48657,67725,127400,-1,5,slab
1779,18091953,18091952,12,48700,67757,127450,-1,5,slab
1780,18091954,18091953,12,48799,67795,127500,-1,5,slab
1781,18091955,18091954,12,48765,67849,127550,-1,5,slab
1782,18091956,18091955,12,48697,67951,127600,-1,5,slab
1783,18091957,13257689,12,48537,68004,127650,-1,5,slab
1784,18091960,18091508,12,48750,67461,127100,-1,5,end
1785,18091961,6739935,12,68819,73041,128900,-1,5,slab
1786,18091962,18091961,12,68873,72942,128850,-1,5,slab
1787,18091963,18091962,12,68876,72969,128800,-1,5,branch
1788,18091964,18091963,12,68888,73018,128750,-1,5,slab
1789,18091965,18091964,12,68899,73018,128700,-1,5,slab
1790,18091966,18020666,12,68911,73064,128600,-1,5,slab
1791,18091967,18091966,12,68926,73117,128550,-1,5,slab
1792,18091968,18091967,12,68969,73117,128500,-1,5,slab
1793,18091969,18091968,12,69012,73117,128450,-1,5,slab
1794,18091970,18091969,12,69055,73117,128400,-1,5,slab
1795,18091972,17813111,12,69287,73330,128450,-1,5,end
1796,18091976,6739930,12,68884,72551,129150,-1,5,slab
1797,18091977,18091976,12,68785,72479,129200,-1,5,slab
1798,18091978,18091977,12,68751,72441,129250,-1,5,slab
1799,18091979,18091978,12,68717,72361,129300,-1,5,branch
1800,18091980,18091979,12,68591,72243,129350,-1,5,slab
1801,18091981,18091980,12,68561,72217,129400,-1,5,slab
1802,18091982,18091981,12,68572,72219,129450,-1,5,slab
1803,18091983,18091982,12,68584,72220,129500,-1,5,slab
1804,18091984,18091983,12,68597,72245,129550,-1,5,slab
1805,18091985,18091984,12,68610,72270,129600,-1,5,end
1806,18091986,18091979,12,68588,72236,129250,-1,5,end
1807,18091989,18091963,12,68825,73264,128800,-1,5,branch
1808,18091990,18091989,12,68700,73237,128850,-1,5,end
1809,18091991,18091989,12,68761,73351,128750,-1,5,slab
1810,18091992,18091991,12,68711,73431,128700,-1,5,slab
1811,18091993,18091992,12,68681,73560,128650,-1,5,slab
1812,18091994,18091993,12,68612,73647,128600,-1,5,slab
1813,18091995,18091994,12,68445,73811,128550,-1,5,end
1814,18091996,4936418,12,69804,70993,128100,-1,5,slab
1815,18091997,18091996,12,69910,70818,128100,-1,3,slab
1816,18091998,18091997,12,69975,70754,128150,-1,5,branch
1817,18091999,18091998,12,69956,70765,128200,-1,5,end
1818,18092000,18091998,12,69997,70659,128150,-1,5,slab
1819,18092001,18092000,12,70013,70605,128100,-1,5,slab
1820,18092002,18092001,12,69956,70564,128050,-1,5,slab
1821,18092004,18092002,12,69844,70505,128000,-1,5,slab
1822,18092005,18092004,12,69731,70446,127950,-1,5,end
1823,18092007,4935741,12,68675,71837,128650,-1,5,slab
1824,18092008,18092007,12,68793,71897,128600,-1,5,slab
1825,18092009,18092008,12,69093,72171,128550,-1,5,slab
1826,18092010,18092009,12,69207,72251,128500,-1,5,slab
1827,18092011,18092010,12,69340,72319,128450,-1,5,slab
1828,18092012,18092011,12,69477,72317,128400,-1,5,slab
1829,18092013,18092012,12,69614,72315,128350,-1,5,end
1830,18092022,5236816,12,67729,73199,128200,-1,5,slab
1831,18092023,18092022,12,67558,73233,128250,-1,3,slab
1832,18092024,18092023,12,67372,73435,128300,-1,5,slab
1833,18092025,18092024,12,67303,73495,128350,-1,5,slab
1834,18092026,18092025,12,67193,73617,128400,-1,5,slab
1835,18092027,18092026,12,67102,73731,128450,-1,5,branch
1836,18092028,18092027,12,67049,73777,128500,-1,5,end
1837,18092029,18092027,12,66957,73799,128450,-1,5,slab
1838,18092030,18092029,12,66942,73796,128400,-1,5,end
1839,18092032,15741966,12,68686,75519,128000,-1,5,slab
1840,18092033,18092032,12,68721,75500,127950,-1,5,slab
1841,18092034,18092033,12,68740,75507,127900,-1,5,slab
1842,18092035,18092034,12,68694,75545,127850,-1,5,slab
1843,18092036,18092035,12,68629,75526,127800,-1,5,slab
1844,18092037,18092036,12,68652,75511,127750,-1,5,slab
1845,18092038,18092037,12,68647,75507,127700,-1,5,branch
1846,18092039,18092038,12,68641,75504,127650,-1,5,slab
1847,18092040,18092039,12,68683,75547,127600,-1,5,slab
1848,18092041,18092040,12,68724,75591,127550,-1,5,end
1849,18092043,15741955,12,68686,75595,128400,-1,5,slab
1850,18092044,18092043,12,68607,75606,128450,-1,5,slab
1851,18092045,18092044,12,68626,75652,128500,-1,5,slab
1852,18092046,18092045,12,68636,75701,128550,-1,5,slab
1853,18092047,18092046,12,68646,75751,128600,-1,5,slab
1854,18092048,18092047,12,68656,75800,128650,-1,5,slab
1855,18092049,18092048,12,68531,75728,128700,-1,5,slab
1856,18092050,18092049,12,68466,75724,128750,-1,5,end
1857,18092055,5489933,12,70894,71006,129900,-1,5,slab
1858,18092056,18092055,12,70841,70961,129950,-1,5,slab
1859,18092057,14200053,12,70803,70832,130000,-1,5,slab
1860,18092058,18092057,12,70754,70858,130050,-1,5,slab
1861,18092059,18092058,12,70833,70752,130100,-1,5,branch
1862,18092060,18092059,12,70837,70702,130150,-1,5,slab
1863,18092061,18092060,12,70845,70813,130200,-1,5,slab
1864,18092062,18092061,12,70830,70854,130250,-1,5,slab
1865,18092063,18092062,12,70852,70870,130300,-1,5,slab
1866,18092064,18092063,12,70887,70866,130350,-1,5,slab
1867,18092065,18092064,12,70906,70919,130400,-1,5,slab
1868,18092066,18092065,12,70826,70942,130450,-1,5,slab
1869,18092067,18092066,12,70947,71052,130500,-1,5,slab
1870,18092068,18092067,12,70940,71128,130550,-1,5,slab
1871,18092069,18092068,12,70959,71143,130600,-1,5,slab
1872,18092070,18092069,12,70978,71158,130650,-1,5,slab
1873,18092071,18092070,12,70985,71204,130700,-1,5,slab
1874,18092072,18092071,12,70991,71261,130750,-1,5,slab
1875,18092073,18092072,12,70997,71318,130800,-1,5,branch
1876,18092074,18092073,12,70947,71542,130850,-1,5,slab
1877,18092075,18092074,12,70947,71645,130900,-1,5,slab
1878,18092076,18092075,12,70947,71747,130950,-1,5,slab
1879,18092077,18092076,12,70970,71823,131000,-1,5,slab
1880,18092078,18092077,12,70993,71899,131050,-1,5,slab
1881,18092079,18092078,12,71031,72032,131100,-1,5,slab
1882,18092080,18092079,12,71069,72165,131150,-1,5,slab
1883,18092082,18092080,12,71134,72317,131200,-1,5,slab
1884,18092086,18092082,12,71103,72447,131250,-1,5,slab
1885,18092088,18092086,12,71099,72545,131300,-1,5,end
1886,18092110,18092073,12,70980,71612,130800,-1,5,slab
1887,18092112,18092110,12,70976,71601,130750,-1,5,end
1888,18092121,18092059,12,70809,70666,130050,-1,5,slab
1889,18092138,18092121,12,70908,70640,130000,-1,5,slab
1890,18092140,18092138,12,70961,70617,129950,-1,5,slab
1891,18092141,18092140,12,70987,70590,129900,-1,5,slab
1892,18092142,18027484,12,71025,70495,129800,-1,5,slab
1893,18092143,18092142,12,71109,70446,129750,-1,5,slab
1894,18092148,18092143,12,71189,70294,129750,-1,5,slab
1895,18092149,18092148,12,71151,70115,129700,-1,5,slab
1896,18092150,18092149,12,71132,70024,129650,-1,5,slab
1897,18092153,18092150,12,71056,69933,129600,-1,5,slab
