,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,5136073,5136066,25,47699,68158,129250,-1,5,slab
1433,5136087,5136086,25,47693,68341,129600,-1,5,slab
1434,5136085,5136084,25,47653,68261,129500,-1,5,slab
1435,5136084,5136079,25,47697,68257,129450,-1,5,slab
1436,5136158,5136157,25,48231,68567,129000,-1,5,slab
1437,5136155,5136154,25,48242,68542,129150,-1,5,slab
1438,5136160,5136158,25,48231,68538,128950,-1,5,slab
1439,5136157,5136156,25,48220,68582,129050,-1,5,slab
1440,5136154,5136153,25,48250,68540,129200,-1,5,slab
1441,5136153,5136152,25,48261,68536,129250,-1,5,slab
1442,5136151,5136150,25,48180,68533,129350,-1,5,slab
1443,5136150,5136149,25,48106,68527,129400,-1,5,slab
1444,5136148,5136147,25,47923,68428,129400,-1,5,slab
1445,5136149,5136148,25,48030,68493,129400,-1,5,slab
1446,5136147,5136079,25,47857,68350,129400,-1,5,slab
1447,5136156,5136155,25,48206,68576,129100,-1,5,branch
1448,5234554,4991001,2,43660,69336,127950,-1,5,slab
1449,5234559,5234556,2,43487,69594,127800,-1,5,slab
1450,5234556,5234555,2,43534,69518,127850,-1,5,slab
1451,5234555,5234554,2,43644,69369,127900,-1,5,slab
1452,4991001,4991000,25,43852,68848,127950,-1,5,branch
1453,5310440,18095840,27,40219,65409,123500,-1,5,end
1454,6364096,18097674,27,41469,65120,127750,-1,5,slab
1455,5625791,18097200,25,68635,71797,127050,-1,5,slab
1456,13490223,18096495,12,44399,66796,130500,-1,5,slab
1457,13511242,18097290,12,68624,72834,130500,-1,5,slab
1458,8343764,10653821,27,43901,69714,122100,-1,5,end
1459,6818437,18099317,27,37870,66131,123800,-1,5,end
1460,6860918,18055354,27,40888,66492,125900,-1,5,slab
1461,6860852,18095697,27,40675,66731,125400,-1,5,slab
1462,6973797,18099088,27,40690,65496,124900,-1,5,end
1463,15864262,10653538,45,43346,67681,126450,-1,5,slab
1464,15864263,15864262,45,43684,67693,126500,-1,5,end
1465,15741931,5120309,45,41518,69828,127450,-1,5,end
1466,5133970,5133951,25,41317,70577,127300,-1,5,branch
1467,4990940,4990934,25,44110,67803,127650,-1,5,branch
1468,4991015,4991011,25,43821,69445,128450,-1,5,slab
1469,4991022,4991021,25,44456,69840,128800,-1,5,slab
1470,15756798,4991022,45,44828,69817,128800,-1,5,branch
1471,15756799,15756798,45,44741,69331,128800,-1,5,slab
1472,15756805,15756799,45,44726,69346,128850,-1,5,end
1473,15756832,15756798,45,44870,69847,128750,-1,5,branch
1474,15756833,15756832,45,45204,69999,128750,-1,5,end
1475,15756841,15756832,45,44688,69954,128700,-1,5,branch
1476,15756844,15756841,45,44691,70045,128650,-1,5,slab
1477,15756845,15756844,45,44703,70079,128600,-1,5,end
1478,5120020,5120008,25,42326,67016,127600,-1,5,slab
1479,15913550,18096995,45,70376,74711,127750,-1,5,slab
1480,15913567,18097008,45,70444,75247,128200,-1,5,end
1481,17154600,18096717,12,44788,71227,130000,-1,5,end
1482,17421022,4990752,12,48024,65371,127700,-1,5,end
1483,17951832,18097149,12,69346,72709,127100,-1,5,slab
1484,17954609,10653425,12,44245,67421,127550,-1,5,end
1485,17975854,18096540,12,43008,68025,131100,-1,5,slab
1486,17982297,18096842,12,41843,71643,127000,-1,5,end
1487,18024835,18097014,12,70474,75200,127800,-1,5,end
1488,18095551,10653703,12,43601,69543,125450,-1,5,slab
1489,18095552,18095551,12,43631,69543,125400,-1,5,slab
1490,18095553,18095552,12,43707,69551,125350,-1,5,slab
1491,18095554,18095553,12,43753,69566,125300,-1,5,slab
1492,18095555,18095554,12,43787,69551,125250,-1,5,slab
1493,18095556,18095555,12,43821,69536,125200,-1,5,slab
1494,18095557,18095556,12,44011,69551,125200,-1,5,slab
1495,18095562,18095557,12,44167,69600,125150,-1,5,end
1496,18095621,10653569,12,43050,68451,126750,-1,5,end
1497,18095647,10653543,12,42730,66980,126200,-1,5,slab
1498,18095648,18095647,12,42705,66973,126150,-1,5,slab
1499,18095649,18095648,12,42680,66965,126100,-1,5,slab
1500,18095650,18095649,12,42659,66919,126050,-1,5,slab
1501,18095651,18095650,12,42638,66874,126000,-1,5,slab
1502,18095652,18095651,12,42521,66828,125950,-1,5,slab
1503,18095656,18095652,12,42509,66931,125900,-1,5,slab
1504,18095657,18095656,12,42437,66878,125850,-1,5,slab
1505,18095662,18095657,12,42361,66885,125800,-1,5,slab
1506,18095663,18095662,12,42266,66845,125750,-1,5,slab
1507,18095664,18095663,12,42171,66805,125700,-1,5,slab
1508,18095668,18095664,12,41962,66680,125650,-1,5,slab
1509,18095669,18095668,12,41730,66608,125600,-1,5,slab
1510,18095670,18095669,12,41453,66490,125650,-1,5,slab
1511,18095671,18095670,12,41058,66429,125700,-1,5,branch
1512,18095672,18095671,12,41046,66437,125750,-1,5,slab
1513,18055354,18055355,54,40920,66490,125850,-1,5,slab
1514,18055355,18095672,54,40935,66474,125800,-1,5,slab
1515,18095675,18095671,12,40799,66327,125700,-1,5,slab
1516,18095681,18095675,12,40647,66273,125650,-1,5,slab
1517,18095686,18095681,12,40575,66254,125600,-1,5,slab
1518,18095692,18095686,12,40556,66270,125550,-1,5,branch
1519,18095693,18095692,12,40507,66292,125500,-1,5,slab
1520,18095694,18095693,12,40575,66418,125450,-1,5,slab
1521,18095697,18095694,12,40632,66566,125450,-1,5,slab
1522,18095699,6860852,12,40640,66748,125350,-1,5,slab
1523,18095702,18095699,12,40632,66821,125300,-1,5,slab
1524,18095704,18095702,12,40643,66745,125250,-1,5,slab
1525,18095705,18095704,12,40674,66728,125200,-1,5,slab
1526,18095706,18095705,12,40704,66710,125150,-1,5,slab
1527,18095707,18095706,12,40704,66695,125100,-1,5,slab
1528,18095710,18095707,12,40719,66691,125050,-1,5,slab
1529,18095711,18095710,12,40693,66657,125000,-1,5,slab
1530,18095712,18095711,12,40697,66650,124950,-1,5,slab
1531,18095713,18095712,12,40647,66615,124900,-1,5,slab
1532,18095717,18095713,12,40651,66494,124850,-1,5,slab
1533,18095718,18095717,12,40674,66475,124800,-1,5,slab
1534,18095719,18095718,12,40624,66505,124750,-1,5,slab
1535,18095720,18095719,12,40556,66566,124700,-1,5,branch
1536,18095753,18095720,12,40689,66429,124650,-1,5,slab
1537,18095760,18095692,12,40324,66178,125550,-1,5,slab
1538,18095762,18095760,12,40282,66097,125500,-1,5,slab
1539,18095763,18095762,12,40241,66015,125450,-1,5,slab
1540,18095764,18095763,12,40241,65985,125400,-1,5,slab
1541,18095765,18095764,12,40241,65954,125350,-1,5,slab
1542,18095767,18095765,12,40081,66061,125300,-1,5,branch
1543,18095768,18095767,12,40111,66061,125250,-1,5,end
1544,18095770,18095767,12,39959,65935,125300,-1,5,slab
1545,18095771,18095770,12,39978,65760,125250,-1,5,slab
1546,18095772,18095771,12,39969,65749,125200,-1,5,slab
1547,18095773,18095772,12,39959,65738,125150,-1,5,slab
1548,18095775,18095773,12,39857,65673,125100,-1,5,slab
1549,18095776,18095775,12,39826,65627,125050,-1,5,slab
1550,18095777,18095776,12,39815,65586,125000,-1,5,slab
1551,18095778,18095777,12,39804,65544,124950,-1,5,slab
1552,18095779,18095778,12,39766,65502,124900,-1,5,slab
1553,18095780,18095779,12,39728,65460,124850,-1,5,slab
1554,18095786,18095780,12,39722,65453,124800,-1,5,slab
1555,18095787,18095786,12,39717,65445,124750,-1,5,slab
1556,18095788,18095787,12,39712,65483,124700,-1,5,slab
1557,18095795,18095788,12,39750,65415,124650,-1,5,slab
1558,18095796,18095795,12,39982,65437,124600,-1,5,slab
1559,18095806,18095796,12,39754,65377,124550,-1,5,slab
1560,18095807,18095806,12,39697,65373,124500,-1,5,slab
1561,18095817,2170492,12,39682,65380,124450,-1,5,slab
1562,18095818,18095817,12,39661,65375,124400,-1,5,slab
1563,18095819,18095818,12,39640,65369,124350,-1,5,slab
1564,18095820,18095819,12,39633,65386,124300,-1,5,slab
1565,18095821,18095820,12,39625,65403,124250,-1,5,slab
1566,18095822,18095821,12,39619,65413,124200,-1,5,slab
1567,18095823,18095822,12,39612,65423,124150,-1,5,slab
1568,18095824,18095823,12,39606,65434,124100,-1,5,slab
1569,18095825,18095824,12,39598,65441,124050,-1,5,slab
1570,18095826,18095825,12,39591,65449,124000,-1,5,slab
1571,18095827,18095826,12,39583,65456,123950,-1,5,slab
1572,18095828,18095827,12,39576,65464,123900,-1,5,slab
1573,18095829,18095828,12,39563,65483,123850,-1,5,slab
1574,18095830,18095829,12,39550,65502,123800,-1,5,slab
1575,18095831,18095830,12,39538,65521,123750,-1,5,slab
1576,18095832,18095831,12,39526,65532,123700,-1,5,slab
1577,18095833,18095832,12,39515,65544,123650,-1,5,branch
1578,18095834,18095833,12,39804,65532,123650,-1,5,slab
1579,18095835,18095834,12,39986,65517,123600,-1,5,branch
1580,18095837,18095833,12,39359,65597,123650,-1,5,slab
1581,18095838,18095837,12,39279,65643,123600,-1,5,slab
1582,18095839,18095838,12,39199,65688,123550,-1,5,slab
1583,18095840,18095836,12,40222,65487,123500,-1,5,slab
1584,18095836,18095835,12,40123,65502,123550,-1,5,branch
1585,18095841,18095836,12,39914,65540,123500,-1,5,end
1586,18095842,2170540,12,38994,65791,123500,-1,5,slab
1587,18095843,18095842,12,38949,65804,123450,-1,5,slab
1588,18095844,18095843,12,38903,65817,123400,-1,5,slab
1589,18095845,18095844,12,38861,65836,123350,-1,5,slab
1590,18095846,18095845,12,38819,65855,123300,-1,5,slab
1591,4396209,18095846,27,38448,66025,123300,-1,5,branch
1592,18095847,4396209,12,38458,65973,123250,-1,5,slab
1593,18095848,18095847,12,38474,65969,123200,-1,5,slab
1594,18095849,18095848,12,38489,65966,123150,-1,5,branch
1595,18095855,18095849,12,38816,65912,123100,-1,5,slab
1596,18095856,18095855,12,38819,65920,123050,-1,5,slab
1597,18095857,18095856,12,38814,65869,123000,-1,5,slab
1598,18095858,18095857,12,38808,65817,122950,-1,5,slab
1599,18095859,18095858,12,38785,65829,122900,-1,5,slab
1600,18095860,18095859,12,38762,65840,122850,-1,5,slab
1601,18095861,18095860,12,38713,65871,122800,-1,5,slab
1602,13425619,18095861,27,38695,65842,122750,-1,5,slab
1603,18095862,13425619,12,38667,65855,122700,-1,5,slab
1604,18095863,18095862,12,38662,65855,122650,-1,5,slab
1605,18095864,18095863,12,38657,65855,122600,-1,5,slab
1606,18095865,18095864,12,38652,65855,122550,-1,5,slab
1607,18095873,18095865,12,38599,65874,122500,-1,5,slab
1608,18095874,18095873,12,38546,65893,122450,-1,5,end
1609,6196158,18095849,27,38509,66021,123100,-1,5,slab
1610,18095884,6196158,12,38496,66030,123050,-1,5,end
1611,18095894,4396209,12,38474,65996,123350,-1,5,branch
1612,18095895,18095894,12,38607,65954,123400,-1,5,end
1613,18096040,4990766,12,45330,65757,127800,-1,5,slab
1614,18096044,18096040,12,45455,65764,127850,-1,5,end
1615,18096047,4990747,12,46284,65396,127450,-1,5,slab
1616,18096048,18096047,12,45854,65380,127400,-1,5,end
1617,18096082,10653413,12,69927,73400,129900,-1,5,end
1618,18096336,4991051,12,41906,64563,128050,-1,5,branch
1619,18096339,18096336,12,41724,64780,128000,-1,5,slab
1620,18096341,18096339,12,41735,64997,128000,-1,5,branch
1621,18096346,18096341,12,41629,65141,128000,-1,5,branch
1622,18096351,18096346,12,41534,65194,127950,-1,5,end
1623,18096366,18096346,12,41480,65202,128050,-1,5,slab
1624,18096367,18096366,12,41467,65215,128100,-1,5,slab
1625,18096368,18096367,12,41454,65228,128150,-1,5,slab
1626,18096369,18096368,12,41435,65266,128200,-1,5,slab
1627,18096371,18096370,12,41325,65361,128300,-1,5,slab
1628,18096372,18096371,12,41235,65420,128350,-1,5,slab
1629,18096373,18096372,12,41146,65479,128400,-1,5,slab
1630,18096374,18096373,12,41078,65532,128450,-1,5,slab
1631,18096375,18096374,12,41131,65548,128500,-1,5,slab
1632,18096376,18096375,12,41112,65563,128550,-1,5,slab
1633,18096377,18096376,12,41135,65607,128600,-1,5,slab
1634,18096378,18096377,12,41157,65650,128650,-1,5,slab
1635,18096380,18096379,12,41169,65692,128750,-1,5,slab
1636,18096384,18096380,12,41180,65705,128800,-1,5,slab
1637,18096385,18096384,12,41192,65719,128850,-1,5,slab
1638,18096386,18096385,12,41200,65735,128900,-1,5,slab
1639,18096387,18096386,12,41209,65752,128950,-1,5,slab
1640,18096388,18096387,12,41218,65768,129000,-1,5,slab
1641,18096389,18096388,12,41230,65783,129050,-1,5,slab
1642,18096390,18096389,12,41241,65798,129100,-1,5,slab
1643,18096391,18096390,12,41228,65779,129150,-1,5,slab
1644,18096392,18096391,12,41214,65760,129200,-1,5,end
1645,18096370,18096369,12,41364,65302,128250,-1,5,slab
1646,18096397,18098051,12,41382,65483,129200,-1,5,slab
1647,18096438,5120007,12,42109,67273,127800,-1,5,slab
1648,18096439,18096438,12,41988,67189,127850,-1,5,slab
1649,18096440,18096439,12,41965,67185,127900,-1,5,slab
1650,18096441,18096440,12,41942,67182,127950,-1,5,slab
1651,18096442,18096441,12,41950,67189,128000,-1,5,slab
1652,18096443,18096442,12,41957,67197,128050,-1,5,slab
1653,18096444,18096443,12,41931,67191,128100,-1,5,slab
1654,18096445,18096444,12,41904,67185,128150,-1,5,slab
1655,18096446,18096445,12,41919,67125,128200,-1,5,slab
1656,18096447,18096446,12,41904,67052,128250,-1,5,branch
1657,18096448,18096447,12,41893,67045,128300,-1,5,end
1658,18096449,18096447,12,41915,66965,128200,-1,5,slab
1659,18096450,18096449,12,41904,66976,128150,-1,5,end
1660,18096454,10589715,12,43646,65969,128500,-1,5,slab
1661,18096455,18096454,12,43559,66000,128550,-1,5,slab
1662,18096456,18096455,12,43582,66051,128600,-1,5,slab
1663,18096457,18096456,12,43605,66102,128650,-1,5,slab
1664,18096458,18096457,12,43582,66171,128700,-1,5,slab
1665,18096459,18096458,12,43559,66239,128750,-1,5,slab
1666,18096460,18096459,12,43557,66272,128800,-1,5,slab
1667,18096461,18096460,12,43555,66304,128850,-1,5,slab
1668,18096462,18096461,12,43551,66314,128900,-1,5,slab
1669,18096463,18096462,12,43548,66324,128950,-1,5,slab
1670,18096464,18096463,12,43544,66334,129000,-1,5,slab
1671,18096465,18096464,12,43551,66376,129050,-1,5,slab
1672,18096466,18096465,12,43559,66418,129100,-1,5,slab
1673,18096467,18096466,12,43560,66452,129150,-1,5,slab
1674,18096468,18096467,12,43561,66486,129200,-1,5,slab
1675,18096469,18096468,12,43563,66520,129250,-1,5,slab
1676,18096470,18096469,12,43543,66537,129300,-1,5,slab
1677,18096471,18096470,12,43523,66553,129350,-1,5,slab
1678,18096472,18096471,12,43503,66569,129400,-1,5,slab
1679,18096473,18096472,12,43483,66585,129450,-1,5,branch
1680,18096474,18096473,12,43501,66605,129500,-1,5,slab
1681,18096475,18096474,12,43518,66626,129550,-1,5,slab
1682,18096476,18096475,12,43536,66646,129600,-1,5,slab
1683,18096477,18096476,12,43551,66666,129650,-1,5,slab
1684,18096478,18096477,12,43567,66686,129700,-1,5,slab
1685,18096479,18096478,12,43582,66707,129750,-1,5,slab
1686,18096481,18096480,12,43516,66775,129850,-1,5,slab
1687,18096482,18096481,12,43483,66809,129900,-1,5,branch
1688,18096483,18096480,12,43833,66562,129800,-1,5,slab
1689,18096480,18096479,12,43549,66737,129800,-1,5,branch
1690,18096484,18096483,12,43879,66569,129850,-1,5,slab
1691,18096485,18096484,12,43926,66575,129900,-1,5,slab
1692,18096486,18096485,12,43973,66581,129950,-1,5,slab
1693,18096487,18096486,12,44026,66600,130000,-1,5,slab
1694,18096488,18096487,12,44080,66619,130050,-1,5,slab
1695,18096489,18096488,12,44121,66627,130100,-1,5,slab
1696,18096490,18096489,12,44163,66634,130150,-1,5,slab
1697,14051969,18096490,12,44154,66642,130200,-1,5,slab
1698,18096491,14051969,12,44251,66642,130250,-1,5,slab
1699,18096492,18096491,12,44298,66633,130300,-1,5,slab
1700,18096493,18096492,12,44346,66623,130350,-1,5,slab
1701,18096494,18096493,12,44359,66682,130400,-1,5,slab
1702,18096495,18096494,12,44372,66741,130450,-1,5,slab
1703,18096496,13490223,12,44334,66912,130550,-1,5,slab
1704,18096497,18096496,12,44444,66923,130600,-1,5,slab
1705,18096498,18096497,12,44477,66999,130650,-1,5,slab
1706,18096499,18096498,12,44509,67075,130700,-1,5,slab
1707,18096500,18096499,12,44566,67134,130750,-1,5,slab
1708,18096501,18096500,12,44623,67193,130800,-1,5,slab
1709,18096502,18096501,12,44619,67227,130850,-1,5,slab
1710,18096503,18096502,12,44615,67261,130900,-1,5,slab
1711,18096504,18096503,12,44612,67296,130950,-1,5,slab
1712,18096505,18096504,12,44646,67436,131000,-1,5,slab
1713,18096506,18096505,12,44661,67489,131050,-1,5,slab
1714,18096507,18096506,12,44697,67558,131100,-1,5,slab
1715,18096508,18096507,12,44733,67626,131150,-1,5,slab
1716,18096509,18096508,12,44720,67668,131200,-1,5,slab
1717,18096510,18096509,12,44708,67710,131250,-1,5,slab
1718,18096511,18096510,12,44695,67752,131300,-1,5,slab
1719,18096512,18096511,12,44634,67801,131350,-1,5,slab
1720,18096513,18096512,12,44608,67926,131400,-1,5,slab
1721,18096514,18096513,12,44672,68021,131450,-1,5,end
1722,18096515,18096482,12,43438,66820,129950,-1,5,slab
1723,18096516,18096515,12,43393,66830,130000,-1,5,slab
1724,18096517,18096516,12,43429,66899,130050,-1,5,slab
1725,18096518,18096517,12,43465,66967,130100,-1,5,slab
1726,18096519,18096518,12,43473,67020,130150,-1,5,slab
1727,18096520,18096519,12,43480,67073,130200,-1,5,slab
1728,18096521,18096520,12,43488,67127,130250,-1,5,branch
1729,18096522,18096521,12,43471,67147,130300,-1,5,slab
1730,18096523,18096522,12,43454,67168,130350,-1,5,slab
1731,18096524,18096523,12,43418,67256,130400,-1,5,slab
1732,18096525,18096524,12,43383,67343,130450,-1,5,slab
1733,18096526,18096525,12,43347,67431,130500,-1,5,branch
1734,18096527,18096526,12,43241,67567,130550,-1,5,slab
1735,18096528,18096527,12,43332,67571,130600,-1,5,slab
1736,18096529,18096528,12,43333,67571,130650,-1,5,slab
1737,18096530,18096529,12,43335,67571,130700,-1,5,slab
1738,18096531,18096530,12,43336,67571,130750,-1,5,slab
1739,18096532,18096531,12,43363,67537,130800,-1,5,branch
1740,18096533,18096532,12,43382,67548,130850,-1,5,end
1741,18096534,18096532,12,43192,67708,130800,-1,5,slab
1742,18096535,18096534,12,43163,67731,130850,-1,5,slab
1743,18096536,18096535,12,43135,67754,130900,-1,5,slab
1744,18096537,18096536,12,43150,67771,130950,-1,5,slab
1745,18096538,18096537,12,43165,67788,131000,-1,5,slab
1746,18096539,18096538,12,43154,67826,131050,-1,5,slab
1747,18096540,18096539,12,43104,67864,131100,-1,5,slab
1748,18096542,18096482,12,43105,66702,129900,-1,5,slab
1749,18096544,18096543,12,43257,66450,129850,-1,5,slab
1750,18096545,18096544,12,43303,66421,129800,-1,5,slab
1751,18096546,18096545,12,43265,66383,129750,-1,5,slab
1752,18096547,18096546,12,43227,66345,129700,-1,5,slab
1753,18096548,18096547,12,43193,66307,129650,-1,5,end
1754,18096543,18096542,12,43216,66474,129900,-1,5,branch
1755,18096549,18096543,12,43345,66406,129950,-1,5,slab
1756,18096550,18096549,12,43333,66322,130000,-1,5,slab
1757,18096551,18096550,12,43337,66212,130050,-1,5,slab
1758,18096552,18096551,12,43381,66144,130100,-1,5,slab
1759,18096553,18096552,12,43425,66075,130150,-1,5,slab
1760,18096554,18096553,12,43459,66022,130200,-1,5,slab
1761,18096555,18096554,12,43446,65995,130250,-1,5,slab
1762,18096556,18096555,12,43432,65969,130300,-1,5,branch
1763,18096557,18096556,12,43425,65676,130300,-1,5,branch
1764,18096559,18096558,12,43504,65403,130350,-1,5,end
1765,18096560,18096557,12,43409,65699,130350,-1,5,slab
1766,18096561,18096560,12,43421,65714,130400,-1,5,end
1767,18096562,18096556,12,43447,66049,130350,-1,5,slab
1768,18096563,18096562,12,43413,66001,130400,-1,5,slab
1769,18096564,18096563,12,43379,65954,130450,-1,5,slab
1770,18096565,18096564,12,43394,65904,130500,-1,5,slab
1771,18096566,3835975,12,43425,65813,130600,-1,5,slab
1772,18096567,18096566,12,43463,65729,130650,-1,5,slab
1773,18096568,18096567,12,43444,65745,130700,-1,5,end
1774,18096569,18096558,12,43641,65315,130300,-1,5,end
1775,18096558,18096557,12,43512,65422,130300,-1,5,branch
1776,14050878,18096473,12,43692,66621,129450,-1,5,end
1777,18096570,4990774,12,46120,65958,127950,-1,5,slab
1778,18096571,18096570,12,46059,66064,127900,-1,5,slab
1779,18096572,18096571,12,46094,66216,127900,-1,5,slab
1780,18096573,18096572,12,46120,66292,127850,-1,5,slab
1781,18096574,18096573,12,46097,66433,127900,-1,5,slab
1782,18096575,18096574,12,46204,66566,127950,-1,5,slab
1783,18096576,18096575,12,46246,66612,128000,-1,5,slab
1784,18096577,18096576,12,46246,66722,128050,-1,5,end
1785,18096578,10653356,12,38887,65565,125700,-1,5,slab
1786,18096579,18096578,12,38887,65531,125650,-1,5,slab
1787,18096580,4114116,12,38929,65477,125550,-1,5,slab
1788,18096581,18096580,12,38942,65456,125500,-1,5,slab
1789,18096582,18096581,12,38955,65436,125450,-1,5,slab
1790,18096583,18096582,12,38976,65399,125400,-1,5,slab
1791,18096584,18096583,12,38997,65363,125350,-1,5,slab
1792,18096586,18096585,12,39016,65333,125250,-1,5,slab
1793,18096587,18096586,12,39020,65316,125200,-1,5,slab
1794,18096588,18096587,12,39024,65300,125150,-1,5,slab
1795,18096589,18096588,12,39027,65284,125100,-1,5,slab
1796,18096590,18096589,12,39055,65275,125050,-1,5,slab
1797,18096591,18096590,12,39083,65266,125000,-1,5,slab
1798,18096592,18096591,12,39111,65257,124950,-1,5,slab
1799,18096593,18096592,12,39138,65228,124900,-1,5,slab
1800,18096594,18096593,12,39164,65200,124850,-1,5,slab
1801,18096595,18096594,12,39153,65234,124800,-1,5,slab
1802,18096596,18096595,12,39191,65185,124750,-1,5,slab
1803,18096597,18096596,12,39225,65257,124700,-1,5,slab
1804,18096598,18096597,12,39290,65196,124650,-1,5,slab
1805,18096599,18096598,12,39457,65090,124600,-1,5,slab
1806,18096600,18096599,12,39286,65166,124550,-1,5,slab
1807,18096601,18096600,12,39297,65166,124500,-1,5,slab
1808,18096602,18096601,12,39311,65171,124450,-1,5,slab
1809,18096603,18096602,12,39324,65177,124400,-1,5,slab
1810,18096604,18096603,12,39331,65179,124350,-1,5,slab
1811,18096605,18096604,12,39339,65181,124300,-1,5,slab
1812,18096606,18096605,12,39364,65149,124250,-1,5,slab
1813,18096607,18096606,12,39390,65118,124200,-1,5,branch
1814,18096608,18096607,12,39415,65086,124150,-1,5,slab
1815,18096609,18096608,12,39418,65088,124100,-1,5,slab
1816,18096610,18096609,12,39420,65091,124050,-1,5,slab
1817,18096611,18096610,12,39423,65094,124000,-1,5,slab
1818,18096612,18096611,12,39420,65086,123950,-1,5,slab
1819,18096613,18096612,12,39418,65078,123900,-1,5,slab
1820,18096614,18096613,12,39415,65071,123850,-1,5,slab
1821,18096615,18096614,12,39420,65059,123800,-1,5,slab
1822,18096616,18096615,12,39425,65048,123750,-1,5,slab
1823,18096617,18096616,12,39430,65037,123700,-1,5,slab
1824,18096618,18096617,12,39435,65026,123650,-1,5,slab
1825,18096620,18096619,12,39445,65006,123550,-1,5,slab
1826,18096621,18096620,12,39423,65048,123500,-1,5,slab
1827,18096623,18096622,12,39445,65021,123400,-1,5,slab
1828,18096624,18096623,12,39445,65006,123350,-1,5,slab
1829,18096625,18096624,12,39468,64980,123300,-1,5,slab
1830,18096626,18096625,12,39491,64953,123250,-1,5,slab
1831,18096627,18096626,12,39518,64951,123200,-1,5,slab
1832,18096628,18096627,12,39544,64949,123150,-1,5,slab
1833,18096629,18096628,12,39525,64995,123100,-1,5,slab
1834,18096630,18096629,12,39506,64985,123050,-1,5,slab
1835,18096631,18096630,12,39487,64974,123000,-1,5,slab
1836,18096632,18096631,12,39468,64964,122950,-1,5,slab
1837,18096651,18096632,12,39502,64962,122900,-1,5,slab
1838,18096652,18096651,12,39487,64981,122850,-1,5,slab
1839,18096653,18096652,12,39461,64902,122800,-1,5,end
1840,18096622,18096621,12,39514,65027,123450,-1,5,slab
1841,18096619,18096618,12,39380,65005,123600,-1,5,slab
1842,18096654,18096607,12,39470,65047,124200,-1,5,slab
1843,18096655,18096654,12,39466,65040,124250,-1,5,slab
1844,18096656,18096655,12,39470,65047,124300,-1,5,end
1845,18096585,18096584,12,39010,65303,125300,-1,5,slab
1846,18096659,5120229,12,40983,66049,127250,-1,5,end
1847,18096660,5120228,12,41154,66357,127250,-1,5,slab
1848,18096661,18096660,12,41127,66395,127200,-1,5,slab
1849,18096662,18096661,12,41059,66403,127150,-1,5,slab
1850,18096663,18096662,12,41013,66444,127100,-1,5,slab
1851,18096664,18096663,12,41013,66501,127050,-1,5,slab
1852,18096665,18096664,12,40971,66551,127000,-1,5,end
1853,18096669,5120227,12,41116,66292,127400,-1,5,end
1854,18096689,15756841,12,44729,70241,128700,-1,5,slab
1855,18096690,18096689,12,44669,70438,128750,-1,5,slab
1856,18096691,18096690,12,44619,70541,128800,-1,5,slab
1857,18096692,18096691,12,44691,70575,128850,-1,5,slab
1858,18096693,18096692,12,44843,70666,128900,-1,5,slab
1859,18096694,18096693,12,44805,70704,128950,-1,5,slab
1860,18096695,18096694,12,44786,70795,129000,-1,5,slab
1861,18096696,18096695,12,44707,70917,129050,-1,5,slab
1862,18096697,18096696,12,44701,70932,129100,-1,5,slab
1863,18096698,18096697,12,44695,70947,129150,-1,5,slab
1864,18096699,18096698,12,44680,70980,129200,-1,5,slab
1865,18096700,18096699,12,44665,71008,129250,-1,5,branch
1866,18096701,18096700,12,44691,70987,129300,-1,5,slab
1867,18096702,18096701,12,44718,70966,129350,-1,5,slab
1868,18096703,18096702,12,44704,70989,129400,-1,5,slab
1869,18096704,18096703,12,44690,71012,129450,-1,5,slab
1870,18096705,18096704,12,44680,71118,129500,-1,5,slab
1871,18096706,18096705,12,44726,71073,129550,-1,5,slab
1872,18096707,18096706,12,44771,71046,129600,-1,5,slab
1873,18096708,18096707,12,44758,71077,129650,-1,5,slab
1874,18096709,18096708,12,44745,71107,129700,-1,5,slab
1875,18096710,18096709,12,44729,71172,129750,-1,5,slab
1876,18096711,18096710,12,44714,71236,129800,-1,5,slab
1877,18096712,18096711,12,44684,71270,129850,-1,5,branch
1878,18096713,18096712,12,44585,71472,129800,-1,5,slab
1879,18096714,18096713,12,44479,71567,129750,-1,5,slab
1880,18096715,18096714,12,44406,71681,129800,-1,5,slab
1881,18096716,18096715,12,44338,71681,129850,-1,5,end
1882,18096717,14354119,12,44745,71221,129950,-1,5,slab
1883,4990937,4990934,25,43928,68210,127700,-1,5,slab
1884,18096739,4991108,12,43665,64453,126250,-1,5,slab
1885,18096741,18096739,12,43662,64470,126200,-1,5,slab
1886,18096742,18096741,12,43658,64487,126150,-1,5,slab
1887,18096743,18096742,12,43656,64467,126100,-1,5,slab
1888,18096744,18096743,12,43654,64446,126050,-1,5,slab
1889,18096746,18096744,12,43654,64400,126000,-1,5,slab
1890,18096747,18096746,12,43654,64358,125950,-1,5,slab
1891,18096748,18096747,12,43669,64335,125900,-1,5,slab
1892,18096749,18096748,12,43719,64362,125850,-1,5,slab
1893,18096750,18096749,12,43694,64332,125800,-1,5,slab
1894,18096751,18096750,12,43669,64301,125750,-1,5,slab
1895,18096753,18096751,12,43669,64278,125700,-1,5,slab
1896,18096754,18096753,12,43669,64256,125650,-1,5,slab
1897,18096755,18096754,12,43669,64233,125600,-1,5,slab
1898,18096757,18096755,12,43677,64237,125550,-1,5,slab
