,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,10032217,10032216,12,76060,79237,124450,-1,5,branch
1433,10032235,10032233,12,75042,78720,124250,-1,5,slab
1434,10032240,10032236,12,74791,78641,124150,-1,5,slab
1435,10032241,10032240,12,74757,78606,124100,-1,5,slab
1436,10032243,10032242,12,74662,78470,124000,-1,5,branch
1437,10032246,10032245,12,74423,78386,123900,-1,5,branch
1438,10032248,10032246,12,74685,78447,123850,-1,5,end
1439,10032256,10032254,12,73864,78048,123600,-1,5,slab
1440,10032257,10032256,12,73784,77968,123550,-1,5,slab
1441,10032328,10032327,12,68016,74077,122000,-1,5,slab
1442,10032336,10032335,12,67241,73636,121650,-1,5,slab
1443,10032340,10032339,12,66982,73537,121450,-1,5,slab
1444,10032371,10032370,12,64136,74278,121250,-1,5,slab
1445,10032375,10032374,12,63976,74157,121450,-1,5,slab
1446,10032381,10032380,12,63973,74278,121700,-1,5,slab
1447,10032386,10032385,12,63927,74255,121900,-1,5,slab
1448,10032410,10032409,12,64220,74415,122600,-1,5,slab
1449,10032427,10032425,12,64269,74905,123150,-1,5,slab
1450,10066682,10066681,12,77466,79359,124300,-1,5,slab
1451,10032445,10032443,12,64383,75141,123350,-1,5,slab
1452,10066786,10066785,12,78063,79214,124000,-1,5,end
1453,10066815,10066814,12,76076,79526,124550,-1,5,branch
1454,10066816,10066815,12,75996,79621,124600,-1,5,slab
1455,10066817,10066816,12,76068,79632,124650,-1,5,branch
1456,10066819,10066818,12,76045,79803,124750,-1,5,slab
1457,10066820,10066819,12,76117,79807,124800,-1,5,branch
1458,10066851,10066850,12,73260,77440,122950,-1,5,slab
1459,10066852,10066851,12,73313,77428,122900,-1,5,slab
1460,10066865,10066864,12,73328,77371,122800,-1,5,slab
1461,10066636,10066634,12,78124,79401,124100,-1,5,branch
1462,10066814,10032217,12,76095,79477,124500,-1,5,branch
1463,20842580,20842579,12,73112,82653,128550,-1,5,slab
1464,10066868,10066867,12,73404,77242,122650,-1,5,slab
1465,10066869,10066868,12,73336,77219,122600,-1,5,end
1466,10066947,10066941,12,72716,76482,122950,-1,5,slab
1467,10066953,10066947,12,72697,76410,122900,-1,5,slab
1468,20842924,10032359,12,65572,73180,120900,-1,5,slab
1469,20842816,20842815,12,64790,75513,124250,-1,5,slab
1470,20842928,20842927,12,66245,73260,120700,-1,5,slab
1471,20842929,20842928,12,66226,73260,120600,-1,5,slab
1472,20842930,20842929,12,66245,73309,120550,-1,5,slab
1473,20842932,20842931,12,66310,73385,120450,-1,5,slab
1474,20842934,20842933,12,66386,73408,120300,-1,5,slab
1475,20842591,20842590,12,71569,86438,125250,-1,5,end
1476,20842709,20842708,12,76072,80081,124950,-1,5,slab
1477,20842823,20842822,12,64805,75813,125050,-1,5,slab
1478,20842935,20842934,12,66355,73408,120200,-1,5,slab
1479,20842825,20842824,12,64809,75798,125300,-1,5,slab
1480,20842937,20842935,12,66355,73404,120100,-1,5,slab
1481,20842828,20842827,12,64725,75977,125650,-1,5,slab
1482,20842940,20842939,12,66287,73499,119850,-1,5,slab
1483,20842945,20842944,12,69904,74449,122950,-1,5,end
1484,20842730,20842729,12,72082,76174,123300,-1,5,end
1485,20842843,20842842,12,64630,74483,119800,-1,5,slab
1486,20842848,20842847,12,64155,74240,119300,-1,5,slab
1487,20842855,20842854,12,63786,73948,118150,-1,5,slab
1488,20842864,20842863,12,63893,74084,117100,-1,5,slab
1489,20842872,20842871,12,63764,74278,116050,-1,5,slab
1490,20843089,20843088,12,63889,74578,120150,-1,5,slab
1491,20843090,20843089,12,63946,74620,120050,-1,5,slab
1492,20843095,20843094,12,73746,82999,124450,-1,5,end
1493,14729170,6511138,45,74708,85047,117050,-1,5,slab
1494,14729171,14729170,45,74582,85032,117100,-1,5,slab
1495,9145249,14729171,27,74620,85036,117150,-1,5,slab
1496,14729173,9145249,45,74590,85054,117200,-1,5,slab
1497,14729174,14729173,45,74561,85072,117250,-1,5,slab
1498,14729175,14729174,45,74538,85075,117300,-1,5,slab
1499,14729177,6511151,45,74658,85481,116350,-1,5,slab
1500,14729178,14729177,45,74674,85466,116300,-1,5,slab
1501,14729179,14729178,45,74690,85452,116250,-1,5,slab
1502,14729180,14729179,45,74709,85410,116200,-1,5,slab
1503,14729181,14729180,45,74796,85364,116150,-1,5,slab
1504,14729183,14729182,45,74849,85360,116050,-1,5,slab
1505,14005403,14005400,12,76828,82455,125000,-1,5,slab
1506,14005404,14005403,12,76769,82472,124950,-1,5,end
1507,12719314,20820338,12,70691,85636,110850,-1,5,slab
1508,14005373,14005374,12,77289,82173,125400,-1,5,branch
1509,14005374,14005376,12,77303,82102,125450,-1,5,branch
1510,14005379,14005380,12,77362,82035,125650,-1,5,slab
1511,14005382,14005383,12,77453,82003,125800,-1,5,slab
1512,14005386,14005387,12,77293,82172,125950,-1,5,slab
1513,14005388,20821666,12,77314,82149,126050,-1,5,slab
1514,14005392,14005391,12,77888,82028,125300,-1,5,slab
1515,14005393,14005392,12,77818,81988,125250,-1,5,end
1516,14005394,14005389,12,77738,81921,125450,-1,5,slab
1517,13984849,14005369,12,77155,82412,125150,-1,5,slab
1518,14005395,14005394,12,77804,81880,125500,-1,5,end
1519,14005400,14005399,12,76833,82412,125050,-1,5,branch
1520,12993020,20842769,27,74381,74445,122500,-1,5,slab
1521,13065146,18708987,12,74848,83824,122300,-1,5,end
1522,13225072,20821739,45,72348,86765,123500,-1,5,slab
1523,13225026,20821787,45,72762,86628,123550,-1,5,slab
1524,13225499,10654323,45,73750,84903,121800,-1,5,end
1525,13225339,20821777,45,72876,85511,122350,-1,5,end
1526,13225404,18709080,45,73359,85150,121850,-1,5,slab
1527,13225523,18709083,45,73777,85093,121600,-1,5,slab
1528,13225511,18709084,45,74084,85044,121600,-1,5,slab
1529,1098044,20820965,6,75578,82653,123350,-1,5,slab
1530,13517763,20821674,12,74411,84835,125600,-1,5,slab
1531,11351590,11351589,27,74592,82368,124750,-1,5,slab
1532,11351595,11351594,27,74557,82300,124500,-1,5,slab
1533,11351639,11351638,27,74561,82311,124300,-1,5,slab
1534,11351640,11351639,27,74573,82305,124250,-1,5,branch
1535,11351643,11351642,27,74607,82285,124100,-1,5,slab
1536,11351646,11351645,27,74603,82258,123950,-1,5,slab
1537,11351649,11351648,27,74629,82244,123800,-1,5,slab
1538,11351650,11351649,27,74637,82239,123750,-1,5,slab
1539,11351655,11351654,27,74550,82266,123500,-1,5,slab
1540,11351656,11351655,27,74554,82285,123450,-1,5,slab
1541,11351661,11351660,27,74763,82361,123200,-1,5,branch
1542,11350540,11350539,27,74731,86189,115050,-1,5,slab
1543,11350541,11350540,27,74796,86228,115000,-1,5,slab
1544,11350543,11350542,27,74891,86301,114900,-1,5,branch
1545,11350568,11350567,27,74033,86064,114800,-1,5,slab
1546,11350569,11350568,27,74033,86061,114750,-1,5,slab
1547,11350570,11350569,27,74054,85792,114700,-1,5,slab
1548,11350572,11350571,27,74051,85980,114600,-1,5,slab
1549,11350573,11350572,27,74059,85962,114550,-1,5,slab
1550,11350575,11350574,27,74063,85917,114450,-1,5,slab
1551,11350578,11350577,27,74036,85905,114300,-1,5,slab
1552,11350582,11350581,27,74029,85901,114200,-1,5,slab
1553,11350585,11350584,27,74017,85894,114050,-1,5,slab
1554,11350586,11350585,27,74014,85892,114000,-1,5,slab
1555,11350589,11350587,27,73991,85871,113900,-1,5,slab
1556,11350643,11350642,27,73924,85938,113600,-1,5,slab
1557,11350644,11350643,27,73931,85974,113550,-1,5,slab
1558,11350645,11350644,27,73938,86010,113500,-1,5,slab
1559,11350662,11350661,27,73656,85366,113250,-1,5,slab
1560,11350673,11350672,27,73971,86065,113350,-1,5,slab
1561,11350675,11350674,27,73997,86084,113250,-1,5,slab
1562,11350676,11350675,27,73966,86093,113200,-1,5,slab
1563,11350677,11350676,27,73936,86103,113150,-1,5,branch
1564,11350718,11350717,27,73756,86182,112950,-1,5,branch
1565,11350719,11350718,27,73737,86169,112900,-1,5,slab
1566,11350720,11350719,27,73719,86156,112850,-1,5,slab
1567,11350742,11350741,27,73388,86108,112450,-1,5,slab
1568,11350743,11350742,27,73381,86111,112400,-1,5,branch
1569,11350765,11350764,27,73170,86019,111950,-1,5,slab
1570,11350772,11350771,27,73029,86061,111700,-1,5,slab
1571,11350842,11350818,27,72861,86206,111450,-1,5,branch
1572,11350844,11350843,27,72877,86221,111350,-1,5,slab
1573,11350847,11350846,27,72953,86213,111250,-1,5,branch
1574,11350848,11350847,27,72991,86209,111200,-1,5,slab
1575,11350858,11350857,27,73193,85995,111000,-1,5,slab
1576,11350859,11350858,27,73235,85951,110950,-1,5,slab
1577,11350863,11350859,27,73265,85936,110900,-1,5,slab
1578,11350864,11350863,27,73295,85921,110850,-1,5,slab
1579,11350865,11350864,27,73326,85905,110800,-1,5,slab
1580,11350867,11350866,27,73369,85809,110700,-1,5,slab
1581,11350868,11350867,27,73390,85761,110650,-1,5,slab
1582,11350876,11350875,27,73586,85520,110450,-1,5,slab
1583,11350877,11350876,27,73616,85460,110400,-1,5,slab
1584,11350878,11350877,27,73645,85400,110350,-1,5,slab
1585,11350882,11350881,27,73797,85195,110250,-1,5,slab
1586,11350886,11350885,27,73767,85085,110050,-1,5,slab
1587,11350888,11350887,27,73769,85073,109950,-1,5,slab
1588,11350889,11350888,27,73769,85067,109900,-1,5,slab
1589,11350890,11350889,27,73770,85062,109850,-1,5,slab
1590,11350938,11350894,27,73802,84978,109600,-1,5,slab
1591,11350939,11350938,27,73810,84959,109550,-1,5,slab
1592,11350953,11350952,27,73834,85002,109300,-1,5,slab
1593,11350954,11350953,27,73860,85064,109250,-1,5,slab
1594,11350955,11350954,27,73886,85125,109200,-1,5,slab
1595,11350956,11350955,27,73912,85186,109150,-1,5,slab
1596,11350957,11350956,27,73938,85248,109100,-1,5,slab
1597,11351071,11351070,27,73943,85890,108550,-1,5,slab
1598,11351139,11351138,27,73959,85928,107900,-1,5,branch
1599,11351166,11351165,27,73371,86554,107600,-1,5,slab
1600,11351167,11351166,27,73309,86608,107550,-1,5,slab
1601,11351169,11351168,27,73837,86042,107650,-1,5,slab
1602,11351170,11351169,27,73841,86050,107600,-1,5,slab
1603,11351171,11351170,27,73845,86057,107550,-1,5,slab
1604,11351177,11351176,27,73337,86667,107400,-1,5,slab
1605,11351178,11351177,27,73328,86669,107350,-1,5,slab
1606,11351181,11351180,27,73312,86685,107200,-1,5,slab
1607,11351182,11351181,27,73296,86689,107150,-1,5,slab
1608,11351183,11351182,27,73280,86694,107100,-1,5,slab
1609,11351184,11351183,27,73265,86698,107050,-1,5,slab
1610,11351185,11351184,27,73249,86702,107000,-1,5,slab
1611,11351186,11351185,27,73233,86707,106950,-1,5,slab
1612,11351187,11351186,27,73218,86711,106900,-1,5,slab
1613,11351195,11351194,27,73408,86658,106600,-1,5,slab
1614,11351210,11351209,27,73566,86559,106250,-1,5,slab
1615,11351211,11351210,27,73587,86540,106200,-1,5,slab
1616,11351212,11351211,27,73609,86521,106150,-1,5,slab
1617,11351225,11351224,27,73822,86202,105650,-1,5,slab
1618,11351228,11351227,27,73917,86133,105550,-1,5,end
1619,11351473,11351472,27,73754,84234,125700,-1,5,slab
1620,6511141,6511142,27,74576,85608,116850,-1,5,slab
1621,6511140,6511141,27,74598,85497,116900,-1,5,slab
1622,6511139,6511140,27,74619,85386,116950,-1,5,slab
1623,6511138,6511139,27,74641,85275,117000,-1,5,branch
1624,6511136,6511137,27,74739,85168,116900,-1,5,slab
1625,6511135,6511136,27,74789,85115,116850,-1,5,slab
1626,6511134,6511135,27,74838,85062,116800,-1,5,slab
1627,6511133,6511134,27,74958,84948,116750,-1,5,slab
1628,6511132,6511133,27,75078,84834,116700,-1,5,slab
1629,6511131,6511132,27,75171,84691,116650,-1,5,slab
1630,6511130,6511131,27,75264,84549,116600,-1,5,slab
1631,6511129,6511130,27,75274,84458,116550,-1,5,slab
1632,6511128,6511129,27,75285,84367,116500,-1,5,slab
1633,4731632,6511128,27,75289,84154,116450,-1,5,slab
1634,8733887,8733886,27,74013,85956,116900,-1,5,slab
1635,8733888,8733887,27,74014,85944,116950,-1,5,slab
1636,8733889,8733888,27,74014,85933,117000,-1,5,slab
1637,8733890,8733889,27,73993,85941,117050,-1,5,slab
1638,8733891,8733890,27,73971,85949,117100,-1,5,slab
1639,8733892,8733891,27,73950,85958,117150,-1,5,slab
1640,8733893,8733892,27,73929,85966,117200,-1,5,slab
1641,8733894,8733893,27,73908,85975,117250,-1,5,slab
1642,8733895,8733894,27,73885,85959,117300,-1,5,slab
1643,8733912,8733895,27,73884,85899,117350,-1,5,slab
1644,8733913,8733912,27,73882,85838,117400,-1,5,slab
1645,8733914,8733913,27,73881,85777,117450,-1,5,slab
1646,8733915,8733914,27,73875,85781,117500,-1,5,slab
1647,8733916,8733915,27,73868,85785,117550,-1,5,slab
1648,8733917,8733916,27,73862,85788,117600,-1,5,slab
1649,8734121,20820385,27,75426,86081,114550,-1,5,slab
1650,10067385,10067379,12,78519,78983,124950,-1,5,end
1651,10032150,10032149,12,79697,77725,125100,-1,5,slab
1652,10032151,10032150,12,79701,77801,125050,-1,5,slab
1653,10032172,10032171,12,77827,79275,124200,-1,5,branch
1654,10032176,10032175,12,77299,79480,124000,-1,5,slab
1655,10032178,10032177,12,77292,79515,123900,-1,5,slab
1656,10032182,10032181,12,77330,79655,123750,-1,5,slab
1657,10032183,10032182,12,77428,79876,123700,-1,5,slab
1658,10032184,10032183,12,77387,79883,123650,-1,5,slab
1659,10032215,10032212,12,76380,79412,124350,-1,5,slab
1660,10032260,10032257,12,73712,77919,123500,-1,5,slab
1661,10032261,10032260,12,73674,77900,123450,-1,5,slab
1662,10032263,10032261,12,73628,77892,123400,-1,5,slab
1663,10032267,10032263,12,73492,77945,123350,-1,5,slab
1664,10032282,10032281,12,72367,76136,123050,-1,5,slab
1665,10032283,10032282,12,72082,75912,123050,-1,5,slab
1666,10032293,10032290,12,70938,75050,122850,-1,5,branch
1667,10067548,10067547,12,75084,82756,125700,-1,5,slab
1668,10032315,10032314,12,68951,74191,122400,-1,5,slab
1669,10032316,10032315,12,68837,74160,122350,-1,5,slab
1670,10032317,10032316,12,68749,74138,122300,-1,5,slab
1671,10032325,10032324,12,68191,74107,122100,-1,5,slab
1672,10032341,10032340,12,66982,73537,121400,-1,5,slab
1673,10032369,10032368,12,64212,74153,121150,-1,5,slab
1674,10066637,10066636,12,78150,79389,124050,-1,5,end
1675,10066849,10032279,12,73176,77257,123050,-1,5,branch
1676,14622847,20842680,45,75494,85215,119750,-1,5,slab
1677,10197549,10066815,12,75699,79598,124550,-1,5,end
1678,10198585,18709226,12,73165,85059,125600,-1,5,end
1679,15793243,20842789,45,70683,73792,122500,-1,5,end
1680,16044223,11351174,45,74079,86087,107350,-1,5,slab
1681,16044261,20821843,45,74903,85971,106150,-1,5,slab
1682,16044271,20821844,45,74865,85956,106050,-1,5,end
1683,19448604,20820499,12,77290,81947,126650,-1,5,slab
1684,16323037,20821523,55,70528,85545,112350,-1,5,end
1685,17935652,20842750,12,73847,75215,123450,-1,5,slab
1686,17511520,17511519,12,72522,85047,120750,-1,5,slab
1687,17511519,17511518,12,72518,84964,120800,-1,5,slab
1688,17511518,17511517,12,72514,84880,120850,-1,5,slab
1689,17511517,17511516,12,72514,84867,120900,-1,5,slab
1690,17511516,17511515,12,72514,84855,120950,-1,5,slab
1691,18708827,10067511,11,77533,81981,126850,-1,5,slab
1692,18708828,18708827,11,77491,82023,126900,-1,5,slab
1693,18708829,18708828,11,77502,82007,126950,-1,5,slab
1694,18708830,18708829,11,77552,82015,127000,-1,5,slab
1695,18708831,18708830,11,77544,82007,127050,-1,5,slab
1696,18708832,18708831,11,77529,81749,127050,-1,5,slab
1697,18708835,18708832,11,77544,81802,127100,-1,5,slab
1698,18708838,18708835,11,77537,81715,127150,-1,5,slab
1699,18708839,18708838,11,77559,81635,127200,-1,5,slab
1700,18708841,18708839,11,77312,81521,127250,-1,5,slab
1701,18708842,18708841,11,77233,81464,127300,-1,5,branch
1702,18708844,18708842,11,77191,81646,127300,-1,5,branch
1703,18708847,18708842,11,77111,81187,127350,-1,5,branch
1704,18708853,18708852,11,77058,80883,127250,-1,5,slab
1705,18708855,13328815,11,77012,80791,127150,-1,5,slab
1706,18708862,18708855,11,76948,80769,127100,-1,5,slab
1707,18708864,18708862,11,76940,80734,127050,-1,5,slab
1708,18708866,18708864,11,76989,80746,127000,-1,5,slab
1709,18708868,18708866,11,76986,80772,126950,-1,5,end
1710,18708876,18708844,11,77187,81673,127250,-1,5,end
1711,18708878,18708844,11,77217,81711,127350,-1,5,slab
1712,18708879,18708878,11,77252,81734,127400,-1,5,end
1713,18708923,11351519,11,74356,82444,125350,-1,4,branch
1714,18708924,18708923,11,73942,82346,125400,-1,5,slab
1715,18708925,18708924,11,73497,82194,125450,-1,5,slab
1716,18708927,18708925,11,73254,82144,125500,-1,5,branch
1717,18708928,18708927,11,73174,82106,125550,-1,5,slab
1718,18708929,18708928,11,73172,82140,125600,-1,5,slab
1719,18708930,18708929,11,73170,82175,125650,-1,5,slab
1720,18708931,18708930,11,73132,82180,125700,-1,5,slab
1721,18708932,18708931,11,73094,82186,125750,-1,5,slab
1722,18708933,18708932,11,73066,82175,125800,-1,5,slab
1723,18708934,18708933,11,73037,82163,125850,-1,5,slab
1724,18708935,18708934,11,73049,82190,125900,-1,5,slab
1725,18708936,18708935,11,73053,82213,125950,-1,5,slab
1726,18708937,18708936,11,73039,82224,126000,-1,5,slab
1727,18708938,18708937,11,73026,82235,126050,-1,5,slab
1728,18708939,18708938,11,72958,82251,126100,-1,5,slab
1729,18708940,18708939,11,72958,82266,126150,-1,5,slab
1730,18708941,18708940,11,72929,82306,126200,-1,5,slab
1731,18708942,18708941,11,72901,82346,126250,-1,5,slab
1732,18708943,18708942,11,72870,82349,126300,-1,5,slab
1733,18708944,18708943,11,72825,82338,126350,-1,5,slab
1734,18708945,18708927,11,73170,82049,125450,-1,5,slab
1735,18708947,18708945,11,73174,82038,125400,-1,5,slab
1736,18708949,11351661,11,74595,82353,123150,-1,5,slab
1737,18708950,18708949,11,74573,82380,123100,-1,5,slab
1738,18708951,18708950,11,74592,82384,123050,-1,5,slab
1739,18708952,18708951,11,74614,82425,123000,-1,5,slab
1740,18708953,18708952,11,74580,82425,122950,-1,5,slab
1741,18708954,18708953,11,74557,82448,122900,-1,5,slab
1742,18708955,18708954,11,74526,82457,122850,-1,5,slab
1743,18708956,18708955,11,74494,82466,122800,-1,5,slab
1744,18708957,18708956,11,74462,82475,122750,-1,5,slab
1745,18708958,18708957,11,74440,82505,122700,-1,5,slab
1746,18708959,18708958,11,74424,82505,122650,-1,5,slab
1747,18708960,18708959,11,74385,82499,122600,-1,5,slab
1748,18708961,18708960,11,74345,82494,122550,-1,5,slab
1749,18708962,18708961,11,74307,82524,122500,-1,5,slab
1750,18708963,18708962,11,74269,82555,122450,-1,5,slab
1751,18708966,18708963,11,74166,82638,122400,-1,5,slab
1752,18708971,18708967,11,74006,82623,122300,-1,5,branch
1753,18708972,18708971,11,74056,82642,122250,-1,5,slab
1754,18708973,18708972,11,74063,82699,122200,-1,5,slab
1755,18708967,18708966,11,73991,82585,122350,-1,5,branch
1756,18708976,18708973,11,74079,82764,122150,-1,5,branch
1757,18708977,18708976,11,74033,82984,122150,-1,5,slab
1758,18708978,18708977,11,74269,83201,122150,-1,5,slab
1759,18708979,18708978,11,74478,83421,122150,-1,5,branch
1760,18708981,18708979,11,74531,83489,122100,-1,5,branch
1761,18708982,18708981,11,74835,83691,122100,-1,5,slab
1762,18708984,18708982,11,74854,83733,122150,-1,5,slab
1763,18708985,18708984,11,74911,83828,122200,-1,5,slab
1764,18708986,18708985,11,74972,83911,122250,-1,5,slab
1765,18708987,18708986,11,75067,83995,122300,-1,5,branch
1766,18708988,18708987,11,75025,84101,122350,-1,5,slab
1767,18708989,18708988,11,75013,84177,122400,-1,5,slab
1768,18708990,18708989,11,75063,84280,122450,-1,5,slab
1769,18708991,18708990,11,75086,84325,122500,-1,5,slab
1770,18708992,18708991,11,75131,84398,122550,-1,5,branch
1771,18708993,18708992,11,75139,84443,122600,-1,5,slab
1772,18708994,18708993,11,74960,84496,122650,-1,5,slab
1773,18708995,18708994,11,74858,84565,122700,-1,5,slab
1774,18708996,18708995,11,74740,84736,122750,-1,5,branch
1775,18708997,18708996,11,74725,84760,122800,-1,5,slab
1776,18708998,18708997,11,74709,84785,122850,-1,5,slab
1777,18708999,18708998,11,74658,84835,122900,-1,5,slab
1778,18709000,18708999,11,74607,84884,122950,-1,5,slab
1779,18709001,18709000,11,74405,85044,123000,-1,5,branch
1780,18709002,18709001,11,74329,85116,123050,-1,5,slab
1781,18709003,18709002,11,74367,85133,123100,-1,5,slab
1782,18709004,18709003,11,74405,85150,123150,-1,5,slab
1783,18709005,18709001,11,74132,85207,122950,-1,5,branch
1784,18709006,18709005,11,73748,85291,122900,-1,5,slab
1785,18709007,18709006,11,73676,85283,122850,-1,5,slab
1786,18709008,18709007,11,73547,85287,122800,-1,5,slab
1787,18709009,18709008,11,73474,85279,122750,-1,5,slab
1788,18709010,18709009,11,73433,85279,122700,-1,5,slab
1789,18709011,18709010,11,73387,85287,122650,-1,5,slab
1790,18709012,18709011,11,73326,85272,122600,-1,5,slab
1791,18709013,18709012,11,73254,85275,122550,-1,5,slab
1792,18709014,18709013,11,73121,85291,122500,-1,5,slab
1793,18709015,18709014,11,73064,85317,122450,-1,5,slab
1794,18709016,18709015,11,72973,85317,122400,-1,5,branch
1795,18709017,18709016,11,72977,85329,122350,-1,5,branch
1796,18708948,18708947,11,73148,82019,125350,-1,5,slab
1797,18709019,18709017,11,72866,85340,122300,-1,5,slab
1798,18709020,18709019,11,72828,85393,122250,-1,5,slab
1799,18709021,18709020,11,72809,85450,122200,-1,5,slab
1800,18709022,18709021,11,72768,85454,122150,-1,5,end
1801,18709023,18709016,11,72703,85329,122350,-1,5,slab
1802,18709024,18709023,11,72619,85279,122300,-1,5,slab
1803,18709025,18709024,11,72562,85291,122250,-1,5,slab
1804,18709026,18709025,11,72494,85279,122200,-1,5,slab
1805,18709027,18709026,11,72410,85241,122150,-1,5,slab
1806,18709028,18709027,11,72391,85241,122100,-1,5,slab
1807,18709029,18709028,11,72365,85230,122050,-1,5,slab
1808,17511515,17511514,12,72514,84842,121000,-1,5,slab
1809,17511514,17511513,12,72461,84827,121050,-1,5,slab
1810,17511513,17511512,12,72427,84827,121100,-1,5,slab
1811,17511512,17511511,12,72446,84812,121150,-1,5,slab
1812,17511511,17511510,12,72431,84827,121200,-1,5,slab
1813,17511510,17511509,12,72416,84842,121250,-1,5,slab
1814,17511509,17511508,12,72332,84812,121300,-1,5,slab
1815,17511508,17511507,12,72332,84827,121350,-1,5,slab
1816,17511507,17511506,12,72332,84842,121400,-1,5,slab
1817,17511506,17511505,12,72372,84855,121450,-1,5,slab
1818,17511505,17511504,12,72413,84867,121500,-1,5,slab
1819,17511504,17511503,12,72454,84880,121550,-1,5,branch
1820,17511503,17511502,12,72431,85055,121600,-1,5,slab
1821,17511502,17511501,12,72378,84964,121650,-1,5,slab
1822,18709048,18708996,11,74692,84823,122700,-1,5,slab
1823,18709049,18709048,11,74681,84804,122650,-1,5,slab
1824,18709050,18709049,11,74704,84785,122600,-1,5,slab
1825,18709051,18709050,11,74654,84781,122550,-1,5,slab
1826,18709052,13920155,11,74635,84759,122450,-1,5,slab
1827,18709055,18709052,11,74620,84766,122400,-1,5,slab
1828,18709057,18709055,11,74563,84740,122350,-1,5,slab
1829,18709066,18709057,11,74483,84721,122300,-1,5,slab
1830,18709071,18709066,11,74267,84892,122300,-1,5,slab
1831,18709072,18709071,11,74187,84869,122250,-1,5,slab
1832,18709073,18709072,11,74111,84846,122200,-1,5,slab
1833,18709074,18709073,11,73955,84838,122150,-1,5,slab
1834,18709075,18709074,11,73917,84857,122100,-1,5,slab
1835,18709076,18709075,11,73891,84857,122050,-1,5,slab
1836,18709077,18709076,11,73822,84869,122000,-1,5,slab
1837,18709078,18709077,11,73758,84846,121950,-1,5,branch
1838,18709079,18709078,11,73507,85044,121900,-1,5,slab
1839,18709080,18709079,11,73457,85070,121850,-1,5,slab
1840,18709081,10654323,11,73469,85059,121750,-1,5,slab
1841,18709082,18709081,11,73552,84994,121700,-1,5,slab
1842,18709083,18709082,11,73777,84941,121650,-1,5,branch
1843,18709084,18709083,11,74046,84857,121650,-1,5,slab
1844,18709085,13225511,11,74031,84865,121550,-1,5,end
1845,18709086,13225523,11,73697,84975,121550,-1,5,slab
1846,18709087,18709086,11,73697,84979,121500,-1,5,slab
1847,18709088,18709087,11,73682,84983,121450,-1,5,slab
1848,18709089,18709088,11,73682,84968,121400,-1,5,slab
1849,18709090,18709089,11,73685,84983,121350,-1,5,end
1850,18709093,13518192,11,75342,84580,122500,-1,5,slab
1851,18709095,18709093,11,75369,84603,122450,-1,5,slab
1852,18709096,16967712,11,75388,84565,122350,-1,5,slab
1853,18709097,18709096,11,75395,84557,122300,-1,5,end
1854,18709098,18708979,11,74499,83432,122200,-1,5,slab
1855,18709099,18709098,11,74483,83474,122250,-1,5,slab
1856,18709100,18709099,11,74491,83512,122300,-1,5,slab
1857,13920529,18709100,2,74531,83567,122350,-1,5,slab
1858,18709101,13920529,11,74495,83634,122400,-1,5,end
1859,18709102,18708976,11,74081,82672,122100,-1,5,slab
1860,18709103,18709102,11,74119,82577,122050,-1,5,slab
1861,18709104,18709103,11,74100,82661,122000,-1,5,slab
1862,18709105,18709104,11,74088,82665,121950,-1,5,slab
1863,18709106,18709105,11,74134,82646,121900,-1,5,slab
1864,18709107,18709106,11,74153,82593,121850,-1,5,slab
1865,18709108,18709107,11,74176,82570,121800,-1,5,slab
1866,18709109,18709108,11,74202,82577,121750,-1,5,slab
1867,18709110,18709109,11,74195,82528,121700,-1,5,slab
1868,18709111,18709110,11,74206,82490,121650,-1,5,slab
1869,18709112,18709111,11,74027,81825,121600,-1,5,slab
1870,18709113,18709112,11,74286,82467,121550,-1,5,slab
1871,18709114,18709113,11,74358,82479,121500,-1,5,slab
1872,18709115,18709114,11,74430,82475,121450,-1,5,slab
1873,18709116,18709115,11,74445,82460,121400,-1,5,slab
1874,18709117,18709116,11,74491,82425,121350,-1,5,slab
1875,18709118,18709117,11,74571,82444,121300,-1,5,slab
1876,18709119,18709118,11,74651,82437,121250,-1,5,slab
1877,18709120,18709119,11,74708,82456,121200,-1,5,slab
1878,18709121,18709120,11,74772,82452,121150,-1,5,slab
1879,18709122,18709121,11,74837,82456,121100,-1,5,slab
1880,18709123,18709122,11,74882,82517,121050,-1,5,slab
1881,18709124,18709123,11,74920,82513,121000,-1,5,branch
1882,18709125,18709124,11,74989,82551,120950,-1,5,slab
1883,18709126,18709125,11,75027,82672,120900,-1,5,slab
1884,18709127,18709126,11,75076,82684,120850,-1,5,end
1885,18709132,14005495,11,76900,81874,123050,-1,5,slab
1886,18709133,18709132,11,76931,81973,123000,-1,5,slab
1887,18709134,18709133,11,76919,82015,122950,-1,5,slab
1888,18709135,18709134,11,76923,82004,122900,-1,5,slab
1889,18709136,18709135,11,76976,82000,122850,-1,5,slab
1890,18709137,18709136,11,76957,82083,122800,-1,5,slab
1891,18709138,18709137,11,76923,82102,122750,-1,5,slab
1892,18709139,18709138,11,76969,82194,122700,-1,5,slab
1893,18709140,18709139,11,76991,82186,122650,-1,5,slab
1894,18709141,18709140,11,76995,82201,122600,-1,5,slab
1895,18709142,18709141,11,76969,82292,122550,-1,5,end
1896,18709143,14005504,11,75262,81874,123200,-1,5,slab
1897,18709144,18709143,11,75145,81833,123150,-1,5,slab
