,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3346,2468511,2468510,16,64310,87715,191550,-1,5,slab
3347,2468512,2468511,16,64410,88002,191600,-1,5,slab
3348,2468514,2468513,16,64382,88030,191700,-1,5,slab
3349,2468516,2468515,16,64381,88077,191800,-1,5,slab
3350,2468517,2468516,16,64380,88101,191850,-1,5,branch
3351,2468518,2468517,16,64401,88283,191850,-1,5,slab
3352,2468519,2468518,16,64498,88473,191850,-1,5,slab
3353,2468520,2468519,16,64485,88576,191800,-1,5,slab
3354,2468521,2468520,16,64505,88635,191750,-1,5,slab
3355,2468522,2468521,16,64500,88745,191700,-1,5,slab
3356,2468523,2468517,16,64369,88118,191900,-1,5,slab
3357,2468524,2468523,16,64351,88135,191950,-1,5,slab
3358,2468525,2468524,16,64333,88152,192000,-1,5,slab
3359,2468526,2468525,16,64333,88152,192050,-1,5,slab
3360,2468527,2468526,16,64333,88152,192100,-1,5,slab
3361,2468528,2468527,16,64315,88160,192150,-1,5,slab
3362,2468529,2468528,16,64296,88168,192200,-1,5,slab
3363,2468530,2468529,16,64278,88176,192250,-1,5,slab
3364,2468531,2468530,16,64260,88184,192300,-1,5,slab
3365,2468555,2468531,16,64256,88194,192350,-1,5,slab
3366,2468557,2468556,16,64234,88212,192450,-1,5,slab
3367,2468558,2468557,16,64217,88220,192500,-1,5,slab
3368,2468559,2468558,16,64191,88222,192550,-1,5,slab
3369,2468560,2468559,16,64166,88224,192600,-1,5,slab
3370,2468561,2468560,16,64141,88226,192650,-1,5,slab
3371,2468562,2468561,16,64127,88223,192700,-1,5,slab
3372,2468563,2468562,16,64113,88221,192750,-1,5,slab
3373,2468564,2468563,16,64099,88218,192800,-1,5,slab
3374,2468566,2468565,16,64034,88215,192900,-1,5,slab
3375,2468567,2468566,16,64002,88206,192950,-1,5,slab
3376,2468568,2468567,16,63970,88198,193000,-1,5,slab
3377,2468569,2468568,16,63937,88190,193050,-1,5,branch
3378,2468570,2468569,16,63900,88179,193100,-1,5,slab
3379,2468571,2468570,16,63863,88169,193150,-1,5,slab
3380,2468573,2468572,16,63788,88165,193250,-1,5,slab
3381,2468574,2468573,16,63794,88180,193300,-1,5,slab
3382,2468575,2468574,16,63801,88196,193350,-1,5,slab
3383,2468576,2468575,16,63854,88203,193400,-1,5,slab
3384,2468577,2468576,16,63907,88211,193450,-1,5,slab
3385,2468579,904698,16,63944,88260,193550,-1,5,branch
3386,2468580,2468579,16,63951,88327,193600,-1,5,slab
3387,2468581,2468580,16,63943,88369,193650,-1,5,branch
3388,2468582,2468581,16,63935,88412,193700,-1,5,slab
3389,2468584,2468583,16,64055,88528,193800,-1,5,slab
3390,2468585,2468584,16,64129,88671,193850,-1,5,slab
3391,2468586,2468585,16,64217,88788,193900,-1,5,slab
3392,2468587,2468586,16,64481,89045,193900,-1,5,branch
3393,2468590,2468587,16,64382,88968,193950,-1,5,slab
3394,2468591,2468590,16,64283,88891,194000,-1,5,slab
3395,2468592,2468591,16,64226,88914,194050,-1,5,slab
3396,2468594,2463221,16,63541,86342,189450,-1,5,slab
3397,2468595,2468594,16,63502,86368,189500,-1,5,slab
3398,2468596,2468595,16,63502,86368,189550,-1,5,end
3399,2469389,2469374,16,64533,88927,191600,-1,5,slab
3400,2626048,2463019,3,63619,86024,187300,-1,5,slab
3401,2626049,2626048,3,63505,86168,187300,-1,5,slab
3402,2626052,2626051,3,64258,85568,186950,-1,5,slab
3403,2626053,2626052,3,64383,85861,186900,-1,5,slab
3404,2626148,2462051,3,64828,85427,180550,-1,5,slab
3405,2626149,2626148,3,64900,85393,180500,-1,5,slab
3406,2626150,2626149,3,64934,85291,180450,-1,5,slab
3407,2626525,2468592,3,63866,88863,194100,-1,5,slab
3408,2626526,2626525,3,63865,88926,194150,-1,5,slab
3409,2626527,2626526,3,63864,88989,194200,-1,5,slab
3410,2626528,2626527,3,63862,89053,194250,-1,5,branch
3411,2626529,2626528,3,63752,89687,194300,-1,5,branch
3412,2626530,2626528,3,63866,89045,194300,-1,5,slab
3413,2626531,2626530,3,63847,89034,194350,-1,5,slab
3414,2626532,2626531,3,63828,89022,194400,-1,5,slab
3415,2626533,2626532,3,63809,89011,194450,-1,5,slab
3416,2626534,2626533,3,63785,88993,194500,-1,5,slab
3417,2626535,2626534,3,63761,88975,194550,-1,5,slab
3418,2626536,2626535,3,63737,88958,194600,-1,5,slab
3419,2626537,2626529,3,63745,89771,194350,-1,5,slab
3420,2626538,2626537,3,63737,89854,194400,-1,5,slab
3421,2626539,2626538,3,63729,89938,194450,-1,5,slab
3422,2626540,2626539,3,63708,90012,194500,-1,5,slab
3423,2626541,2626540,3,63688,90086,194550,-1,5,slab
3424,2626543,2626529,3,63672,89771,194250,-1,5,slab
3425,2626544,2626543,3,63593,89854,194200,-1,5,slab
3426,2626545,2626544,3,63612,89847,194150,-1,5,slab
3427,2626546,2626545,3,63581,89782,194100,-1,5,slab
3428,2626547,2626546,3,63577,89752,194050,-1,5,slab
3429,2626550,2468579,3,64064,87996,193600,-1,5,slab
3430,2626551,2626550,3,64064,87981,193650,-1,5,end
3431,2626553,2468587,3,64520,89706,193900,-1,5,slab
3432,2626554,2626553,3,64664,89832,193850,-1,5,branch
3433,2626555,2626554,3,64809,89957,193800,-1,5,slab
3434,2626556,2626555,3,64736,89995,193750,-1,5,slab
3435,2626557,2626556,3,64662,90073,193700,-1,5,slab
3436,2626558,2626557,3,64588,90151,193650,-1,5,slab
3437,2626559,2626554,3,64303,89927,193800,-1,5,slab
3438,2626560,2626559,3,64216,89949,193750,-1,5,slab
3439,2626562,664414,3,64037,90196,193650,-1,5,slab
3440,2626563,2626562,3,64045,90177,193600,-1,5,slab
3441,2626564,2626563,3,64052,90158,193550,-1,5,slab
3442,2626565,2626564,3,64060,90139,193500,-1,5,slab
3443,2626566,2626565,3,64092,90117,193450,-1,5,slab
3444,2626567,2626566,3,64125,90096,193400,-1,5,slab
3445,2626569,2626568,3,64189,90052,193300,-1,5,slab
3446,2626570,2626569,3,64104,90046,193250,-1,5,slab
3447,2626572,665781,3,64030,90018,193150,-1,5,slab
3448,2626573,2626572,3,64030,89987,193100,-1,5,slab
3449,2626574,2626573,3,64030,89957,193050,-1,5,slab
3450,2626576,2468581,3,64185,88562,193650,-1,5,slab
3451,2626578,2626576,3,64273,88574,193600,-1,5,slab
3452,2626579,2626578,3,64326,88585,193550,-1,5,slab
3453,2626580,2626579,3,64379,88597,193500,-1,5,slab
3454,2626582,2468569,3,63722,88099,193050,-1,5,slab
3455,2626583,2626582,3,63536,87947,193050,-1,5,slab
3456,2626586,2626583,3,63517,87791,193100,-1,5,slab
3457,2626587,2626586,3,63589,87673,193150,-1,5,slab
3458,2626588,2626587,3,63566,87597,193200,-1,5,slab
3459,2637614,2463121,3,63722,86271,188900,-1,5,slab
3460,2637615,2637614,3,63735,86381,188850,-1,5,slab
3461,2637616,2637615,3,63743,86377,188800,-1,5,end
3462,2638567,904807,3,64410,88578,193400,-1,5,end
3463,3864843,2626049,15,63504,86285,187350,-1,5,slab
3464,3864844,3864843,15,63503,86402,187400,-1,5,slab
3465,3864849,3864844,15,63503,86450,187450,-1,5,slab
3466,3864850,3864849,15,63503,86497,187500,-1,5,slab
3467,3864852,3864850,15,63560,86548,187550,-1,5,slab
3468,3864853,3864852,15,63617,86600,187600,-1,5,slab
3469,3864855,3864853,15,63719,86734,187650,-1,5,slab
3470,3864856,3864855,15,63820,86868,187700,-1,5,slab
3471,3864857,3864856,15,63921,87002,187750,-1,5,slab
3472,3864860,3864857,15,63969,87025,187800,-1,5,slab
3473,3864861,3864860,15,64017,87048,187850,-1,5,slab
3474,3864863,3864862,15,64093,87086,187950,-1,5,slab
3475,3864864,3864863,15,64121,87101,188000,-1,5,slab
3476,3864865,3864864,15,64148,87116,188050,-1,5,slab
3477,3864866,3864865,15,64176,87132,188100,-1,5,slab
3478,3864869,3864866,15,64308,87165,188150,-1,5,slab
3479,3864870,3864869,15,64439,87197,188200,-1,5,slab
3480,3864878,3864871,15,64715,87367,188200,-1,5,slab
3481,3864885,903495,15,64769,87310,188100,-1,5,end
3482,3864899,3864871,15,64628,87230,188300,-1,5,slab
3483,3864900,3864899,15,64601,87230,188350,-1,5,slab
3484,3864901,3864900,15,64575,87230,188400,-1,5,slab
3485,3864902,3864901,15,64575,87238,188450,-1,5,slab
3486,3864903,3864902,15,64575,87246,188500,-1,5,slab
3487,3864904,3864903,15,64575,87405,188550,-1,5,slab
3488,3864907,3864904,15,64541,87484,188600,-1,5,slab
3489,3864908,3864907,15,64506,87562,188650,-1,5,slab
3490,3864909,3864908,15,64472,87641,188700,-1,5,slab
3491,3864910,3864909,15,64472,87641,188750,-1,5,slab
3492,3864911,3864910,15,64472,87641,188800,-1,5,slab
3493,3864919,3864911,15,64541,87679,188850,-1,5,slab
3494,3864920,3864919,15,64609,87717,188900,-1,5,slab
3495,3864921,3864920,15,64666,87751,188950,-1,5,slab
3496,3864924,3864921,15,64679,87787,189000,-1,5,slab
3497,3864925,3864924,15,64693,87823,189050,-1,5,slab
3498,3864927,3864925,15,64708,87838,189100,-1,5,slab
3499,3864932,3864927,15,64704,87838,189150,-1,5,slab
3500,3864933,3864932,15,64700,87838,189200,-1,5,slab
3501,3864940,3864933,15,64706,87865,189250,-1,5,slab
3502,3864941,3864940,15,64712,87892,189300,-1,5,slab
3503,3864942,3864941,15,64712,87897,189350,-1,5,slab
3504,3864943,3864942,15,64712,87903,189400,-1,5,slab
3505,3864944,3864943,15,64710,87918,189450,-1,5,slab
3506,3864945,3864944,15,64708,87933,189500,-1,5,slab
3507,3864949,3864945,15,64699,87964,189550,-1,5,slab
3508,3864950,3864949,15,64690,87994,189600,-1,5,slab
3509,3864951,3864950,15,64681,88025,189650,-1,5,slab
3510,3864952,3864951,15,64681,88025,189700,-1,5,slab
3511,3864953,3864952,15,64681,88025,189750,-1,5,slab
3512,3864954,3864953,15,64681,88025,189800,-1,5,slab
3513,3864957,3864954,15,64712,88074,189850,-1,5,slab
3514,3864977,2626053,15,64430,85904,186850,-1,5,slab
3515,3864978,3864977,15,64461,85897,186800,-1,5,slab
3516,3864979,3864978,15,64514,85889,186750,-1,5,slab
3517,3864980,3864979,15,64601,85855,186700,-1,5,end
3518,3865019,2626150,15,65016,85216,180400,-1,5,end
3519,3865024,2626536,15,63701,88956,194650,-1,5,slab
3520,3865025,3865024,15,63661,88956,194700,-1,5,slab
3521,3865026,3865025,15,63621,88956,194750,-1,5,slab
3522,3865027,3865026,15,63608,88963,194800,-1,5,slab
3523,3865028,3865027,15,63594,88971,194850,-1,5,slab
3524,3865029,3865028,15,63518,88961,194900,-1,5,slab
3525,3865030,3865029,15,63442,88952,194950,-1,5,slab
3526,3865031,3865030,15,63441,88942,195000,-1,5,slab
3527,3865032,3865031,15,63440,88932,195050,-1,5,slab
3528,3865033,3865032,15,63439,88921,195100,-1,5,slab
3529,3865034,3865033,15,63431,88910,195150,-1,5,slab
3530,3865036,664565,15,63423,88880,195250,-1,5,slab
3531,3865041,3865036,15,63441,88876,195300,-1,5,slab
3532,3865042,3865041,15,63458,88872,195350,-1,5,slab
3533,3865057,905666,15,63597,88808,195450,-1,5,slab
3534,3865058,3865057,15,63625,88731,195500,-1,5,slab
3535,3865090,3865089,15,63116,88724,195500,-1,5,branch
3536,3865108,3865090,15,63150,88787,195550,-1,5,slab
3537,3865109,3865108,15,63184,88849,195600,-1,5,slab
3538,3865116,3865090,15,62715,88418,195500,-1,5,slab
3539,3865117,3865116,15,62665,88286,195550,-1,5,slab
3540,3865118,3865117,15,62615,88153,195600,-1,5,slab
3541,3865119,3865118,15,62565,88021,195650,-1,5,slab
3542,3865122,3865119,15,62584,87989,195700,-1,5,slab
3543,3865123,3865122,15,62603,87956,195750,-1,5,slab
3544,3865124,3865123,15,62612,87935,195800,-1,5,slab
3545,3865125,3865124,15,62622,87914,195850,-1,5,slab
3546,3865137,663991,15,62731,87860,195950,-1,5,slab
3547,3865138,3865137,15,62701,87827,196000,-1,5,slab
3548,3865139,3865138,15,62681,87775,196050,-1,5,slab
3549,3865140,3865139,15,62661,87723,196100,-1,5,slab
3550,3865141,3865140,15,62641,87671,196150,-1,5,slab
3551,3865142,3865141,15,62627,87643,196200,-1,5,slab
3552,3865143,3865142,15,62613,87615,196250,-1,5,slab
3553,3865144,3865143,15,62599,87588,196300,-1,5,slab
3554,3865146,3865144,15,62596,87556,196350,-1,5,slab
3555,3865147,3865146,15,62594,87524,196400,-1,5,slab
3556,3865148,3865147,15,62591,87493,196450,-1,5,slab
3557,3865152,3865148,15,62534,87546,196500,-1,5,slab
3558,3865153,3865152,15,62489,87515,196550,-1,5,slab
3559,3865155,3865153,15,62519,87489,196600,-1,5,slab
3560,3865156,3865155,15,62546,87474,196650,-1,5,slab
3561,3865158,3865156,15,62557,87474,196700,-1,5,slab
3562,3865159,3865158,15,62504,87500,196750,-1,5,slab
3563,3865161,3865159,15,62454,87555,196800,-1,5,slab
3564,3865162,3865161,15,62405,87610,196850,-1,5,slab
3565,3865163,3865162,15,62378,87601,196900,-1,5,slab
3566,3865164,3865163,15,62352,87591,196950,-1,5,end
3567,3865892,2626541,15,63617,90160,194600,-1,5,slab
3568,3865894,664617,15,63743,89959,194700,-1,5,slab
3569,3865895,3865894,15,63740,89996,194750,-1,5,slab
3570,3865896,3865895,15,63738,90032,194800,-1,5,slab
3571,3865897,3865896,15,63735,90069,194850,-1,5,slab
3572,3865898,3865897,15,63726,90072,194900,-1,5,slab
3573,3865899,3865898,15,63717,90074,194950,-1,5,slab
3574,3865901,3865900,15,63681,90077,195050,-1,5,slab
3575,3865902,3865901,15,63653,90077,195100,-1,5,slab
3576,3865903,3865902,15,63625,90077,195150,-1,5,slab
3577,3865904,3865903,15,63625,90075,195200,-1,5,slab
3578,3865905,3865904,15,63625,90074,195250,-1,5,slab
3579,3865906,3865905,15,63625,90073,195300,-1,5,slab
3580,3865907,3865906,15,63598,90044,195350,-1,5,slab
3581,3865908,3865907,15,63572,90016,195400,-1,5,slab
3582,3865909,3865908,15,63541,90026,195450,-1,5,slab
3583,3865910,3865909,15,63511,90036,195500,-1,5,slab
3584,3865911,3865910,15,63480,90046,195550,-1,5,slab
3585,3865912,3865911,15,63493,90061,195600,-1,5,slab
3586,3865913,3865912,15,63506,90077,195650,-1,5,slab
3587,3865914,3865913,15,63518,90092,195700,-1,5,branch
3588,3865916,664480,15,63568,90221,195800,-1,5,slab
3589,3865917,3865914,15,63366,90012,195750,-1,5,slab
3590,3865918,3865917,15,63336,90006,195800,-1,5,slab
3591,3865919,3865918,15,63306,90001,195850,-1,5,slab
3592,3865920,3865919,15,63316,90015,195900,-1,5,slab
3593,3865921,3865920,15,63327,90029,195950,-1,5,slab
3594,3865922,3865921,15,63337,90043,196000,-1,5,slab
3595,3865923,3865922,15,63347,90058,196050,-1,5,slab
3596,3865924,3865923,15,63375,90074,196100,-1,5,slab
3597,3865925,3865924,15,63403,90091,196150,-1,5,slab
3598,3865926,3865925,15,63431,90107,196200,-1,5,slab
3599,3865927,3865926,15,63455,90111,196250,-1,5,slab
3600,3865928,3865927,15,63479,90115,196300,-1,5,slab
3601,3866177,2626558,15,64643,90134,193600,-1,5,slab
3602,3866181,3866177,15,64646,90173,193550,-1,5,slab
3603,3866182,3866181,15,64648,90212,193500,-1,5,slab
3604,3866183,3866182,15,64651,90251,193450,-1,5,slab
3605,3866190,904633,15,64628,90316,193350,-1,5,end
3606,3866210,2626588,15,63534,87610,193250,-1,5,end
3607,3866236,2626574,15,63978,89974,193000,-1,5,slab
3608,3866240,3866236,15,63971,90004,192950,-1,5,slab
3609,3866245,904248,15,63925,90107,192850,-1,5,slab
3610,3866247,3866245,15,63883,90181,192800,-1,5,slab
3611,3866248,3866247,15,63841,90255,192750,-1,5,end
3612,3866440,3865058,15,63670,88807,195550,-1,5,slab
3613,3866450,3865109,15,63123,88891,195650,-1,5,slab
3614,3866453,3866450,15,63123,88893,195700,-1,5,slab
3615,3866454,3866453,15,63123,88895,195750,-1,5,slab
3616,3866457,3866454,15,63169,88880,195800,-1,5,slab
3617,3866460,664225,15,63215,88862,195900,-1,5,slab
3618,3866461,3866460,15,63241,88876,195950,-1,5,slab
3619,3866462,3866461,15,63289,88887,196000,-1,5,slab
3620,3866466,664057,15,63363,88899,196100,-1,5,slab
3621,3866467,3866466,15,63366,88906,196150,-1,5,end
3622,3866475,3865916,15,63515,90289,195850,-1,5,slab
3623,3866477,3866475,15,63473,90320,195900,-1,5,slab
3624,3866480,3866477,15,63426,90348,195950,-1,5,slab
3625,3866481,3866480,15,63379,90376,196000,-1,5,slab
3626,3866482,3866481,15,63332,90403,196050,-1,5,slab
3627,3866485,3866482,15,63308,90421,196100,-1,5,slab
3628,3866486,3866485,15,63285,90440,196150,-1,5,slab
3629,3866487,3866486,15,63261,90458,196200,-1,5,slab
3630,3866488,3866487,15,63237,90476,196250,-1,5,slab
3631,3866492,3866488,15,63235,90467,196300,-1,5,slab
3632,3866493,3866492,15,63233,90459,196350,-1,5,slab
3633,3866494,3866493,15,63232,90450,196400,-1,5,slab
3634,3866495,3866494,15,63230,90441,196450,-1,5,slab
3635,3866498,3866495,15,63219,90414,196500,-1,5,slab
3636,3866499,3866498,15,63209,90386,196550,-1,5,slab
3637,3866517,666316,15,63210,90382,196650,-1,5,slab
3638,3866518,3866517,15,63184,90419,196700,-1,5,slab
3639,3866519,3866518,15,63165,90424,196750,-1,5,slab
3640,3866520,3866519,15,63146,90429,196800,-1,5,slab
3641,3866521,3866520,15,63127,90434,196850,-1,5,slab
3642,3866522,3866521,15,63136,90405,196900,-1,5,slab
3643,3866523,3866522,15,63145,90376,196950,-1,5,slab
3644,3866525,3866524,15,63131,90354,197050,-1,5,slab
3645,3866529,666959,15,63123,90367,197150,-1,5,slab
3646,3866530,3866529,15,63106,90336,197200,-1,5,slab
3647,3866531,3866530,15,63089,90305,197250,-1,5,slab
3648,3866534,667411,15,62997,90279,197350,-1,5,slab
3649,3866535,3866534,15,62990,90259,197400,-1,5,slab
3650,3866537,3866535,15,62956,90230,197450,-1,5,slab
3651,3866538,3866537,15,62922,90201,197500,-1,5,slab
3652,3866539,3866538,15,62888,90172,197550,-1,5,slab
3653,3866540,3866539,15,62883,90159,197600,-1,5,slab
3654,3866541,3866540,15,62877,90146,197650,-1,5,slab
3655,3866542,3866541,15,62872,90134,197700,-1,5,slab
3656,3866543,3866542,15,62842,90072,197750,-1,5,slab
3657,3866544,3866543,15,62812,90009,197800,-1,5,branch
3658,3866545,3866544,15,62781,89947,197850,-1,5,slab
3659,3866546,3866545,15,62738,89871,197900,-1,5,slab
3660,3866547,3866546,15,62695,89795,197950,-1,5,slab
3661,3866548,3866547,15,62648,89719,198000,-1,5,slab
3662,3866550,3866548,15,62608,89609,198050,-1,5,branch
3663,3866551,3866550,15,62253,89560,198100,-1,5,slab
3664,3866552,3866551,15,62249,89541,198150,-1,5,branch
3665,3866553,3866552,15,62253,89529,198200,-1,5,slab
3666,3866554,3866552,15,62172,89494,198100,-1,5,slab
3667,3866555,3866554,15,62095,89447,198050,-1,5,slab
3668,3866556,3866555,15,62017,89400,198000,-1,5,slab
3669,3866557,3866556,15,61945,89347,197950,-1,5,slab
3670,3866602,3866544,15,62456,89782,197800,-1,5,slab
3671,3866603,3866602,15,62443,89816,197750,-1,5,slab
3672,3866604,3866603,15,62430,89849,197700,-1,5,slab
3673,3866605,3866604,15,62416,89883,197650,-1,5,slab
3674,3866606,3866605,15,62365,89828,197600,-1,5,slab
3675,3866607,3866606,15,62314,89773,197550,-1,5,slab
3676,3866608,3866607,15,62310,89744,197500,-1,5,slab
3677,3866609,3866608,15,62306,89716,197450,-1,5,slab
3678,3866612,3866611,15,62257,89548,197300,-1,5,slab
3679,3866613,3866612,15,62249,89526,197250,-1,5,slab
3680,3866615,977749,15,62166,89480,197150,-1,5,slab
3681,3866616,3866615,15,62131,89442,197100,-1,5,slab
3682,3866617,3866616,15,62097,89404,197050,-1,5,slab
3683,3866618,3866617,15,62071,89383,197000,-1,5,slab
3684,3866619,3866618,15,62044,89362,196950,-1,5,slab
3685,3866620,3866619,15,62014,89301,196900,-1,5,slab
3686,3866621,3866620,15,61983,89241,196850,-1,5,slab
3687,3866622,3866621,15,61909,89144,196800,-1,5,slab
3688,3866623,3866622,15,61835,89047,196750,-1,5,slab
3689,3866624,3866623,15,61805,89013,196700,-1,5,slab
3690,3866625,3866624,15,61774,88978,196650,-1,5,end
3691,3866727,3865929,15,63534,90156,196400,-1,5,end
3692,3866729,3866553,15,62181,89450,198250,-1,5,slab
3693,3866730,3866729,15,62128,89434,198300,-1,5,slab
3694,3866731,3866730,15,62111,89398,198350,-1,5,slab
3695,3866732,3866731,15,62093,89362,198400,-1,5,slab
3696,3866733,3866732,15,62029,89343,198450,-1,5,slab
3697,3866734,3866733,15,62010,89347,198500,-1,5,slab
3698,3866735,3866734,15,62025,89324,198550,-1,5,slab
3699,3866736,3866735,15,62019,89324,198600,-1,5,slab
3700,3866737,3866736,15,62014,89324,198650,-1,5,slab
3701,3866738,3866737,15,61968,89333,198700,-1,5,slab
3702,3866739,3866738,15,61922,89342,198750,-1,5,slab
3703,3866740,3866739,15,61877,89351,198800,-1,5,slab
3704,3866741,3866740,15,61836,89404,198850,-1,5,slab
3705,3866742,3866741,15,61796,89457,198900,-1,5,slab
3706,3866743,3866742,15,61755,89510,198950,-1,5,slab
3707,3866744,3866743,15,61730,89523,199000,-1,5,slab
3708,3866745,3866744,15,61705,89536,199050,-1,5,slab
3709,3866746,3866745,15,61679,89548,199100,-1,5,end
3710,3866749,3866557,15,61894,89376,197900,-1,5,slab
3711,3866750,3866749,15,61843,89404,197850,-1,5,slab
3712,3866751,3866750,15,61843,89431,197800,-1,5,slab
3713,3866752,3866751,15,61843,89457,197750,-1,5,slab
3714,3866753,3866752,15,61797,89453,197700,-1,5,end
3715,12330581,3866550,3,62636,89587,198100,-1,5,slab
3716,12330582,12330581,3,62664,89566,198150,-1,5,slab
3717,12330583,12330582,3,62692,89544,198200,-1,5,slab
3718,12330584,12330583,3,62720,89522,198250,-1,5,slab
3719,13415702,12330584,3,62709,89521,198300,-1,5,slab
3720,13415703,13415702,3,62698,89519,198350,-1,5,slab
3721,13415707,13415706,3,62700,89569,198500,-1,5,slab
3722,13415708,13415707,3,62706,89595,198550,-1,5,slab
3723,13415709,13415708,3,62713,89621,198600,-1,5,slab
3724,13415710,13415709,3,62733,89682,198650,-1,5,slab
3725,13415711,13415710,3,62752,89744,198700,-1,5,branch
3726,13415712,13415711,3,62772,89805,198750,-1,5,slab
3727,13415713,13415712,3,62792,89867,198800,-1,5,slab
3728,13415716,907505,3,62879,90007,198900,-1,5,slab
3729,13415721,13415720,3,63317,90709,198600,-1,5,slab
3730,13415724,13415723,3,63653,91154,198650,-1,5,slab
3731,13415725,13415724,3,63870,91355,198700,-1,5,slab
3732,13415726,13415725,3,63973,91568,198650,-1,5,slab
3733,13415727,13415726,3,63950,91804,198650,-1,5,slab
3734,13415728,13415727,3,63988,91906,198600,-1,5,slab
3735,13415729,907566,3,63319,90742,198500,-1,5,slab
3736,13415730,13415729,3,63338,90698,198450,-1,5,slab
3737,13415731,13415730,3,63327,90656,198400,-1,5,slab
3738,13415732,13415731,3,63315,90614,198350,-1,5,slab
3739,13415733,13415732,3,63344,90660,198300,-1,5,slab
3740,13415734,13415733,3,63372,90706,198250,-1,5,slab
3741,13415735,13415734,3,63414,90812,198200,-1,5,slab
3742,13415936,13415935,3,62378,90042,199100,-1,5,slab
3743,13415938,13415937,3,62356,89966,199200,-1,5,slab
3744,13415943,13415942,3,62967,90137,199250,-1,5,slab
3745,13415946,13415945,3,62952,90141,199400,-1,5,branch
3746,13415948,13415946,3,62515,90137,199400,-1,5,slab
3747,13415985,13415984,3,62918,90240,199600,-1,5,slab
3748,13415988,13415985,3,62911,90273,199650,-1,5,slab
3749,13415989,13415988,3,62904,90305,199700,-1,5,slab
3750,13415990,13415989,3,62897,90338,199750,-1,5,branch
3751,13415991,13415990,3,62891,90371,199800,-1,5,slab
3752,13415992,13415991,3,62884,90403,199850,-1,5,slab
3753,13415994,13415993,3,62886,90422,199950,-1,5,slab
3754,13415995,13415994,3,62887,90432,200000,-1,5,slab
3755,13415996,13415995,3,62888,90441,200050,-1,5,slab
3756,13416001,13415990,3,63165,90783,199750,-1,5,slab
3757,13416008,13416007,3,62842,90563,200200,-1,5,slab
3758,13416010,13416009,3,62793,90633,200300,-1,5,slab
3759,13416012,13416011,3,62743,90704,200400,-1,5,slab
3760,13416013,13416012,3,62736,90773,200450,-1,5,slab
3761,13416033,13416030,3,62457,91336,200900,-1,5,slab
3762,13416034,13416033,3,62414,91356,200950,-1,5,slab
3763,13416037,13416035,3,62453,91559,201050,-1,5,slab
3764,13416038,13416037,3,62534,91741,201100,-1,5,slab
3765,13416047,13416046,3,62553,91874,201250,-1,5,slab
3766,13416051,13416050,3,62523,91923,201450,-1,5,slab
3767,13416053,13416052,3,62473,92015,201550,-1,5,slab
3768,13416054,13416053,3,62534,92391,201600,-1,5,slab
3769,13416055,13416050,3,62401,91505,201400,-1,5,slab
3770,13416061,13416060,3,62853,92075,201100,-1,5,slab
3771,13416066,13416065,3,62386,92163,201700,-1,5,slab
3772,13416067,13416066,3,62345,92223,201750,-1,5,slab
3773,13416068,13416067,3,62305,92282,201800,-1,5,slab
3774,13416069,13416068,3,62264,92341,201850,-1,5,slab
3775,13416073,13416071,3,62789,92425,201750,-1,5,slab
3776,13416077,13416076,3,62713,93056,201750,-1,5,slab
3777,13416084,13416075,3,62732,92368,201850,-1,5,slab
3778,13416108,13416106,3,62093,92405,202100,-1,5,slab
3779,13416110,13416109,3,61964,92478,202200,-1,5,slab
3780,13416148,13416147,3,61934,92378,202450,-1,5,slab
3781,13416149,13416148,3,61941,92368,202500,-1,5,slab
3782,13416175,13416173,3,61599,92462,203250,-1,5,slab
3783,13416176,13416175,3,61584,92450,203300,-1,5,slab
3784,13416180,13416179,3,61518,92466,203500,-1,5,slab
3785,13416185,13416184,3,61511,92526,203650,-1,5,slab
3786,13416198,13416194,3,61650,92644,204000,-1,5,slab
3787,13416225,13416200,3,61793,92753,204150,-1,5,slab
3788,13416226,13416225,3,61797,92750,204200,-1,5,slab
3789,13416227,13416226,3,61801,92747,204250,-1,5,slab
3790,13416228,13416227,3,61805,92744,204300,-1,5,branch
3791,13416230,13416228,3,61816,92761,204350,-1,5,slab
3792,13416231,13416230,3,61827,92778,204400,-1,5,slab
3793,13416232,13416231,3,61839,92796,204450,-1,5,slab
3794,13416233,13416232,3,61850,92813,204500,-1,5,slab
3795,13416240,13416239,3,61845,92875,204600,-1,5,slab
3796,13416241,13416240,3,61842,92907,204650,-1,5,slab
3797,13416242,13416241,3,61839,92938,204700,-1,5,slab
3798,13416244,13416243,3,61839,92928,204800,-1,5,slab
3799,13416245,13416244,3,61839,92923,204850,-1,5,slab
3800,13416250,13416245,3,61827,92925,204900,-1,5,slab
3801,13416251,13416250,3,61816,92927,204950,-1,5,slab
3802,13416252,13416251,3,61805,92929,205000,-1,5,slab
3803,13416253,13416252,3,61793,92930,205050,-1,5,slab
3804,13416254,13416243,3,62006,93360,204750,-1,5,branch
3805,13416379,13416378,3,61605,93024,205900,-1,5,slab
3806,13416383,13416382,3,61573,93082,206050,-1,5,slab
3807,2462995,2462994,16,63969,85266,186950,-1,5,branch
3808,2462996,2462995,16,63940,85298,187000,-1,5,slab
3809,664565,3865034,3,63425,88904,195200,-1,5,slab
3810,13415718,13415717,3,62857,90016,199000,-1,5,branch
3811,13415720,13415719,3,63328,90624,198650,-1,5,slab
