,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,17756204,17756203,55,52082,68913,129150,-1,5,slab
1432,17756205,17756204,55,52124,69057,129150,-1,5,slab
1433,17756219,17756205,55,52246,69293,129150,-1,4,slab
1434,17756222,17756219,55,52364,69467,129150,-1,5,slab
1435,17756224,17756222,55,52356,69456,129100,-1,5,slab
1436,17756225,17756224,55,52348,69445,129050,-1,5,slab
1437,17756280,17756004,55,47180,64698,127300,-1,5,slab
1438,17756283,17756280,55,47111,64711,127350,-1,5,slab
1439,17756284,17756283,55,47042,64723,127400,-1,5,slab
1440,17756285,17756284,55,46972,64735,127450,-1,5,slab
1441,17756286,17756285,55,46903,64748,127500,-1,5,slab
1442,17756289,17756286,55,46926,64708,127550,-1,5,slab
1443,17756290,17756289,55,46949,64668,127600,-1,5,slab
1444,17756308,17756290,55,46789,64786,127650,-1,4,slab
1445,17756315,17756308,55,46702,64816,127700,-1,5,slab
1446,17756318,17756315,55,46684,64814,127750,-1,5,slab
1447,17756319,17756318,55,46667,64812,127800,-1,5,slab
1448,17756324,17756319,55,46637,64829,127850,-1,5,slab
1449,17756325,17756324,55,46607,64845,127900,-1,5,slab
1450,17756326,17756325,55,46576,64862,127950,-1,5,slab
1451,17756334,7894993,55,46536,64854,128050,-1,5,slab
1452,17756335,17756334,55,46489,64839,128100,-1,5,slab
1453,17756340,17756335,55,46356,64725,128100,-1,5,slab
1454,17756341,17756340,55,46234,64714,128150,-1,5,slab
1455,17756342,17756341,55,46073,64750,128200,-1,5,slab
1456,17756343,17756342,55,45911,64786,128250,-1,5,slab
1457,17756391,17756343,55,45816,64835,128300,-1,5,slab
1458,17756394,17756391,55,45753,64881,128350,-1,5,slab
1459,17756395,17756394,55,45691,64926,128400,-1,5,slab
1460,17756399,17756395,55,45649,64968,128450,-1,5,slab
1461,17756522,8788045,55,45375,64790,128500,-1,2,slab
1462,17756524,17756522,55,45394,64725,128550,-1,5,slab
1463,17756528,17756524,55,45368,64672,128550,-1,5,slab
1464,17756531,17756528,55,45125,64615,128550,-1,5,slab
1465,17756532,17756531,55,45071,64622,128600,-1,5,slab
1466,17756544,17756532,55,45098,64634,128650,-1,5,slab
1467,17756589,17756544,55,44935,64649,128700,-1,5,slab
1468,17756779,17756589,55,44817,64691,128750,-1,5,slab
1469,17756827,17756779,55,44589,64748,128800,-1,3,slab
1470,17756832,17756827,55,44384,64847,128850,-1,5,branch
1471,14049884,17756832,12,44319,64898,128900,-1,5,slab
1472,17756840,14049884,55,44384,64835,128950,-1,5,slab
1473,17756844,17756840,55,44232,64736,128950,-1,5,slab
1474,17756850,17756844,55,44125,64731,129000,-1,5,slab
1475,17756851,17756850,55,44019,64725,129050,-1,5,slab
1476,17756858,17756851,55,44030,64698,129100,-1,5,branch
1477,17756859,17756858,55,43997,64673,129150,-1,5,slab
1478,17756860,17756859,55,43964,64648,129200,-1,5,slab
1479,17756861,17756860,55,43931,64622,129250,-1,5,slab
1480,17756862,17756861,55,43867,64687,129300,-1,5,slab
1481,17756863,17756862,55,43798,64660,129350,-1,5,end
1482,17756874,17756832,55,44304,64900,128800,-1,5,slab
1483,17756875,17756874,55,44237,64911,128750,-1,5,slab
1484,17756876,17756875,55,44171,64923,128700,-1,5,slab
1485,17756877,17756876,55,44087,64919,128650,-1,5,slab
1486,17756878,17756877,55,43992,64942,128600,-1,5,slab
1487,17756880,17756878,55,44015,64873,128550,-1,5,end
1488,17756928,16161027,55,48434,65268,126300,-1,5,slab
1489,17756977,17756928,55,48780,65314,126250,-1,5,slab
1490,17756978,17756977,55,48906,65373,126200,-1,5,slab
1491,17756979,17756978,55,49031,65432,126150,-1,5,slab
1492,17756980,17756979,55,49392,65656,126100,-1,5,branch
1493,17756984,17756980,55,49367,65629,126050,-1,5,slab
1494,17756985,17756984,55,49343,65603,126000,-1,5,end
1495,17756992,17756980,55,49654,65861,126100,-1,5,slab
1496,17756996,17756992,55,49690,65922,126150,-1,5,slab
1497,17756997,17756996,55,49726,65983,126200,-1,5,slab
1498,17756998,17756997,55,49799,66080,126250,-1,5,slab
1499,17756999,17756998,55,49871,66177,126300,-1,5,slab
1500,17757002,17756999,55,49958,66313,126350,-1,5,slab
1501,17757004,17757002,55,50074,66488,126400,-1,5,slab
1502,17757005,17757004,55,50190,66663,126450,-1,5,slab
1503,17757025,17757005,55,50213,66686,126500,-1,5,slab
1504,17757026,17757025,55,50236,66709,126550,-1,5,slab
1505,17757038,17757026,55,50483,67035,126600,-1,5,slab
1506,17757041,17757038,55,50502,67094,126650,-1,5,slab
1507,17757042,17757041,55,50521,67153,126700,-1,5,slab
1508,17757043,17757042,55,50540,67212,126750,-1,5,branch
1509,17757044,17757043,55,50559,67271,126800,-1,5,slab
1510,17757049,17757044,55,50562,67149,126850,-1,5,slab
1511,17757060,17757049,55,50521,67336,126900,-1,5,slab
1512,17757109,17757043,55,50631,67507,126750,-1,5,slab
1513,17757111,17757109,55,50616,67678,126800,-1,5,slab
1514,17757115,17757111,55,50631,68061,126850,-1,5,slab
1515,17757121,17757115,55,50524,68324,126900,-1,5,branch
1516,13957942,17757121,12,50395,68354,126900,-1,5,slab
1517,17757133,17757121,55,50488,68426,126950,-1,5,slab
1518,17757138,17757134,55,50414,68825,127000,-1,5,slab
1519,17757142,17757138,55,50380,68943,127050,-1,5,slab
1520,17757134,17757133,55,50456,68533,127000,-1,5,branch
1521,17757174,17757134,55,50543,68521,127050,-1,5,slab
1522,17757176,17757174,55,50680,68540,127050,-1,5,slab
1523,17757177,17757176,55,50722,68605,127100,-1,5,end
1524,17757234,13957942,55,50407,68325,126850,-1,5,slab
1525,17757235,17757234,55,50418,68297,126800,-1,5,slab
1526,17757237,17757235,55,50435,68265,126750,-1,5,slab
1527,17757238,17757237,55,50452,68232,126700,-1,5,slab
1528,17757241,17757238,55,50456,68202,126650,-1,5,slab
1529,17757243,17757241,55,50467,68183,126600,-1,5,slab
1530,17757246,17757243,55,50502,68181,126550,-1,5,slab
1531,17757247,17757246,55,50536,68179,126500,-1,5,slab
1532,17757255,12668441,55,50869,68310,126550,-1,5,slab
1533,17757257,17757256,55,50874,68320,126650,-1,5,slab
1534,17757256,17757255,55,50849,68235,126600,-1,5,slab
1535,17757319,17757134,55,50380,68175,127000,-1,5,slab
1536,17757322,17757319,55,50407,68232,127050,-1,5,slab
1537,17757325,17757322,55,50407,68244,127100,-1,5,slab
1538,17757329,17757325,55,50380,68278,127150,-1,5,slab
1539,17757331,17757329,55,50357,68278,127200,-1,5,slab
1540,17757333,17757331,55,50369,68297,127250,-1,5,slab
1541,17757337,17757333,55,50356,68292,127300,-1,5,slab
1542,17757338,17757337,55,50343,68287,127350,-1,5,slab
1543,17757339,17757338,55,50331,68282,127400,-1,5,slab
1544,17757340,17757339,55,50331,68270,127450,-1,5,slab
1545,17757341,17757340,55,50255,68324,127450,-1,5,slab
1546,17757342,17757341,55,50342,68251,127450,-1,5,slab
1547,17757344,17757342,55,50494,68274,127450,-1,5,slab
1548,17757345,17757344,55,50555,68308,127500,-1,5,slab
1549,17757347,17757345,55,50585,68331,127550,-1,5,slab
1550,17757449,17757142,55,50281,69205,127050,-1,5,slab
1551,17757453,17757449,55,50312,69293,127100,-1,5,slab
1552,17757456,17757453,55,50260,69340,127150,-1,5,slab
1553,17757457,17757456,55,50209,69388,127200,-1,5,branch
1554,17757467,17757457,55,50224,69471,127250,-1,5,slab
1555,17757474,17757467,55,50250,69560,127300,-1,5,slab
1556,17757475,17757474,55,50275,69650,127350,-1,5,slab
1557,17757476,17757475,55,50301,69739,127400,-1,5,slab
1558,17757477,17757476,55,50327,69828,127450,-1,5,slab
1559,17757487,17757457,55,50076,69255,127200,-1,5,slab
1560,17757488,17757487,55,50076,69230,127250,-1,5,slab
1561,17757489,17757488,55,50076,69205,127300,-1,5,slab
1562,17757490,17757489,55,50076,69234,127350,-1,5,slab
1563,17757491,17757490,55,50076,69262,127400,-1,5,slab
1564,17757493,17757491,55,50072,69258,127450,-1,5,slab
1565,17757495,17757493,55,50091,69270,127500,-1,5,slab
1566,17757503,14424083,55,50061,69289,127600,-1,5,slab
1567,17757506,14056551,55,50110,69262,127700,-1,5,slab
1568,17757508,17757506,55,50110,69285,127750,-1,5,slab
1569,17757509,17757508,55,50110,69308,127800,-1,5,slab
1570,17757512,17757509,55,50167,69369,127800,-1,5,slab
1571,17757514,17757512,55,50186,69407,127850,-1,5,slab
1572,17757521,17757514,55,50194,69407,127900,-1,5,slab
1573,17757524,17757521,55,50163,69433,127950,-1,5,end
1574,17757564,17757477,55,50308,69920,127500,-1,5,end
1575,17757865,17757257,55,51047,68293,126700,-1,5,slab
1576,17757866,17757865,55,51317,68419,126700,-1,5,slab
1577,17757867,17757866,55,51434,68464,126750,-1,5,slab
1578,17757870,17757867,55,51590,68536,126800,-1,5,slab
1579,17757874,17757870,55,51628,68799,126850,-1,5,slab
1580,17757875,17757874,55,51640,68795,126900,-1,5,slab
1581,17757877,17757875,55,51687,68825,126950,-1,5,slab
1582,17757878,17757877,55,51735,68856,127000,-1,5,slab
1583,17757881,17757878,55,51765,68892,127050,-1,5,slab
1584,17757882,17757881,55,51795,68928,127100,-1,5,branch
1585,17757884,17757882,55,51959,69042,127100,-1,5,slab
1586,17757885,17757882,55,51761,68947,127150,-1,5,end
1587,17757894,17757884,55,52061,69065,127150,-1,5,slab
1588,17757895,17757894,55,52118,69163,127200,-1,5,slab
1589,17757897,17757895,55,52126,69198,127250,-1,5,slab
1590,17757898,17757897,55,52111,69205,127300,-1,5,slab
1591,17757907,17757898,55,52213,69312,127350,-1,5,slab
1592,17757912,17757907,55,52286,69312,127400,-1,5,slab
1593,17757915,17757912,55,52373,69376,127450,-1,5,slab
1594,17757917,17757915,55,52426,69464,127500,-1,5,slab
1595,17757924,17757917,55,52369,69498,127550,-1,5,slab
1596,17757926,17757924,55,52411,69536,127600,-1,5,slab
1597,17757927,17757926,55,52552,69718,127600,-1,5,branch
1598,17757933,17757927,55,52593,69752,127550,-1,5,end
1599,17757928,17757927,55,52590,69707,127650,-1,5,end
1600,17758093,16160465,55,71206,70463,127600,-1,5,slab
1601,17758095,17758093,55,71206,70569,127600,-1,5,slab
1602,17758099,17758095,55,71194,70611,127550,-1,5,end
1603,17758142,17758141,55,73360,77694,127950,-1,5,branch
1604,17758143,17758142,55,73509,77725,127900,-1,5,slab
1605,17758145,17758143,55,73495,77738,127850,-1,5,slab
1606,17758146,17758145,55,73482,77751,127800,-1,5,end
1607,17758151,17758142,55,73178,77626,127950,-1,5,slab
1608,17758152,17758151,55,73178,77649,127900,-1,5,slab
1609,17758153,17758152,55,73178,77622,127850,-1,5,slab
1610,17758156,17758153,55,73178,77577,127800,-1,5,slab
1611,17758159,17758156,55,73227,77569,127750,-1,5,end
1612,17758138,17758137,55,73151,77569,128050,-1,5,slab
1613,17758137,16160414,55,73145,77597,128100,-1,5,slab
1614,17806851,13881135,12,72606,70007,128350,-1,5,slab
1615,17806852,17806851,12,72549,70193,128350,-1,5,slab
1616,17806854,17806852,12,72507,70303,128300,-1,5,slab
1617,17806855,17806854,12,72466,70281,128250,-1,5,slab
1618,17806856,17806855,12,72374,70246,128200,-1,5,end
1619,17806858,13881168,12,71258,69528,126750,-1,5,slab
1620,17806859,17806858,12,71296,69517,126700,-1,5,slab
1621,17806861,17806859,12,71220,69441,126650,-1,5,branch
1622,17806862,17806861,12,71224,69462,126600,-1,5,slab
1623,17806863,17806862,12,71228,69483,126550,-1,5,slab
1624,17806864,17806863,12,71224,69483,126500,-1,5,slab
1625,17806865,17806864,12,71220,69483,126450,-1,5,slab
1626,17806868,17806865,12,71194,69445,126400,-1,5,slab
1627,17806869,17806868,12,71148,69437,126350,-1,5,slab
1628,12022893,17806869,45,71120,69422,126300,-1,5,slab
1629,17806871,12022893,12,71144,69399,126250,-1,5,slab
1630,17806872,17806871,12,71124,69350,126200,-1,5,slab
1631,17806873,17806872,12,71122,69312,126150,-1,5,slab
1632,17806896,13881175,12,70060,70115,126450,-1,5,end
1633,17806908,13881182,12,70186,69974,126000,-1,5,end
1634,17806924,13881188,12,69129,69692,125750,-1,5,slab
1635,17806925,17806924,12,69163,69631,125700,-1,5,slab
1636,17806930,17806925,12,69205,69619,125650,-1,5,slab
1637,17806931,17806930,12,69169,69604,125600,-1,5,slab
1638,17806932,17806931,12,69133,69589,125550,-1,5,end
1639,17806952,13881195,12,66926,69013,125500,-1,5,end
1640,17806953,13881199,12,66243,69350,125350,-1,5,end
1641,17807036,13881266,12,58190,70340,122200,-1,5,slab
1642,17807037,17807036,12,58236,70196,122150,-1,5,end
1643,17807045,13881275,12,56382,72032,122750,-1,5,end
1644,17807080,16160803,12,71139,72070,135350,-1,5,end
1645,16160724,16160723,12,71377,70007,135200,-1,5,slab
1646,17807654,16160637,12,71440,70604,132800,-1,5,end
1647,17807747,16160614,12,71751,71141,131650,-1,5,slab
1648,17807749,17807747,12,71744,71206,131700,-1,5,slab
1649,17807753,17807749,12,71797,71240,131750,-1,5,end
1650,17808028,17756225,12,52295,69547,129000,-1,5,slab
1651,17808029,17808028,12,52379,69627,128950,-1,5,slab
1652,17808030,17808029,12,52451,69657,128900,-1,5,slab
1653,17808031,17808030,12,52546,69692,128850,-1,5,slab
1654,17808032,17808031,12,52607,69707,128800,-1,5,slab
1655,17808033,17808032,12,52668,69722,128750,-1,5,slab
1656,17808034,17808033,12,52683,69745,128700,-1,5,slab
1657,17808035,17808034,12,52726,69758,128650,-1,5,slab
1658,17808036,17808035,12,52770,69771,128600,-1,5,slab
1659,17808037,17808036,12,52782,69789,128550,-1,5,slab
1660,17808038,17808037,12,52793,69807,128500,-1,5,slab
1661,17808039,17808038,12,52804,69825,128450,-1,5,slab
1662,17808040,17808039,12,52810,69887,128400,-1,5,slab
1663,17808041,17808040,12,52816,69950,128350,-1,5,slab
1664,17808042,17808041,12,52837,69979,128300,-1,5,slab
1665,17808043,17808042,12,52859,70008,128250,-1,5,slab
1666,17808044,17808043,12,52880,70037,128200,-1,5,slab
1667,17808045,17808044,12,52890,70085,128150,-1,5,slab
1668,17808046,17808045,12,52901,70134,128100,-1,5,slab
1669,17808047,17808046,12,52911,70182,128050,-1,5,slab
1670,17808048,17808047,12,52913,70262,128000,-1,5,slab
1671,17808049,17808048,12,52915,70341,127950,-1,5,slab
1672,17808050,17808049,12,52930,70347,127900,-1,5,slab
1673,17808051,17808050,12,52945,70353,127850,-1,5,slab
1674,17808052,17808051,12,52934,70355,127800,-1,5,slab
1675,17808053,17808052,12,52922,70358,127750,-1,5,slab
1676,17808054,17808053,12,52911,70360,127700,-1,5,slab
1677,17808055,17808054,12,52894,70370,127650,-1,5,slab
1678,17808056,17808055,12,52877,70379,127600,-1,5,slab
1679,17808058,17808056,12,52892,70383,127550,-1,5,slab
1680,17808059,17808058,12,52907,70387,127500,-1,5,slab
1681,17808064,17756110,12,50448,66446,128950,-1,5,slab
1682,17808069,17808064,12,50125,66203,128950,-1,5,end
1683,17808075,17756107,12,49445,65284,128950,-1,5,slab
1684,17808076,17808075,12,49430,65306,129000,-1,5,slab
1685,17808077,17808076,12,49415,65329,129050,-1,5,slab
1686,17808078,17808077,12,49350,65341,129100,-1,5,slab
1687,17808079,17808078,12,49286,65352,129150,-1,5,slab
1688,17808080,17808079,12,49229,65371,129200,-1,5,slab
1689,17808082,17808080,12,49234,65396,129250,-1,5,slab
1690,17808083,17808082,12,49240,65420,129300,-1,5,slab
1691,17808086,17808083,12,49234,65458,129350,-1,5,slab
1692,17808087,17808086,12,49229,65496,129400,-1,5,slab
1693,17808091,17808087,12,49204,65499,129450,-1,5,slab
1694,17808092,17808091,12,49180,65501,129500,-1,5,slab
1695,17808093,17808092,12,49156,65504,129550,-1,5,slab
1696,17808095,17808094,12,49088,65552,129650,-1,5,slab
1697,17808096,17808095,12,49054,65576,129700,-1,5,slab
1698,17808097,17808096,12,49020,65597,129750,-1,5,branch
1699,17808104,17808097,12,49069,65690,129750,-1,5,slab
1700,17808107,17808104,12,49059,65800,129800,-1,5,slab
1701,17808108,17808107,12,49050,65911,129850,-1,5,end
1702,17808113,17808097,12,48898,65584,129800,-1,5,slab
1703,17808114,17808113,12,48856,65569,129850,-1,5,slab
1704,17808115,17808114,12,48788,65591,129900,-1,5,slab
1705,17808116,17808115,12,48719,65614,129950,-1,5,slab
1706,17808120,17808116,12,48683,65631,130000,-1,5,slab
1707,17808121,17808120,12,48647,65648,130050,-1,5,slab
1708,17808124,17808121,12,48611,65683,130100,-1,5,slab
1709,17808125,17808124,12,48294,65656,130150,-1,5,slab
1710,17808129,17808125,12,48267,65675,130200,-1,5,branch
1711,17808132,17808129,12,48062,65580,130200,-1,5,slab
1712,17808133,17808132,12,47971,65532,130250,-1,5,slab
1713,17808134,17808133,12,47880,65485,130300,-1,5,slab
1714,17808135,17808134,12,47652,65386,130350,-1,5,slab
1715,17808136,17808135,12,47454,65346,130400,-1,5,slab
1716,17808137,17808136,12,47256,65306,130450,-1,5,branch
1717,17808140,17808137,12,47150,65291,130500,-1,5,end
1718,17808148,17808137,12,47165,65284,130400,-1,5,slab
1719,17808149,17808148,12,47112,65289,130350,-1,5,slab
1720,17808150,17808149,12,47059,65295,130300,-1,5,slab
1721,17808151,17808150,12,46876,65348,130250,-1,5,slab
1722,17808153,17808151,12,46859,65352,130200,-1,5,slab
1723,17808154,17808153,12,46842,65356,130150,-1,5,slab
1724,17808155,17808154,12,46827,65371,130100,-1,5,slab
1725,17808170,17808155,12,46876,65398,130050,-1,5,end
1726,17808204,16131783,12,46619,64762,126050,-1,5,end
1727,17808210,16131777,12,47635,64684,125700,-1,5,end
1728,17808382,16141736,12,66530,72243,128300,-1,5,slab
1729,17808383,17808382,12,66557,72121,128250,-1,5,slab
1730,17808385,17808383,12,66621,72055,128200,-1,5,slab
1731,17808386,17808385,12,66686,71988,128150,-1,5,slab
1732,17808396,17808392,12,66933,71946,128150,-1,5,slab
1733,17808399,17808396,12,67024,71973,128200,-1,5,slab
1734,17808401,17808399,12,67030,71952,128250,-1,5,slab
1735,17808402,17808401,12,67035,71931,128300,-1,5,end
1736,17808392,17808386,12,66826,71912,128150,-1,5,slab
1737,17808425,15914504,12,64740,70596,127850,-1,5,end
1738,14056834,16161512,12,41127,67655,127700,-1,5,branch
1739,17808601,14056834,12,41173,67632,127750,-1,5,slab
1740,17808602,17808601,12,41142,67586,127800,-1,5,end
1741,17808604,16161502,12,41520,67462,127350,-1,5,end
1742,13980050,16161499,12,41727,67248,127300,-1,5,end
1743,17808606,16161499,12,41924,66959,127350,-1,5,end
1744,17808645,16161493,12,41873,66976,127150,-1,5,end
1745,17808667,16161440,12,43030,65910,126250,-1,5,slab
1746,17808668,17808667,12,43030,65910,126300,-1,5,slab
1747,17808671,17808668,12,43091,65898,126350,-1,5,slab
1748,17808675,17808671,12,43156,65940,126400,-1,5,end
1749,17808767,16131794,12,45898,64453,125600,-1,5,end
1750,17808810,14056834,12,41009,67795,127700,-1,5,end
1751,17758141,17758138,55,73174,77597,128000,-1,5,slab
1752,17808907,16160399,12,72591,75916,127900,-1,5,slab
1753,17808909,17808907,12,72599,75874,127850,-1,5,end
1754,17808930,16160395,12,72194,75141,127750,-1,5,end
1755,17808976,16160389,12,71641,74225,127450,-1,5,slab
1756,17809019,16160383,12,71343,73174,127150,-1,5,slab
1757,17809021,17809019,12,71354,73049,127200,-1,5,slab
1758,17809023,17809021,12,71320,72999,127250,-1,5,slab
1759,17809024,17809023,12,71293,72999,127300,-1,5,slab
1760,17809025,17809024,12,71240,72984,127350,-1,5,slab
1761,17809028,17809025,12,71183,72927,127400,-1,5,slab
1762,17809030,17809028,12,71111,72901,127450,-1,5,slab
1763,17809031,17809030,12,70913,72821,127450,-1,5,slab
1764,17809046,17809031,12,70700,72756,127400,-1,5,slab
1765,17809050,17809046,12,70628,72676,127350,-1,5,slab
1766,17809057,17809050,12,70491,72540,127300,-1,5,slab
1767,17809069,17809057,12,70419,72490,127250,-1,5,slab
1768,17809083,17809069,12,70484,72486,127200,-1,5,slab
1769,17809092,17809083,12,70469,72486,127150,-1,5,slab
1770,17809096,17809092,12,70400,72422,127100,-1,5,slab
1771,17809098,17809096,12,70433,72418,127050,-1,5,slab
1772,17809099,17809098,12,70465,72414,127000,-1,5,slab
1773,17809101,17809099,12,70448,72363,126950,-1,5,slab
1774,17809102,17809101,12,70431,72312,126900,-1,5,slab
1775,17809114,17809102,12,70271,72281,126850,-1,5,slab
1776,17809135,17809114,12,70157,72239,126800,-1,5,slab
1777,17809142,17809135,12,70132,72226,126750,-1,5,slab
1778,17809143,17809142,12,70108,72213,126700,-1,5,slab
1779,17809144,17809143,12,70073,72224,126650,-1,5,slab
1780,17809145,17809144,12,70039,72236,126600,-1,5,slab
1781,17809148,17809145,12,69946,72253,126550,-1,5,slab
1782,17809149,17809148,12,69853,72270,126500,-1,5,slab
1783,17809151,17809149,12,69794,72272,126450,-1,5,slab
1784,17809152,17809151,12,69735,72274,126400,-1,5,slab
1785,17809155,17809152,12,69692,72239,126350,-1,5,slab
1786,17809156,17809155,12,69648,72205,126300,-1,5,slab
1787,17809157,17809156,12,69633,72162,126250,-1,5,slab
1788,17809158,17809157,12,69617,72118,126200,-1,5,slab
1789,17809162,17809158,12,69661,72118,126150,-1,5,slab
1790,17809163,17809162,12,69705,72118,126100,-1,5,slab
1791,17809164,17809163,12,69750,72154,126050,-1,5,slab
1792,17809165,17809164,12,69796,72190,126000,-1,5,slab
1793,17809185,17809165,12,69819,72220,125950,-1,5,slab
1794,17809188,17809185,12,69823,72224,125900,-1,5,slab
1795,17809189,17809188,12,69826,72228,125850,-1,5,slab
1796,17809194,17809189,12,69828,72201,125800,-1,5,slab
1797,17809195,17809194,12,69830,72175,125750,-1,5,slab
1798,17809218,17809195,12,69876,72194,125700,-1,5,slab
1799,17809224,17809218,12,69902,72262,125650,-1,5,slab
1800,17809225,17809224,12,69929,72331,125600,-1,5,slab
1801,17809227,17809225,12,69956,72399,125550,-1,5,slab
1802,17809234,17809227,12,69954,72393,125500,-1,5,slab
1803,17809236,17809234,12,69952,72388,125450,-1,5,slab
1804,17809244,17809236,12,69925,72431,125400,-1,5,slab
1805,17809245,17809244,12,69899,72475,125350,-1,5,branch
1806,17809249,17809245,12,69845,72479,125300,-1,5,slab
1807,17809250,17809249,12,69830,72477,125250,-1,5,slab
1808,17809251,17809250,12,69815,72475,125200,-1,5,slab
1809,17809254,17809251,12,69724,72448,125150,-1,5,slab
1810,17809258,17809254,12,69699,72428,125100,-1,5,slab
1811,17809259,17809258,12,69674,72407,125050,-1,5,slab
1812,17809263,17809259,12,69568,72391,125000,-1,5,slab
1813,17809264,17809263,12,69587,72409,124950,-1,5,slab
1814,17809265,17809264,12,69606,72426,124900,-1,5,slab
1815,17809277,17809265,12,69610,72433,124850,-1,5,branch
1816,17809283,17809277,12,69621,72505,124800,-1,5,slab
1817,17809284,17809283,12,69560,72547,124750,-1,5,slab
1818,17809288,17809284,12,69325,72536,124700,-1,5,slab
1819,17809301,17809288,12,69154,72426,124650,-1,5,slab
1820,17809304,17809301,12,69108,72399,124600,-1,5,slab
1821,17809305,17809304,12,69063,72372,124550,-1,5,slab
1822,17809307,17809305,12,69013,72331,124500,-1,5,slab
1823,17809323,17809307,12,68861,72308,124500,-1,5,slab
1824,17809332,17809323,12,68728,72372,124450,-1,5,slab
1825,17809338,17809332,12,68398,72274,124450,-1,5,branch
1826,17809342,17809338,12,68337,72323,124400,-1,5,end
1827,17809349,17809338,12,68044,72205,124450,-1,5,slab
1828,17809350,17809349,12,67985,72156,124500,-1,5,slab
1829,17809351,17809350,12,67926,72106,124550,-1,5,slab
1830,17809359,17809351,12,67911,72042,124600,-1,5,end
1831,17809428,16160373,12,70892,71865,126700,-1,5,slab
1832,17809430,17809428,12,70873,71785,126750,-1,5,slab
1833,17809431,17809430,12,70866,71782,126800,-1,5,slab
1834,17809433,17809431,12,70900,71801,126850,-1,5,slab
1835,17809435,17809433,12,70911,71842,126900,-1,5,slab
1836,17809436,17809435,12,70947,71823,126950,-1,5,slab
1837,17809437,17809436,12,70984,71804,127000,-1,5,slab
1838,17809440,17809437,12,70972,71755,127050,-1,5,slab
1839,17809474,16160365,12,70087,70930,126450,-1,5,end
1840,17809535,17809277,12,69332,72593,124850,-1,5,end
1841,17810014,16160253,12,61940,72006,128700,-1,5,slab
1842,17810015,17810014,12,61924,71991,128750,-1,5,end
1843,17810203,16160199,12,62791,72792,127650,-1,5,slab
1844,17810223,17810203,12,62833,72842,127600,-1,5,branch
1845,17810235,17810223,12,62943,72925,127550,-1,5,end
1846,17810245,17810223,12,62787,72796,127550,-1,5,end
1847,17810422,17808129,12,48317,65759,130250,-1,5,slab
1848,17810423,17810422,12,48263,65842,130300,-1,5,slab
1849,17810432,17810423,12,48172,65789,130350,-1,5,end
1850,17808094,17808093,12,49020,65562,129600,-1,5,slab
1851,17810537,16161378,12,44643,64221,123950,-1,5,slab
1852,17810538,17810537,12,44632,64225,123900,-1,5,slab
1853,17810539,17810538,12,44541,64240,123850,-1,5,slab
1854,17810545,17810539,12,44480,64274,123800,-1,5,slab
1855,17810546,17810545,12,44419,64308,123750,-1,5,slab
1856,17810547,17810546,12,44446,64380,123700,-1,5,slab
1857,17810554,17810547,12,44488,64487,123700,-1,5,branch
1858,17810557,17810554,12,44355,64578,123650,-1,5,slab
1859,17810558,17810557,12,44260,64620,123600,-1,5,slab
1860,17810562,17810558,12,44165,64700,123550,-1,5,slab
1861,17810565,17810562,12,44092,64684,123500,-1,5,slab
1862,17810567,17810565,12,43982,64709,123450,-1,5,slab
1863,17810568,17810567,12,43872,64734,123400,-1,5,end
1864,17810578,17810554,12,44640,64532,123750,-1,5,end
1865,17810671,16161369,12,45597,64054,123850,-1,5,slab
1866,17810675,17810671,12,45681,64084,123800,-1,5,slab
1867,17810680,17810675,12,45700,64122,123750,-1,5,slab
1868,17810682,17810680,12,45719,64130,123700,-1,5,slab
1869,17810683,17810682,12,45749,64145,123650,-1,5,slab
1870,17810685,17810683,12,45753,64118,123600,-1,5,slab
1871,17810691,17810685,12,45772,64114,123550,-1,5,slab
1872,17810701,17810691,12,45723,64073,123500,-1,5,slab
1873,17810704,17810701,12,45609,64035,123450,-1,5,slab
1874,17810707,17810704,12,45681,64088,123400,-1,5,slab
1875,17810708,17810707,12,45696,64122,123350,-1,5,slab
1876,17810711,17810708,12,45707,64171,123300,-1,5,slab
1877,17810712,17810711,12,45780,64194,123250,-1,5,slab
1878,17810716,17810712,12,45859,64263,123200,-1,5,slab
1879,17810718,17810716,12,45951,64251,123150,-1,5,end
1880,17810912,16141679,12,63752,73921,129700,-1,5,slab
1881,17810913,17810912,12,63731,73921,129750,-1,5,slab
1882,17810914,17810913,12,63710,73921,129800,-1,5,slab
1883,17810916,17810914,12,63680,73921,129850,-1,5,slab
1884,17810917,17810916,12,63676,74024,129900,-1,5,branch
1885,17810919,17810917,12,63589,74282,129950,-1,5,slab
1886,17810925,17810921,12,63536,74358,130050,-1,5,slab
1887,17810926,17810925,12,63490,74396,130100,-1,5,slab
1888,17810947,17810926,12,63451,74386,130150,-1,5,slab
1889,17810948,17810947,12,63411,74376,130200,-1,5,slab
1890,17810949,17810948,12,63372,74366,130250,-1,5,slab
1891,17810951,17810949,12,63338,74303,130300,-1,5,slab
1892,17810952,17810951,12,63304,74240,130350,-1,5,slab
1893,17810957,17810952,12,63292,74183,130400,-1,5,slab
1894,17810958,17810957,12,63281,74126,130450,-1,5,slab
1895,17810960,17810958,12,63209,74065,130500,-1,5,end
1896,17811005,16141677,12,63944,73617,129550,-1,5,slab
1897,17811007,17811005,12,63944,73625,129600,-1,5,end
