,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,18040898,18040897,12,62884,72381,139500,-1,5,slab
1433,18040899,18040898,12,62884,72381,139450,-1,5,slab
1434,18040900,18040899,12,62884,72381,139400,-1,5,slab
1435,18040901,18040900,12,62920,72369,139350,-1,5,slab
1436,18040902,18040901,12,62956,72358,139300,-1,5,slab
1437,18040903,18040902,12,62939,72364,139250,-1,5,slab
1438,18040904,18040903,12,62922,72369,139200,-1,5,slab
1439,18040905,18040904,12,62892,72331,139150,-1,5,slab
1440,18040906,18040905,12,62861,72293,139100,-1,5,slab
1441,18040907,18040906,12,62831,72282,139050,-1,5,slab
1442,18040908,18040907,12,62801,72271,139000,-1,5,slab
1443,18040909,18040908,12,62793,72282,138950,-1,5,end
1444,18040867,18040866,12,62390,72552,141050,-1,5,slab
1445,18040857,18040856,12,62337,72358,141600,-1,3,slab
1446,18040854,18040853,12,62288,72107,141750,-1,1,slab
1447,18040918,10416725,12,61240,72547,138300,-1,5,end
1448,18040920,14065347,12,60392,71637,141900,-1,5,slab
1449,18040921,18040920,12,60354,71664,141850,-1,5,slab
1450,18040922,18040921,12,60320,71675,141800,-1,5,slab
1451,18040923,18040922,12,60326,71673,141750,-1,5,slab
1452,18040924,18040923,12,60332,71671,141700,-1,5,slab
1453,18040925,11149861,12,60229,71804,141600,-1,5,slab
1454,18040926,18040925,12,60242,71806,141550,-1,5,slab
1455,18040927,18040926,12,60256,71808,141500,-1,5,slab
1456,18040928,18040927,12,60286,71801,141450,-1,5,slab
1457,18040929,18040928,12,60261,71821,141400,-1,5,slab
1458,18040930,18040929,12,60235,71841,141350,-1,5,branch
1459,18040931,18040930,12,60210,71861,141300,-1,5,slab
1460,18040932,18040931,12,60104,71972,141250,-1,5,end
1461,18040941,18040930,12,60091,71961,141400,-1,5,end
1462,18040957,18040805,12,61512,72314,143900,-1,5,slab
1463,18040958,18040957,12,61516,72283,143950,-1,5,end
1464,18040962,10373479,12,76140,80561,138100,-1,5,slab
1465,18040963,18040962,12,75973,80238,138150,-1,5,end
1466,10362243,10362244,12,74943,79402,138600,-1,5,slab
