,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,15419861,15419860,12,72527,84024,113000,-1,5,slab
1430,15419862,15419861,12,72546,84016,112950,-1,5,slab
1431,15419863,15419862,12,72564,84008,112900,-1,5,slab
1432,15419864,15419863,12,72549,84022,112850,-1,5,slab
1433,15419865,15419864,12,72534,84035,112800,-1,5,slab
1434,15419866,15419865,12,72519,84048,112750,-1,5,slab
1435,15419867,15419866,12,72504,84062,112700,-1,5,slab
1436,15419868,15419867,12,72481,84003,112650,-1,5,slab
1437,15419869,15419868,12,72448,83983,112600,-1,5,slab
1438,15419870,15419869,12,72415,83963,112550,-1,5,slab
1439,15419871,15419870,12,72382,83944,112500,-1,5,slab
1440,15419872,15419871,12,72249,83881,112450,-1,5,slab
1441,15419873,15419872,12,72225,83885,112400,-1,5,slab
1442,15419874,15419873,12,72201,83889,112350,-1,5,slab
1443,15419875,15419874,12,72177,83892,112300,-1,5,slab
1444,15419876,15419875,12,72152,83842,112250,-1,5,slab
1445,15419877,15419876,12,72127,83792,112200,-1,5,slab
1446,15419878,15419877,12,72103,83742,112150,-1,5,slab
1447,15419879,15419878,12,72094,83702,112100,-1,5,slab
1448,15419880,15419879,12,72086,83663,112050,-1,5,slab
1449,15419881,15419880,12,72073,83676,112000,-1,5,slab
1450,15419882,15419881,12,72061,83689,111950,-1,5,slab
1451,15419883,15419882,12,72041,83663,111900,-1,5,slab
1452,15419884,15419883,12,72020,83636,111850,-1,5,slab
1453,15419885,15419884,12,72000,83609,111800,-1,5,slab
1454,15419886,15419885,12,71975,83583,111750,-1,5,slab
1455,15419887,15419886,12,71951,83556,111700,-1,5,slab
1456,15419888,15419887,12,71928,83521,111650,-1,5,slab
1457,15419889,15419888,12,71905,83486,111600,-1,5,slab
1458,15419890,15419889,12,71882,83452,111550,-1,5,slab
1459,15419891,15419890,12,71882,83409,111500,-1,5,slab
1460,15419892,15419891,12,71881,83367,111450,-1,5,slab
1461,15419893,15419892,12,71880,83324,111400,-1,5,slab
1462,15419894,15419893,12,71916,83309,111350,-1,5,slab
1463,15419895,15419894,12,71953,83293,111300,-1,5,slab
1464,15419896,15419895,12,71989,83277,111250,-1,5,slab
1465,15419897,15419896,12,72004,83266,111200,-1,5,slab
1466,15419898,15419897,12,72019,83255,111150,-1,5,slab
1467,15419899,15419898,12,72034,83244,111100,-1,5,slab
1468,15419900,15419899,12,72049,83233,111050,-1,5,slab
1469,15419901,15419900,12,71916,83024,111050,-1,5,slab
1470,15419902,15419901,12,71863,82968,111000,-1,5,slab
1471,15419903,15419902,12,71809,82911,110950,-1,5,slab
1472,15419904,15419903,12,71755,82855,110900,-1,5,slab
1473,15419905,15419904,12,71716,82843,110850,-1,5,slab
1474,15419906,15419905,12,71676,82831,110800,-1,5,slab
1475,15419907,15419906,12,71637,82819,110750,-1,5,slab
1476,15419908,15419907,12,71522,82809,110700,-1,5,slab
1477,15419909,15419908,12,71408,82799,110650,-1,5,slab
1478,15419910,15419909,12,71293,82789,110600,-1,5,slab
1479,15419911,15419910,12,71200,82779,110550,-1,5,slab
1480,15419912,15419911,12,71070,82771,110500,-1,5,slab
1481,15419913,15419912,12,70940,82764,110450,-1,5,slab
1482,15419914,15419913,12,70811,82756,110400,-1,5,slab
1483,15419915,15419914,12,70645,82758,110350,-1,5,slab
1484,15419916,15419915,12,70480,82760,110300,-1,5,slab
1485,15419917,15419916,12,70315,82762,110250,-1,5,slab
1486,15419918,15419917,12,70179,82802,110200,-1,5,slab
1487,15419919,15419918,12,70043,82842,110150,-1,5,branch
1488,15419920,15419919,12,70038,82873,110100,-1,5,slab
1489,15419921,15419920,12,70034,82904,110050,-1,5,slab
1490,15419922,15419921,12,70029,82934,110000,-1,5,slab
1491,15419923,15419922,12,70024,82965,109950,-1,5,end
1492,15419924,15419919,12,69781,82971,110150,-1,5,slab
1493,15419925,15419924,12,69611,82962,110200,-1,5,slab
1494,15419926,15419925,12,69441,82954,110250,-1,5,slab
1495,15419927,15419926,12,69263,82936,110300,-1,5,slab
1496,15419928,15419927,12,69085,82918,110350,-1,5,slab
1497,15419929,15419928,12,68907,82901,110400,-1,5,slab
1498,15419931,15419930,12,68768,82924,110450,-1,5,slab
1499,15419932,15419931,12,68844,82885,110500,-1,5,slab
1500,15419933,15419932,12,68920,82846,110550,-1,5,end
1501,15419934,15419930,12,68371,83013,110400,-1,5,slab
1502,15419930,15419929,12,68692,82971,110400,-1,5,branch
1503,15419935,15419934,12,68238,83022,110350,-1,5,slab
1504,15419936,15419935,12,68078,82993,110300,-1,5,slab
1505,15419937,15419936,12,67918,82964,110250,-1,5,slab
1506,15419938,15419937,12,67757,82935,110200,-1,5,slab
1507,15419939,15419938,12,67589,82877,110150,-1,5,slab
1508,15419940,15419939,12,67421,82819,110100,-1,5,slab
1509,15419941,15419940,12,67253,82761,110050,-1,5,slab
1510,15419942,15419941,12,67085,82703,110000,-1,5,slab
1511,15419943,15419942,12,66619,82673,109950,-1,5,slab
1512,15419944,15419943,12,66287,82513,109900,-1,5,slab
1513,15419945,15419944,12,65954,82353,109850,-1,5,slab
1514,15419946,15419945,12,65768,82159,109800,-1,5,slab
1515,15419947,15419946,12,65582,81964,109750,-1,5,slab
1516,15419948,15419947,12,65097,81555,109700,-1,5,slab
1517,15419949,15419948,12,64603,80999,109750,-1,5,slab
1518,15419950,15419949,12,64149,80700,109750,-1,5,branch
1519,15419951,15419950,12,64125,80591,109700,-1,5,slab
1520,15419952,15419951,12,64102,80482,109650,-1,5,slab
1521,15419953,15419952,12,64064,80390,109600,-1,5,slab
1522,15419954,15419953,12,64026,80298,109550,-1,5,slab
1523,15419955,15419954,12,63989,80209,109500,-1,5,slab
1524,15419956,15419955,12,63952,80121,109450,-1,5,slab
1525,15419957,15419956,12,63952,80035,109400,-1,5,slab
1526,15419958,15419957,12,63953,79950,109350,-1,5,slab
1527,15419959,15419958,12,63954,79864,109300,-1,5,slab
1528,15419960,15419959,12,63936,79827,109250,-1,5,slab
1529,15419961,15419960,12,63919,79790,109200,-1,5,slab
1530,15419962,15419961,12,63902,79752,109150,-1,5,slab
1531,15419963,15419962,12,63889,79628,109100,-1,5,slab
1532,15419964,15419963,12,63876,79503,109050,-1,5,slab
1533,15419965,15419964,12,63833,79323,109000,-1,5,slab
1534,15419966,15419965,12,63790,79142,108950,-1,5,slab
1535,15419967,15419966,12,63802,78890,108950,-1,5,branch
1536,15419968,15419967,12,63904,78933,108900,-1,5,end
1537,15419969,15419967,12,63807,78837,109000,-1,5,slab
1538,15419970,15419969,12,63760,78742,109050,-1,5,slab
1539,15419971,15419970,12,63712,78647,109100,-1,5,slab
1540,15419972,15419971,12,63667,78632,109150,-1,5,slab
1541,15419973,15419972,12,63621,78618,109200,-1,5,slab
1542,15419974,15419973,12,63547,78550,109250,-1,5,slab
1543,15419975,15419974,12,63473,78481,109300,-1,5,slab
1544,15419977,15419975,12,63401,78373,109300,-1,5,slab
1545,15419978,15419977,12,63313,78270,109350,-1,5,slab
1546,15419979,15419978,12,63188,78067,109350,-1,5,slab
1547,15419980,15419979,12,63156,77949,109400,-1,5,slab
1548,15419981,15419980,12,63123,77831,109450,-1,5,slab
1549,15419982,15419981,12,63135,77795,109500,-1,5,slab
1550,15419983,15419982,12,63146,77759,109550,-1,5,slab
1551,15419984,15419983,12,63178,77725,109600,-1,5,slab
1552,15419985,15419984,12,63151,77695,109650,-1,5,slab
1553,15419986,15419985,12,63123,77664,109700,-1,5,slab
1554,15419987,15419986,12,63096,77586,109750,-1,5,slab
1555,15419988,15419987,12,63068,77508,109800,-1,5,slab
1556,15419989,15419988,12,63027,77467,109850,-1,5,slab
1557,15419990,15419989,12,62986,77425,109900,-1,5,slab
1558,15419991,15419990,12,62945,77383,109950,-1,5,slab
1559,15419992,15419991,12,62888,77348,110000,-1,5,slab
1560,15419993,15419992,12,62831,77313,110050,-1,5,slab
1561,15419994,15419993,12,62667,77311,110100,-1,5,end
1562,15419829,15419828,12,69361,85262,114450,-1,5,slab
1563,15419995,15419829,12,69317,85114,114400,-1,5,slab
1564,15419996,15419995,12,69274,84965,114350,-1,5,slab
1565,15419997,15419996,12,69230,84816,114300,-1,5,slab
1566,15419998,15419997,12,69184,84697,114250,-1,5,slab
1567,15419999,15419998,12,69139,84579,114200,-1,5,slab
1568,15420000,15419999,12,69093,84461,114150,-1,5,slab
1569,15420001,15420000,12,68959,84275,114100,-1,5,slab
1570,15420002,15420001,12,68825,84090,114050,-1,5,slab
1571,15420003,15420002,12,68522,83819,114000,-1,5,slab
1572,15420004,15420003,12,68219,83549,113950,-1,5,slab
1573,15420005,15420004,12,68191,83547,113900,-1,5,slab
1574,15420006,15420005,12,68173,83773,113850,-1,5,slab
1575,15420007,15420006,12,68149,83461,113800,-1,5,slab
1576,15420008,15420007,12,68109,83443,113750,-1,5,slab
1577,15420009,15420008,12,68070,83426,113700,-1,5,slab
1578,15420010,15420009,12,68031,83408,113650,-1,5,slab
1579,15420011,15420010,12,67976,83399,113600,-1,5,slab
1580,15420012,15420011,12,67921,83391,113550,-1,5,slab
1581,15420013,15420012,12,67866,83382,113500,-1,5,slab
1582,15420014,15420013,12,67811,83374,113450,-1,5,slab
1583,15420015,15420014,12,67753,83323,113400,-1,5,slab
1584,15420016,15420015,12,67695,83273,113350,-1,5,slab
1585,15420017,15420016,12,67640,83258,113300,-1,5,slab
1586,15420018,15420017,12,67551,83198,113250,-1,5,slab
1587,15420019,15420018,12,67463,83138,113200,-1,5,slab
1588,15420020,15420019,12,67375,83077,113150,-1,5,slab
1589,15420021,15420020,12,67132,82990,113100,-1,5,slab
1590,15420022,15420021,12,67006,82901,113050,-1,5,slab
1591,15420023,15420022,12,66879,82811,113000,-1,5,slab
1592,15420024,15420023,12,66752,82722,112950,-1,5,slab
1593,15420025,15420024,12,66674,82665,112900,-1,5,slab
1594,15420026,15420025,12,66596,82608,112850,-1,5,slab
1595,15420027,15420026,12,66519,82551,112800,-1,5,slab
1596,15420028,15420027,12,66373,82455,112750,-1,5,slab
1597,15420030,15420029,12,66083,82262,112650,-1,5,slab
1598,15420029,15420028,12,66179,81941,112700,-1,5,slab
1599,15420031,15420030,12,65945,82169,112600,-1,5,slab
1600,15420032,15420031,12,65865,82163,112550,-1,5,slab
1601,15420033,15420032,12,65785,82158,112500,-1,5,slab
1602,15420034,15420033,12,65705,82152,112450,-1,5,slab
1603,15420035,15420034,12,65513,82057,112400,-1,5,slab
1604,15420036,15420035,12,65149,81721,112350,-1,5,slab
1605,15420037,15420036,12,65132,81715,112300,-1,5,branch
1606,15420038,15420037,12,65114,81709,112250,-1,5,slab
1607,15420039,15420038,12,65143,81796,112200,-1,5,slab
1608,15420040,15420039,12,65172,81882,112150,-1,5,slab
1609,15420041,15420040,12,65201,81969,112100,-1,5,slab
1610,15420042,15420041,12,65230,82055,112050,-1,5,slab
1611,15420043,15420042,12,65415,82209,112000,-1,5,slab
1612,15420044,15420043,12,65475,82207,111950,-1,5,end
1613,15420045,15420037,12,64571,81403,112300,-1,5,slab
1614,15420046,15420045,12,64280,80951,112300,-1,5,slab
1615,15420047,15420046,12,64119,80712,112350,-1,5,slab
1616,15420048,15420047,12,63978,80586,112350,-1,5,slab
1617,15420049,15420048,12,63919,80296,112350,-1,5,slab
1618,15420050,15420049,12,63845,79897,112350,-1,5,slab
1619,15420051,15420050,12,63887,79503,112350,-1,5,slab
1620,15420052,15420051,12,63940,79315,112350,-1,5,slab
1621,15420053,15420052,12,64007,79211,112400,-1,5,slab
1622,15420054,15420053,12,64068,79086,112450,-1,5,slab
1623,15420055,15420054,12,64128,78962,112500,-1,5,slab
1624,15420056,15420055,12,64221,78909,112550,-1,5,slab
1625,15420057,15420056,12,64313,78857,112600,-1,5,slab
1626,15420058,15420057,12,64406,78804,112650,-1,5,slab
1627,15420059,15420058,12,64600,78781,112700,-1,5,branch
1628,15420060,15420059,12,64795,78759,112750,-1,5,slab
1629,15420061,15420060,12,65247,78740,112800,-1,5,slab
1630,15420062,15420061,12,65233,78738,112850,-1,5,slab
1631,15420063,15420062,12,65218,78737,112900,-1,5,slab
1632,15420064,15420063,12,65204,78736,112950,-1,5,slab
1633,15420065,15420064,12,65208,78711,113000,-1,5,slab
1634,15420066,15420065,12,65211,78686,113050,-1,5,slab
1635,15420067,15420066,12,65228,78676,113100,-1,5,slab
1636,15420068,15420067,12,65246,78666,113150,-1,5,slab
1637,15420069,15420068,12,65263,78656,113200,-1,5,slab
1638,15420070,15420069,12,65297,78636,113250,-1,5,slab
1639,15419491,13370699,12,45727,84383,120650,-1,5,slab
1640,13370699,13370698,27,45847,84284,120700,-1,5,slab
1641,13370698,13370697,27,45877,84266,120750,-1,5,slab
1642,13370692,13370694,27,45938,84230,120850,-1,5,branch
1643,13370695,13370714,27,46713,84192,120750,-1,5,branch
1644,13370716,13370718,27,47329,84037,120600,-1,5,slab
1645,13370719,13370720,27,47429,83900,120500,-1,5,slab
1646,13370721,10102715,27,47530,83763,120400,-1,5,branch
1647,13370817,13370818,27,48746,80183,119900,-1,5,slab
1648,13370818,13370823,27,48788,80149,119950,-1,5,slab
1649,13370849,13370974,27,49793,80088,119700,-1,5,slab
1650,13370974,13370975,27,49788,80097,119650,-1,5,slab
1651,15420071,15420070,12,65331,78616,113300,-1,5,slab
1652,15420072,15420071,12,65350,78603,113350,-1,5,slab
1653,15420073,15420072,12,65369,78590,113400,-1,5,slab
1654,15420074,15420073,12,65369,78574,113450,-1,5,slab
1655,15420075,15420074,12,65369,78558,113500,-1,5,slab
1656,15420076,15420075,12,65369,78542,113550,-1,5,slab
1657,15420077,15420076,12,65391,78534,113600,-1,5,slab
1658,15420078,15420077,12,65412,78526,113650,-1,5,slab
1659,15420079,15420078,12,65434,78517,113700,-1,5,slab
1660,15420080,15420079,12,65433,78524,113750,-1,5,slab
1661,15420081,15420080,12,65432,78531,113800,-1,5,slab
1662,15420082,15420081,12,65407,78451,113850,-1,5,slab
1663,15420083,15420082,12,65393,78454,113900,-1,5,slab
1664,15420084,15420083,12,65379,78457,113950,-1,5,slab
1665,15420085,15420084,12,65387,78460,114000,-1,5,slab
1666,15420086,15420085,12,65395,78463,114050,-1,5,slab
1667,15420087,15420086,12,65403,78466,114100,-1,5,slab
1668,15420088,15420087,12,65380,78495,114150,-1,5,end
1669,15420089,15420059,12,65088,78764,112700,-1,5,slab
1670,15420090,15420089,12,65129,78777,112650,-1,5,slab
1671,15420091,15420090,12,65170,78790,112600,-1,5,slab
1672,15420092,15420091,12,65211,78802,112550,-1,5,slab
1673,15420093,15420092,12,65230,78826,112500,-1,5,slab
1674,15420094,15420093,12,65249,78849,112450,-1,5,slab
1675,15420095,15420094,12,65268,78873,112400,-1,5,slab
1676,15420096,15420095,12,65290,78912,112350,-1,5,slab
1677,15420097,15420096,12,65312,78951,112300,-1,5,slab
1678,15420098,15420097,12,65329,78964,112250,-1,5,slab
1679,15420099,15420098,12,65346,78977,112200,-1,5,slab
1680,15420100,15420099,12,65363,78990,112150,-1,5,slab
1681,15420101,15420100,12,65395,79001,112100,-1,5,slab
1682,15420102,15420101,12,65426,79011,112050,-1,5,slab
1683,15420103,15420102,12,65437,79017,112000,-1,5,slab
1684,15420104,15420103,12,65448,79023,111950,-1,5,slab
1685,15420105,15420104,12,65458,79028,111900,-1,5,slab
1686,15420106,15420105,12,65474,79039,111850,-1,5,slab
1687,15420107,15420106,12,65489,79049,111800,-1,5,slab
1688,15420108,15420107,12,65505,79072,111750,-1,5,slab
1689,15420109,15420108,12,65520,79094,111700,-1,5,slab
1690,15420110,15420109,12,65536,79116,111650,-1,5,slab
1691,15420111,15420110,12,65535,79123,111600,-1,5,slab
1692,15420112,15420111,12,65534,79131,111550,-1,5,slab
1693,15420113,15420112,12,65532,79139,111500,-1,5,slab
1694,15420114,15420113,12,65562,79170,111450,-1,5,slab
1695,15420115,15420114,12,65591,79201,111400,-1,5,slab
1696,15420116,15420115,12,65603,79219,111350,-1,5,slab
1697,15420117,15420116,12,65614,79237,111300,-1,5,slab
1698,15420118,15420117,12,65626,79255,111250,-1,5,slab
1699,15420119,15420118,12,65636,79280,111200,-1,5,slab
1700,15420120,15420119,12,65647,79305,111150,-1,5,slab
1701,15420121,15420120,12,65658,79331,111100,-1,5,slab
1702,15420122,15420121,12,65663,79346,111050,-1,5,slab
1703,15420123,15420122,12,65668,79362,111000,-1,5,slab
1704,15420124,15420123,12,65673,79378,110950,-1,5,slab
1705,15420125,15420124,12,65679,79393,110900,-1,5,slab
1706,15420126,15420125,12,65665,79424,110850,-1,5,slab
1707,15420127,15420126,12,65652,79454,110800,-1,5,slab
1708,15420128,15420127,12,65647,79471,110750,-1,5,slab
1709,15420129,15420128,12,65642,79487,110700,-1,5,slab
1710,15420130,15420129,12,65636,79504,110650,-1,5,slab
1711,15420131,15420130,12,65631,79521,110600,-1,5,slab
1712,15420132,15420131,12,65618,79529,110550,-1,5,slab
1713,15420133,15420132,12,65605,79538,110500,-1,5,slab
1714,15420134,15420133,12,65588,79559,110450,-1,5,slab
1715,15420135,15420134,12,65572,79580,110400,-1,5,slab
1716,15420136,15420135,12,65556,79602,110350,-1,5,slab
1717,15420137,15420136,12,65540,79623,110300,-1,5,slab
1718,15420138,15420137,12,65538,79639,110250,-1,5,slab
1719,15420139,15420138,12,65536,79655,110200,-1,5,slab
1720,15420140,15420139,12,65521,79653,110150,-1,5,slab
1721,15420141,15420140,12,65507,79651,110100,-1,5,slab
1722,15420142,15420141,12,65492,79648,110050,-1,5,slab
1723,15420143,15420142,12,65477,79646,110000,-1,5,slab
1724,15420144,15420143,12,65468,79647,109950,-1,5,slab
1725,15420145,15420144,12,65458,79647,109900,-1,5,slab
1726,15420146,15420145,12,65449,79648,109850,-1,5,slab
1727,15420147,15420146,12,65456,79654,109800,-1,5,slab
1728,15420148,15420147,12,65464,79659,109750,-1,5,slab
1729,15420149,15420148,12,65472,79665,109700,-1,5,slab
1730,15420150,15420149,12,65506,79667,109650,-1,5,slab
1731,15420151,15420150,12,65541,79670,109600,-1,5,slab
1732,15420152,15420151,12,65576,79673,109550,-1,5,slab
1733,15420153,15420152,12,65577,79672,109500,-1,5,slab
1734,15420154,15420153,12,65578,79671,109450,-1,5,slab
1735,15420155,15420154,12,65593,79653,109400,-1,5,slab
1736,15420156,15420155,12,65608,79635,109350,-1,5,slab
1737,15420157,15420156,12,65629,79621,109300,-1,5,slab
1738,15420158,15420157,12,65650,79608,109250,-1,5,slab
1739,15420159,15420158,12,65647,79601,109200,-1,5,slab
1740,15420160,15420159,12,65645,79595,109150,-1,5,slab
1741,15420161,15420160,12,65631,79594,109100,-1,5,slab
1742,15420162,15420161,12,65617,79593,109050,-1,5,slab
1743,15420163,15420162,12,65603,79593,109000,-1,5,slab
1744,15420164,15420163,12,65594,79571,108950,-1,5,slab
1745,15420165,15420164,12,65585,79550,108900,-1,5,slab
1746,15420166,15420165,12,65576,79528,108850,-1,5,slab
1747,15420167,15420166,12,65583,79499,108800,-1,5,slab
1748,15420168,15420167,12,65589,79469,108750,-1,5,slab
1749,15420169,15420168,12,65614,79429,108700,-1,5,slab
1750,15420170,15420169,12,65638,79389,108650,-1,5,slab
1751,15420171,15420170,12,65662,79348,108600,-1,5,slab
1752,15420172,15420171,12,65686,79308,108550,-1,5,slab
1753,15420173,15420172,12,65719,79304,108500,-1,5,slab
1754,15420174,15420173,12,65744,79305,108450,-1,5,slab
1755,15420175,15420174,12,65770,79306,108400,-1,5,slab
1756,15420176,15420175,12,65772,79891,108350,-1,5,slab
1757,15420177,15420176,12,65749,79327,108300,-1,5,slab
1758,15420178,15420177,12,65762,79420,108250,-1,5,slab
1759,15420179,15420178,12,65778,79433,108200,-1,5,slab
1760,15420180,15420179,12,65794,79446,108150,-1,5,slab
1761,15420181,15420180,12,65810,79460,108100,-1,5,slab
1762,15420182,15420181,12,65822,79488,108050,-1,5,slab
1763,15420183,15420182,12,65835,79515,108000,-1,5,slab
1764,15420184,15420183,12,65848,79543,107950,-1,5,slab
1765,15420185,15420184,12,65830,79541,107900,-1,5,slab
1766,15420186,15420185,12,65812,79538,107850,-1,5,slab
1767,15420187,15420186,12,65794,79535,107800,-1,5,slab
1768,15420188,15420187,12,65776,79532,107750,-1,5,slab
1769,15420189,15420188,12,65759,79531,107700,-1,5,slab
1770,15420190,15420189,12,65743,79529,107650,-1,5,slab
1771,15420191,15420190,12,65726,79528,107600,-1,5,slab
1772,15420192,15420191,12,65733,79526,107550,-1,5,slab
1773,15420193,15420192,12,65740,79524,107500,-1,5,slab
1774,15420194,15420193,12,65726,79516,107450,-1,5,slab
1775,15420195,15420194,12,65713,79508,107400,-1,5,slab
1776,15420196,15420195,12,65700,79500,107350,-1,5,slab
1777,15420197,15420196,12,65695,79483,107300,-1,5,slab
1778,15420198,15420197,12,65689,79465,107250,-1,5,slab
1779,15420199,15420198,12,65684,79448,107200,-1,5,slab
1780,15420200,15420199,12,65685,79441,107150,-1,5,slab
1781,15420201,15420200,12,65685,79433,107100,-1,5,slab
1782,15420202,15420201,12,65686,79426,107050,-1,5,slab
1783,15420203,15420202,12,65686,79418,107000,-1,5,slab
1784,15420204,15420203,12,65691,79413,106950,-1,5,slab
1785,15420205,15420204,12,65695,79408,106900,-1,5,slab
1786,15420206,15420205,12,65699,79402,106850,-1,5,slab
1787,15420207,15420206,12,65703,79397,106800,-1,5,slab
1788,15420208,15420207,12,65698,79408,106750,-1,5,slab
1789,15420209,15420208,12,65692,79419,106700,-1,5,slab
1790,15420210,15420209,12,65686,79430,106650,-1,5,slab
1791,15420211,15420210,12,65681,79441,106600,-1,5,slab
1792,15420212,15420211,12,65679,79474,106550,-1,5,slab
1793,15420213,15420212,12,65677,79507,106500,-1,5,slab
1794,15420214,15420213,12,65692,79532,106450,-1,5,slab
1795,15420215,15420214,12,65707,79557,106400,-1,5,slab
1796,15420216,15420215,12,65708,79566,106350,-1,5,slab
1797,15420217,15420216,12,65709,79576,106300,-1,5,slab
1798,15420218,15420217,12,65704,79591,106250,-1,5,slab
1799,15420219,15420218,12,65700,79606,106200,-1,5,slab
1800,15420220,15420219,12,65698,79624,106150,-1,5,slab
1801,15420221,15420220,12,65696,79642,106100,-1,5,slab
1802,15420222,15420221,12,65694,79660,106050,-1,5,slab
1803,15420223,15420222,12,65692,79678,106000,-1,5,slab
1804,15420224,15420223,12,65699,79704,105950,-1,5,slab
1805,15420225,15420224,12,65706,79729,105900,-1,5,slab
1806,15420226,15420225,12,65713,79754,105850,-1,5,slab
1807,15420227,15420226,12,65755,79787,105800,-1,5,slab
1808,15420228,15420227,12,65740,79773,105750,-1,5,slab
1809,15420229,15420228,12,65778,79838,105700,-1,5,slab
1810,15420230,15420229,12,65836,79825,105650,-1,5,slab
1811,15420231,15420230,12,65867,79836,105600,-1,5,slab
1812,15420232,15420231,12,65903,79821,105550,-1,5,end
1813,11271742,15419702,27,63790,91602,120100,-1,5,end
1814,13370671,13370676,27,43551,83269,121150,-1,5,slab
1815,13370667,13370668,27,43156,82881,121000,-1,5,slab
1816,13370664,13370666,27,43107,82836,120900,-1,5,slab
1817,13370659,13370660,27,42822,82574,120800,-1,5,slab
1818,13370650,13370659,27,42738,82266,120800,-1,5,branch
1819,13370649,13370650,27,42617,82000,120850,-1,5,slab
1820,13370646,13370648,27,42472,81677,120950,-1,5,slab
1821,13370640,13370646,27,42392,81479,120950,-1,5,branch
1822,13370622,13370638,27,42126,81293,120800,-1,5,slab
1823,13370619,13370620,27,42009,81220,120650,-1,5,slab
1824,13370613,13370614,27,41762,81054,120400,-1,5,slab
1825,13370611,13370613,27,41689,80978,120350,-1,5,slab
1826,13370452,13370455,27,41446,79024,120150,-1,5,slab
1827,13370400,13370451,27,41396,78659,120100,-1,5,slab
1828,13370399,13370400,27,41402,78699,120050,-1,5,slab
1829,13370397,13370399,27,41408,78739,120000,-1,5,slab
1830,13370394,13370395,27,41488,78636,119850,-1,5,slab
1831,13370389,13370390,27,41576,78431,119650,-1,5,slab
1832,12777488,13370388,27,41617,78317,119550,-1,5,slab
1833,12777443,12777459,27,39094,73624,118900,-1,5,slab
1834,11381307,12777432,27,39238,72967,119350,-1,5,end
1835,13370701,13370695,27,46744,84249,120800,-1,5,slab
1836,13370702,13370701,27,46775,84306,120850,-1,5,slab
1837,13370705,13370704,27,46869,84477,121000,-1,5,slab
1838,13370703,13370702,27,46833,84379,120900,-1,5,slab
1839,13370704,13370703,27,46872,84455,120950,-1,5,slab
1840,13370803,13370802,27,48609,80168,119650,-1,5,slab
1841,13371017,13371016,27,50838,79157,118350,-1,5,slab
1842,13371019,13371018,27,50897,79127,118450,-1,5,slab
1843,13371020,13371019,27,50909,79100,118500,-1,5,slab
1844,13371021,13371020,27,50921,79074,118550,-1,5,slab
1845,13371022,13371021,27,50934,79047,118600,-1,5,slab
1846,13371023,13371022,27,50946,79021,118650,-1,5,slab
1847,13371137,13371023,27,50996,78968,118700,-1,5,slab
1848,13371138,13371137,27,51046,78916,118750,-1,5,slab
1849,13371139,13371138,27,51096,78864,118800,-1,5,slab
1850,13371140,13371139,27,51146,78812,118850,-1,5,slab
1851,13371142,13371140,27,51173,78803,118900,-1,5,slab
1852,13371143,13371142,27,51201,78794,118950,-1,5,slab
1853,13371144,13371143,27,51229,78785,119000,-1,5,slab
1854,13281528,13371149,12,51062,78870,119050,-1,5,end
1855,13371157,13371149,27,51345,78812,119100,-1,5,slab
1856,13370391,13370392,27,41535,78545,119750,-1,5,slab
1857,13370468,13370451,27,41378,78792,120200,-1,5,slab
1858,13370469,13370468,27,41370,78792,120250,-1,5,slab
1859,13370473,13370469,27,41370,78826,120300,-1,5,slab
1860,13370474,13370473,27,41370,78860,120350,-1,5,slab
1861,15419492,15419491,12,45647,84493,120600,-1,5,slab
1862,13370478,13370477,27,41385,78967,120450,-1,5,slab
1863,13370479,13370478,27,41401,78982,120500,-1,5,slab
1864,13370480,13370479,27,41418,78997,120550,-1,5,slab
1865,13370481,13370480,27,41434,79012,120600,-1,5,slab
1866,13370483,13370481,27,41417,79027,120650,-1,5,slab
1867,13370484,13370483,27,41399,79043,120700,-1,5,slab
1868,13370485,13370484,27,41381,79058,120750,-1,5,slab
1869,13370490,13370485,27,41396,79039,120800,-1,5,slab
1870,13370491,13370490,27,41412,79020,120850,-1,5,slab
1871,13370492,13370491,27,41427,79001,120900,-1,5,slab
1872,13370494,13370492,27,41427,79002,120950,-1,5,slab
1873,13370495,13370494,27,41427,79003,121000,-1,5,slab
1874,13370496,13370495,27,41427,79005,121050,-1,5,slab
1875,13370502,13370501,27,41450,78987,121150,-1,5,slab
1876,13370509,13370508,27,41415,78996,121300,-1,5,slab
1877,13370510,13370509,27,41393,79005,121350,-1,5,slab
1878,13370526,13370525,27,41361,78954,121600,-1,5,slab
1879,13370527,13370526,27,41358,78951,121650,-1,5,slab
1880,13370533,13370527,27,41229,78951,121700,-1,5,slab
1881,13370538,13370536,27,41189,78925,121850,-1,5,slab
1882,13370539,13370538,27,41178,78921,121900,-1,5,slab
1883,13370540,13370539,27,41168,78917,121950,-1,5,slab
1884,13370543,13370540,27,41158,78934,122000,-1,5,slab
1885,13370544,13370543,27,41148,78950,122050,-1,5,slab
1886,13370550,6018190,27,41127,78903,122200,-1,5,slab
1887,13370580,13370550,27,41138,78891,122250,-1,5,slab
1888,13370581,13370580,27,41149,78879,122300,-1,5,slab
1889,13370583,13370581,27,41195,78853,122350,-1,5,slab
1890,13370591,13370590,27,41264,78908,122550,-1,5,slab
1891,13370592,13370591,27,41265,78899,122600,-1,5,slab
1892,13370593,13370592,27,41267,78891,122650,-1,5,slab
1893,13370610,13370611,27,41465,80742,120300,-1,5,slab
