,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17954394,17954393,12,71425,75925,129700,-1,5,slab
1431,17954397,17954394,12,71355,75865,129650,-1,5,slab
1432,17954398,17954397,12,71285,75804,129600,-1,5,slab
1433,17954400,17954398,12,71275,75794,129550,-1,5,slab
1434,17954401,17954400,12,71266,75785,129500,-1,5,end
1435,17954437,17954189,12,70643,76473,130300,-1,5,end
1436,17954444,17954189,12,70779,76347,130200,-1,5,slab
1437,17954446,17954444,12,70798,76309,130150,-1,5,slab
1438,17954502,17950447,12,71139,74046,128700,-1,5,slab
1439,17954507,17954502,12,71101,74012,128650,-1,5,slab
1440,17954508,17954507,12,71063,73978,128600,-1,5,end
1441,17954516,13886140,12,72530,78492,128750,-1,5,slab
1442,17954517,17954516,12,72553,78473,128700,-1,5,slab
1443,17954518,17954517,12,72576,78454,128650,-1,5,slab
1444,17954519,17954518,12,72557,78413,128600,-1,5,slab
1445,17954520,17954519,12,72538,78371,128550,-1,5,slab
1446,17954523,17954520,12,72450,78145,128550,-1,5,slab
1447,17954524,17954523,12,72405,78031,128500,-1,5,slab
1448,17954525,17954524,12,72352,77939,128450,-1,5,slab
1449,17954526,17954525,12,72306,77795,128400,-1,5,branch
1450,17954527,17954526,12,72378,77913,128350,-1,5,slab
1451,17954528,17954527,12,72378,77898,128300,-1,5,slab
1452,17954529,17954528,12,72378,77882,128250,-1,5,slab
1453,17954530,17954529,12,72372,77862,128200,-1,5,slab
1454,17954531,17954530,12,72367,77841,128150,-1,5,slab
1455,17954533,17954531,12,72165,77708,128150,-1,5,slab
1456,17954537,17950443,12,72838,79330,128800,-1,5,slab
1457,17954538,17954537,12,72918,79323,128850,-1,5,slab
1458,17954539,17954538,12,72990,79342,128900,-1,5,slab
1459,17954540,17954539,12,73036,79391,128950,-1,5,slab
1460,17954541,17954540,12,73081,79440,129000,-1,5,slab
1461,17954542,17954541,12,73115,79471,129050,-1,5,slab
1462,17954543,17954542,12,73180,79486,129100,-1,5,end
1463,17954544,13886142,12,72364,78721,128650,-1,5,slab
1464,17954545,17954544,12,72316,78640,128600,-1,5,slab
1465,17954546,17954545,12,72269,78558,128550,-1,5,end
1466,17954552,13886148,12,72325,79988,128300,-1,5,end
1467,17954555,13886163,12,70987,82838,128250,-1,5,slab
1468,17954556,17954555,12,70930,82727,128200,-1,5,end
1469,17954557,13886231,12,67801,89236,130100,-1,5,slab
1470,17954558,17954557,12,67716,89237,130150,-1,5,slab
1471,17954559,17954558,12,67653,89239,130200,-1,5,slab
1472,17954560,17954559,12,67590,89241,130250,-1,5,slab
1473,17954561,17954560,12,67436,89263,130300,-1,5,slab
1474,17954562,17954561,12,67282,89286,130350,-1,5,end
1475,17954948,14349419,12,68950,74413,131800,-1,5,slab
1476,17954949,17954948,12,68980,74386,131750,-1,5,slab
1477,17954950,17954949,12,69083,74417,131700,-1,5,slab
1478,17954951,17954950,12,69151,74417,131650,-1,5,slab
1479,17954952,17954951,12,69098,74352,131600,-1,5,end
1480,14349399,14349398,12,69026,74554,132850,-1,5,slab
1481,17954968,14349135,12,68474,75002,133550,-1,5,slab
1482,17954969,17954968,12,68447,75032,133600,-1,5,slab
1483,17954970,17954969,12,68436,75112,133650,-1,5,slab
1484,17954971,17954970,12,68455,75021,133700,-1,5,slab
1485,17954972,17954971,12,68527,75036,133750,-1,5,end
1486,17954973,14349107,12,68494,74101,132250,-1,5,slab
1487,17954979,17954973,12,68494,74128,132200,-1,5,slab
1488,17954981,17954979,12,68464,74124,132150,-1,5,end
1489,17954983,14349100,12,68371,73414,131900,-1,5,end
1490,14349100,14349099,12,68413,73685,131900,-1,5,branch
1491,17954984,14349090,12,68097,73360,131400,-1,5,slab
1492,17954985,17954984,12,68048,73486,131450,-1,5,slab
1493,17954986,17954985,12,68010,73435,131500,-1,5,slab
1494,17954987,17954986,12,67972,73383,131550,-1,5,slab
1495,17954988,17954987,12,67824,73212,131600,-1,5,slab
1496,17954989,17954988,12,67725,73068,131650,-1,5,slab
1497,17954990,17954989,12,67689,73062,131700,-1,5,slab
1498,17954991,17954990,12,67653,73056,131750,-1,5,slab
1499,17954992,17954991,12,67622,73091,131800,-1,5,slab
1500,17954993,17954992,12,67698,73015,131850,-1,5,slab
1501,17955003,13511194,12,68415,72783,130700,-1,5,slab
1502,17955004,13511222,12,68316,72585,130650,-1,5,branch
1503,17955005,17955004,12,68316,72578,130600,-1,5,end
1504,17955007,17955004,12,68286,72574,130700,-1,5,slab
1505,17955008,17955007,12,68274,72553,130750,-1,5,slab
1506,17955009,17955008,12,68263,72532,130800,-1,5,slab
1507,17955011,17955009,12,68270,72456,130850,-1,5,branch
1508,17955012,17955011,12,68274,72346,130900,-1,5,slab
1509,17955014,17955011,12,68267,72578,130900,-1,5,end
1510,17955018,13511154,12,68312,72262,131000,-1,5,slab
1511,17955019,17955018,12,68225,72262,131050,-1,5,slab
1512,17955020,17955019,12,68263,72247,131100,-1,5,slab
1513,17955021,17955020,12,68270,72236,131150,-1,5,slab
1514,17955022,17955021,12,68295,72200,131200,-1,5,slab
1515,17955023,17955022,12,68320,72163,131250,-1,5,slab
1516,17955024,17955023,12,68354,72203,131300,-1,5,slab
1517,17955025,17955024,12,68388,72243,131350,-1,5,slab
1518,17955026,17955025,12,68352,72217,131400,-1,5,slab
1519,17955027,17955026,12,68316,72190,131450,-1,5,branch
1520,17955028,17955027,12,68343,72285,131500,-1,5,slab
1521,17955029,17955028,12,68441,72331,131550,-1,5,slab
1522,17955030,17955029,12,68445,72308,131600,-1,5,slab
1523,17955031,17955030,12,68525,72414,131650,-1,5,slab
1524,17955032,17955031,12,68578,72467,131700,-1,5,slab
1525,17955033,17955032,12,68685,72543,131750,-1,5,slab
1526,17955036,17955034,12,68859,72733,131800,-1,5,slab
1527,17955034,17955033,12,68757,72631,131800,-1,5,slab
1528,17955046,17955027,12,68206,72171,131450,-1,5,slab
1529,17955047,17955046,12,68179,72186,131500,-1,5,end
1530,17955056,14349661,12,68400,72416,130050,-1,5,slab
1531,17955057,17955056,12,68438,72393,130000,-1,5,slab
1532,17955058,17955057,12,68465,72353,129950,-1,5,slab
1533,17955059,17955058,12,68491,72313,129900,-1,5,slab
1534,17955062,17955059,12,68480,72252,129850,-1,5,slab
1535,17955064,6540369,12,68431,72142,129800,-1,5,end
1536,17955093,14348968,12,68413,70932,128100,-1,5,slab
1537,17955094,17955093,12,68439,70944,128050,-1,5,slab
1538,17955095,17955094,12,68417,70940,128000,-1,5,end
1539,17955096,14348954,12,68671,70263,128350,-1,5,slab
1540,17955097,17955096,12,68622,70206,128300,-1,5,slab
1541,17955098,17955097,12,68420,70051,128300,-1,5,slab
1542,17955099,17955098,12,68371,69978,128250,-1,5,slab
1543,17955100,14348972,12,67657,71289,128150,-1,5,end
1544,17955106,14349392,12,69184,74644,133200,-1,5,slab
1545,17955107,17955106,12,69290,74617,133250,-1,5,slab
1546,17955108,17955107,12,69351,74632,133300,-1,5,slab
1547,17955109,17955108,12,69363,74659,133350,-1,5,slab
1548,17955110,17955109,12,69378,74678,133400,-1,5,slab
1549,17955173,17950517,12,70079,73566,126500,-1,5,end
1550,17955176,17950517,12,70338,73562,126500,-1,5,slab
1551,17955177,17955176,12,70303,73623,126450,-1,5,slab
1552,17955179,17955177,12,70433,73664,126400,-1,5,slab
1553,17955180,17955179,12,70467,73687,126350,-1,5,end
1554,17955188,17955187,12,70125,72927,126600,-1,5,slab
1555,17955190,17955188,12,70087,72703,126600,-1,5,slab
1556,17955191,17955190,12,69977,72650,126550,-1,5,slab
1557,17955192,17955191,12,69901,72593,126500,-1,5,branch
1558,17955193,17955192,12,69688,72486,126450,-1,5,branch
1559,17955195,17955193,12,69437,72266,126400,-1,5,slab
1560,17955197,17955195,12,69433,72224,126350,-1,5,slab
1561,17955198,17955197,12,69479,72220,126300,-1,5,slab
1562,17955199,17955198,12,69473,72194,126250,-1,5,slab
1563,17955200,17955199,12,69467,72167,126200,-1,5,slab
1564,17955204,17955200,12,69483,72162,126150,-1,5,slab
1565,17955205,17955204,12,69498,72156,126100,-1,5,slab
1566,17955209,17955205,12,69486,72141,126050,-1,5,slab
1567,17955210,17955209,12,69475,72125,126000,-1,5,slab
1568,17955211,17955210,12,69479,72099,125950,-1,5,branch
1569,17955212,17955211,12,69483,72072,125900,-1,5,slab
1570,17955213,17955212,12,69429,72089,125850,-1,5,slab
1571,17955214,17955213,12,69376,72106,125800,-1,5,slab
1572,17955215,17955214,12,69186,72065,125750,-1,5,slab
1573,17955217,17955215,12,69198,72076,125700,-1,5,slab
1574,17955220,17955217,12,69190,72076,125650,-1,5,slab
1575,17955221,17955220,12,69182,72076,125600,-1,5,slab
1576,17955227,17955221,12,69144,72042,125550,-1,5,slab
1577,17955187,17950515,12,70197,73148,126650,-1,5,slab
1578,17957054,17950514,12,70085,72935,126750,-1,5,end
1579,14202511,17950508,12,70569,73685,127000,-1,5,end
1580,17957105,17955192,12,70062,72671,126500,-1,5,slab
1581,17957106,17957105,12,69952,72762,126450,-1,5,slab
1582,17957112,17957106,12,69997,72751,126400,-1,5,slab
1583,17957113,17957112,12,69959,72751,126350,-1,5,branch
1584,17957114,17957113,12,69921,72751,126300,-1,5,slab
1585,17957115,17957114,12,69880,72656,126250,-1,5,slab
1586,17957116,17957115,12,69845,72580,126250,-1,5,slab
1587,17957117,17957116,12,69842,72511,126200,-1,5,slab
1588,17957118,17957117,12,69807,72454,126150,-1,5,slab
1589,17957119,17957118,12,69872,72405,126100,-1,5,slab
1590,17957120,17957119,12,69845,72378,126050,-1,5,slab
1591,17957121,17957120,12,69861,72382,126000,-1,5,slab
1592,17957123,17957121,12,69868,72363,125950,-1,5,slab
1593,17957124,17957123,12,69906,72264,125900,-1,5,slab
1594,17957125,17957124,12,69944,72139,125850,-1,5,slab
1595,17957126,17957125,12,69959,72108,125800,-1,5,slab
1596,17957134,17957126,12,69944,72105,125750,-1,5,end
1597,17957149,17957113,12,69845,72994,126350,-1,5,slab
1598,17957158,17957149,12,69655,73074,126300,-1,5,end
1599,17957238,17955193,12,69682,72492,126400,-1,5,slab
1600,17957239,17957238,12,69705,72500,126350,-1,5,slab
1601,17957240,17957239,12,69735,72545,126300,-1,5,end
1602,17957241,17955211,12,69420,71953,125950,-1,5,end
1603,17957242,17950492,12,70729,73828,127800,-1,5,slab
1604,17957243,17957242,12,70531,73756,127800,-1,5,slab
1605,17957244,17957243,12,70395,73691,127750,-1,5,slab
1606,17957249,14349942,12,73251,71964,131150,-1,5,slab
1607,17957250,17957249,12,73168,72127,131200,-1,5,slab
1608,17957251,17957250,12,73202,72150,131250,-1,5,slab
1609,17957252,17957251,12,73240,72264,131300,-1,5,slab
1610,17957253,17957252,12,73206,72352,131350,-1,5,slab
1611,17957254,17957253,12,73190,72523,131400,-1,5,slab
1612,17957255,17957254,12,73124,72555,131450,-1,5,slab
1613,17957256,17957255,12,73057,72587,131500,-1,5,slab
1614,17957257,17957256,12,73054,72623,131550,-1,5,slab
1615,17957258,17957257,12,73050,72659,131600,-1,5,slab
1616,17957259,17957258,12,72989,72671,131650,-1,5,slab
1617,17957260,17957259,12,73019,72678,131700,-1,5,branch
1618,17957261,17957260,12,73019,72789,131750,-1,5,slab
1619,17957262,17957261,12,72924,72857,131800,-1,5,slab
1620,17957263,17957262,12,72921,72906,131850,-1,5,slab
1621,17957264,17957263,12,72917,72956,131900,-1,5,slab
1622,17957265,17957264,12,72930,72990,131950,-1,5,slab
1623,17957266,17957265,12,72943,73024,132000,-1,5,slab
1624,17957267,17957266,12,72940,73077,132050,-1,5,slab
1625,17957268,17957267,12,72936,73131,132100,-1,5,slab
1626,17957269,17957268,12,72932,73184,132150,-1,5,slab
1627,17957270,17957269,12,72941,73224,132200,-1,5,slab
1628,17957272,17957271,12,72966,73293,132300,-1,5,slab
1629,17957273,17957272,12,72981,73322,132350,-1,5,slab
1630,17957274,17957273,12,72997,73351,132400,-1,5,slab
1631,17957275,17957274,12,72993,73416,132450,-1,5,slab
1632,17957276,17957275,12,72970,73454,132500,-1,5,slab
1633,17957277,17957276,12,72947,73492,132550,-1,5,slab
1634,17957278,17957277,12,72968,73556,132600,-1,5,slab
1635,17957279,17957278,12,72989,73621,132650,-1,5,branch
1636,17957280,17957279,12,72966,73630,132700,-1,5,branch
1637,17957281,17957280,12,72943,73640,132750,-1,5,slab
1638,17957283,17957281,12,72841,73659,132800,-1,5,slab
1639,17957284,17957283,12,72750,73672,132850,-1,5,slab
1640,17957285,17957284,12,72658,73685,132900,-1,5,slab
1641,17957286,17957285,12,72611,73691,132950,-1,5,slab
1642,17957287,17957286,12,72563,73697,133000,-1,5,branch
1643,17957288,17957287,12,72400,73699,133050,-1,5,slab
1644,17957289,17957288,12,72237,73701,133100,-1,5,slab
1645,17957290,17957289,12,71841,73438,133100,-1,5,branch
1646,17957291,17957290,12,71279,72952,133150,-1,5,branch
1647,17957293,17957292,12,70897,72466,133200,-1,5,slab
1648,17957294,17957293,12,70785,72333,133250,-1,5,branch
1649,17957295,17957294,12,70682,72247,133300,-1,5,slab
1650,17957296,17957295,12,70580,72162,133350,-1,5,slab
1651,17957297,17957296,12,70428,71991,133350,-1,5,slab
1652,17957309,17957291,12,71268,72979,133100,-1,5,slab
1653,17957310,17957309,12,71245,72967,133050,-1,5,slab
1654,17957311,17957310,12,71245,72998,133000,-1,5,slab
1655,14363593,17957311,12,71227,73024,133000,-1,5,slab
1656,17957318,14363593,12,71165,73005,132950,-1,5,slab
1657,17957322,17957318,12,71207,73051,132900,-1,5,slab
1658,17957327,17957322,12,71230,73020,132850,-1,5,slab
1659,17957332,17957327,12,71230,73013,132800,-1,5,end
1660,17957292,17957291,12,71009,72606,133150,-1,5,slab
1661,17957351,17957279,12,73126,73598,132650,-1,5,slab
1662,17957352,17957351,12,73240,73602,132650,-1,5,slab
1663,17957353,17957352,12,73350,73666,132650,-1,5,slab
1664,17957357,17957353,12,73487,73682,132650,-1,5,slab
1665,17957358,17957357,12,73586,73682,132650,-1,5,slab
1666,17957359,17957358,12,73817,73754,132700,-1,5,slab
1667,17957360,17957359,12,73855,73769,132750,-1,5,end
1668,17957271,17957270,12,72974,73264,132250,-1,5,slab
1669,17957381,14349916,12,73736,71240,130650,-1,5,slab
1670,17957382,17957381,12,73702,71210,130600,-1,5,end
1671,17957407,17807989,12,70719,72106,132950,-1,5,slab
1672,17957411,17957407,12,70757,72137,132900,-1,5,end
1673,17957415,17807989,12,70723,72338,133000,-1,5,slab
1674,17957416,17957415,12,70746,72361,132950,-1,5,slab
1675,17957417,17957416,12,70795,72403,132900,-1,5,end
1676,17957464,17957297,12,70396,71871,133400,-1,5,slab
1677,17957465,17957464,12,70290,71757,133450,-1,5,slab
1678,17957466,17957465,12,70127,71643,133500,-1,5,end
1679,17957472,17957290,12,71801,73459,133050,-1,5,end
1680,17957480,17957287,12,72280,73744,133000,-1,5,slab
1681,17957481,17957480,12,72273,73752,132950,-1,5,slab
1682,17957482,17957481,12,72246,73733,132900,-1,5,slab
1683,17957485,17957482,12,72299,73695,132850,-1,5,end
1684,17957501,17957280,12,73154,73647,132750,-1,5,slab
1685,17957502,17957501,12,73173,73674,132800,-1,5,slab
1686,17957503,17957502,12,73177,73682,132850,-1,5,slab
1687,17957504,17957503,12,73192,73689,132900,-1,5,end
1688,17957559,17957260,12,73048,72513,131700,-1,5,end
1689,17957690,14348812,12,44917,67252,128650,-1,5,slab
1690,17957694,17957690,12,44863,67271,128600,-1,5,slab
1691,17957697,6127222,12,44829,67301,128500,-1,5,end
1692,17957766,14074017,12,45922,66312,128150,-1,5,slab
1693,17957768,17957767,12,46028,66160,128250,-1,5,slab
1694,17957774,17957768,12,46062,66115,128300,-1,5,end
1695,17957767,17957766,12,45967,66175,128200,-1,5,slab
1696,15222778,17957621,45,45759,69965,128800,-1,5,slab
1697,17957601,17957600,12,44728,68344,128950,-1,5,slab
1698,17957602,17957601,12,44808,68500,128950,-1,5,slab
1699,17957603,17957602,12,44949,68686,129000,-1,5,slab
1700,17957604,17957603,12,45067,68751,129050,-1,5,slab
1701,17957605,17957604,12,45219,68827,129100,-1,5,slab
1702,17957606,17957605,12,45355,69021,129150,-1,5,branch
1703,17957607,17957606,12,45306,69112,129200,-1,5,slab
1704,17957608,17957607,12,45276,69089,129250,-1,5,slab
1705,17957609,17957608,12,45298,69074,129300,-1,5,slab
1706,17957610,17957609,12,45333,69070,129350,-1,5,end
1707,17957613,17957606,12,45374,69230,129150,-1,5,slab
1708,17957614,17957613,12,45447,69272,129100,-1,5,branch
1709,17957615,17957614,12,45591,69408,129100,-1,5,slab
1710,17957616,17957615,12,45656,69541,129050,-1,5,slab
1711,17957617,17957616,12,45675,69667,129000,-1,5,slab
1712,17957618,17957617,12,45663,69747,128950,-1,5,slab
1713,17957619,17957618,12,45705,69747,128900,-1,5,slab
1714,17957620,17957619,12,45735,69758,128850,-1,5,slab
1715,17957621,17957620,12,45754,69853,128800,-1,5,slab
1716,17957622,15222778,12,45739,69940,128750,-1,5,end
1717,17957600,14348832,12,44618,68249,128950,-1,2,slab
1718,17958231,14348202,12,43261,68412,126350,-1,5,end
1719,17958285,17958282,12,45176,67485,126900,-1,5,slab
1720,17958282,17950379,12,44765,67523,126900,-1,5,branch
1721,17958315,17958282,12,44792,67394,126850,-1,5,slab
1722,17958318,17958315,12,44758,67603,126800,-1,5,slab
1723,17958319,17958318,12,44925,67645,126750,-1,5,slab
1724,17958325,17159389,12,45484,67227,126850,-1,5,slab
1725,17958327,17958325,12,45461,67371,126800,-1,5,slab
1726,17958332,17958327,12,45560,67303,126750,-1,5,end
1727,17958354,14348168,12,43777,68298,126950,-1,5,end
1728,17958384,14348358,12,44325,67831,127250,-1,5,slab
1729,17958385,17958384,12,44302,67862,127300,-1,5,end
1730,17958434,17954044,12,71753,73060,130750,-1,5,slab
1731,17958436,17958434,12,71764,73037,130800,-1,5,slab
1732,17958444,17958436,12,71951,73075,130750,-1,5,slab
1733,17958446,17958444,12,71973,73110,130700,-1,5,slab
1734,17958447,17958446,12,71970,73159,130650,-1,5,slab
1735,17958448,17958447,12,71947,73254,130600,-1,5,slab
1736,17958451,17958448,12,72057,73315,130550,-1,5,slab
1737,17958452,17958451,12,72019,73334,130500,-1,5,slab
1738,17958455,17958452,12,72125,73360,130450,-1,5,branch
1739,17958458,17958455,12,72236,73421,130400,-1,5,slab
1740,17958479,17958458,12,72353,73531,130350,-1,5,slab
1741,17958482,17958479,12,72414,73558,130300,-1,5,branch
1742,17958486,17958482,12,72600,73611,130300,-1,5,slab
1743,17958488,17958486,12,72650,73611,130250,-1,5,slab
1744,17954001,17954000,12,71320,73127,129200,-1,5,slab
1745,17958656,17958488,12,72781,73666,130250,-1,5,slab
1746,17958659,17958656,12,72884,73773,130200,-1,5,slab
1747,17958669,17958659,12,73009,73750,130250,-1,5,slab
1748,17958671,17958669,12,73081,73799,130300,-1,5,slab
1749,17958675,17958671,12,73271,73887,130300,-1,5,slab
1750,17958676,17958675,12,73397,74001,130300,-1,5,slab
1751,17958687,13523751,12,73552,74005,130400,-1,5,slab
1752,17958688,17958687,12,73617,74016,130450,-1,5,slab
1753,17958689,17958688,12,73613,74065,130500,-1,5,slab
1754,17958690,17958689,12,73644,74084,130550,-1,5,end
1755,17958694,17958482,12,72587,73625,130350,-1,5,end
1756,17958700,17958455,12,71827,73165,130450,-1,5,slab
1757,17958705,17958702,12,71763,73119,130350,-1,5,slab
1758,17958706,17958705,12,71747,73115,130300,-1,5,slab
1759,17958702,17958700,12,71770,73157,130400,-1,5,slab
1760,17955037,17955036,12,69023,72699,131850,-1,5,end
1761,17958986,14349143,12,68764,75078,134000,-1,5,slab
1762,17958987,17958986,12,68761,75074,134050,-1,5,slab
1763,17958988,17958987,12,68715,75063,134100,-1,5,branch
1764,17959000,17958988,12,68669,75021,134150,-1,5,slab
1765,17959002,17959000,12,68601,75032,134200,-1,5,end
1766,17959004,17958988,12,68799,75002,134100,-1,5,slab
1767,17959005,17959004,12,68833,75002,134150,-1,5,slab
1768,17959006,17959005,12,68867,75002,134200,-1,5,end
1769,17959160,14348479,12,41336,68753,127250,-1,5,end
1770,17959165,13886292,12,69792,73573,130300,-1,5,branch
1771,17959166,17959165,12,69921,73281,130350,-1,5,slab
1772,17959168,17959166,12,69925,73239,130400,-1,5,end
1773,17959171,17959165,12,69819,73600,130350,-1,5,branch
1774,17959172,17959171,12,69910,73664,130400,-1,5,slab
1775,17959173,17959172,12,70032,73729,130450,-1,5,slab
1776,17959174,17959173,12,70115,73790,130500,-1,5,slab
1777,17959175,14026053,12,70157,73801,130600,-1,5,slab
1778,17959176,17959175,12,70305,73794,130650,-1,5,branch
1779,17959177,17959176,12,70339,73782,130700,-1,5,slab
1780,17959178,17959177,12,70376,73746,130750,-1,5,slab
1781,17959179,17959178,12,70412,73710,130800,-1,5,slab
1782,17959181,17959179,12,70443,73694,130850,-1,5,slab
1783,17959182,17959181,12,70475,73677,130900,-1,5,slab
1784,17959183,17959182,12,70507,73661,130950,-1,5,branch
1785,17959190,17959171,12,70066,73813,130350,-1,5,slab
1786,17959191,17959190,12,70081,73839,130300,-1,5,slab
1787,17959194,17959191,12,70077,73862,130250,-1,5,end
1788,17959196,13886288,12,69237,73386,130050,-1,5,slab
1789,17959197,17959196,12,68948,73507,130050,-1,5,branch
1790,17959198,17959197,12,68895,73549,130000,-1,5,slab
1791,17959199,17959198,12,68910,73568,129950,-1,5,slab
1792,17959200,17959199,12,68929,73579,129900,-1,5,slab
1793,17959201,17959200,12,68948,73614,129850,-1,5,slab
1794,17959202,17959201,12,68860,73595,129800,-1,5,slab
1795,17959203,17959202,12,68834,73617,129750,-1,5,slab
1796,17959204,17959203,12,68800,73579,129700,-1,5,slab
1797,17959205,17959204,12,68838,73572,129650,-1,5,slab
1798,17959206,17959205,12,68834,73572,129600,-1,5,slab
1799,17959207,17959206,12,68868,73545,129550,-1,5,slab
1800,17959208,17959207,12,68872,73526,129500,-1,5,slab
1801,17959209,17959208,12,68898,73507,129450,-1,5,branch
1802,17959210,17959209,12,68864,73484,129400,-1,5,slab
1803,17959211,17959210,12,68925,73484,129350,-1,5,slab
1804,17959212,17959211,12,68986,73443,129300,-1,5,slab
1805,17959213,17959212,12,68955,73446,129250,-1,5,slab
1806,17959214,17959213,12,68986,73454,129200,-1,5,slab
1807,17959215,17959214,12,69016,73462,129150,-1,5,slab
1808,17959216,17959215,12,69030,73481,129100,-1,5,slab
1809,17959217,17959216,12,69043,73500,129050,-1,5,slab
1810,17959218,17959217,12,69024,73507,129000,-1,5,slab
1811,17959219,17959218,12,68959,73549,128950,-1,5,slab
1812,14407996,17959209,12,68825,73469,129450,-1,5,end
1813,17959228,17959197,12,68594,73579,130050,-1,5,slab
1814,17959229,17959228,12,68515,73674,130100,-1,5,slab
1815,17959230,17959229,12,68515,73697,130150,-1,5,slab
1816,17959231,14202257,12,68686,73572,130200,-1,5,branch
1817,17959232,17959231,12,68638,73589,130250,-1,5,branch
1818,17959233,17959232,12,68591,73606,130300,-1,5,slab
1819,17959234,17959233,12,68575,73701,130350,-1,5,slab
1820,17959235,17959234,12,68553,73766,130400,-1,5,slab
1821,17959236,17959235,12,68539,73775,130450,-1,5,slab
1822,17959237,17959236,12,68526,73785,130500,-1,5,slab
1823,17959238,17959237,12,68594,73868,130550,-1,5,slab
1824,17959239,17959238,12,68564,73826,130600,-1,5,slab
1825,17959240,17959239,12,68602,73864,130650,-1,5,slab
1826,17959241,17959240,12,68596,73880,130700,-1,5,slab
1827,17959242,17959241,12,68591,73895,130750,-1,5,slab
1828,17959243,12113617,12,68678,73956,130800,-1,5,slab
1829,17959244,17959243,12,68610,73925,130850,-1,5,slab
1830,17959245,17959244,12,68517,73914,130900,-1,5,slab
1831,17959246,17959245,12,68423,73902,130950,-1,5,slab
1832,17959247,17959246,12,68408,73910,131000,-1,5,slab
1833,17959248,17959247,12,68393,73918,131050,-1,5,slab
1834,17959249,17959248,12,68355,73921,131100,-1,5,slab
1835,17959250,17959249,12,68332,73927,131150,-1,5,slab
1836,17959251,17959250,12,68309,73933,131200,-1,5,slab
1837,17959252,17959251,12,68332,73921,131250,-1,5,slab
1838,17959253,17959252,12,68296,73927,131300,-1,5,slab
1839,17959254,17959253,12,68260,73933,131350,-1,5,slab
1840,17959255,17959254,12,68220,73935,131400,-1,5,slab
1841,17959256,17959255,12,68180,73937,131450,-1,5,slab
1842,17959257,17959256,12,68152,73919,131500,-1,5,slab
1843,17959258,17959257,12,68123,73902,131550,-1,5,slab
1844,17959259,17959258,12,68104,73804,131600,-1,5,slab
1845,17959260,17959259,12,68142,73899,131650,-1,5,slab
1846,17959261,17959260,12,68180,73933,131700,-1,5,slab
1847,17959262,17959261,12,68218,73967,131750,-1,5,slab
1848,17959263,12113686,12,68271,74081,131800,-1,5,branch
1849,17959264,17959263,12,68302,74260,131850,-1,5,slab
1850,17959265,17959264,12,68203,74013,131900,-1,5,branch
1851,17959266,17959265,12,68093,73959,131950,-1,5,slab
1852,17959267,17959266,12,68180,74009,132000,-1,5,slab
1853,17959268,17959267,12,68199,74104,132050,-1,5,slab
1854,17959269,17959268,12,68397,74157,132100,-1,5,slab
1855,17959270,17959269,12,68416,74165,132150,-1,5,end
1856,17959271,17959265,12,67994,73887,131900,-1,5,slab
1857,17959272,17959271,12,67903,73830,131950,-1,5,slab
1858,17959273,17959272,12,68017,73845,132000,-1,5,slab
1859,17959274,17959273,12,67926,73834,132050,-1,5,slab
1860,17959275,17959274,12,68005,73880,132100,-1,5,slab
1861,17959276,17959275,12,68032,73914,132150,-1,5,slab
1862,17959277,17959276,12,68051,73982,132200,-1,5,slab
1863,17959278,17959277,12,68043,73997,132250,-1,5,slab
1864,17959279,17959278,12,68023,74020,132300,-1,5,slab
1865,17959280,17959279,12,68002,74043,132350,-1,5,slab
1866,17959281,17959280,12,67975,74085,132400,-1,5,slab
1867,17959282,17959281,12,67876,74085,132450,-1,5,slab
1868,17959283,17959282,12,67903,74111,132500,-1,5,slab
1869,17959284,17959283,12,67819,74174,132550,-1,5,slab
1870,17959285,17959284,12,67736,74237,132600,-1,5,slab
1871,17959286,17959285,12,67732,74271,132650,-1,5,slab
1872,14202119,17959286,12,67659,74290,132700,-1,5,slab
1873,17959303,13886289,12,69479,72974,130150,-1,5,slab
1874,17959304,17959303,12,69468,72962,130200,-1,5,slab
1875,17959308,17959307,12,69468,72974,130350,-1,5,slab
1876,17959309,17959308,12,69502,72913,130400,-1,5,slab
1877,17959307,17959304,12,69460,73004,130300,-1,5,slab
1878,17960724,14202119,12,67741,74337,132750,-1,5,end
1879,17960780,17959263,12,68441,74299,131800,-1,5,slab
1880,17960787,17960780,12,68528,74470,131850,-1,5,slab
1881,17960792,17960787,12,68456,74280,131900,-1,5,end
1882,17960891,17959231,12,68935,73543,130200,-1,5,slab
1883,17960897,17960891,12,68916,73536,130250,-1,5,end
1884,17960985,17959219,12,68783,73680,128900,-1,5,end
1885,17961077,6903579,12,68975,73999,127050,-1,5,slab
1886,17961079,17961077,12,68819,74041,127000,-1,5,slab
1887,17961080,17961079,12,68728,74025,126950,-1,5,slab
1888,17961081,17961080,12,68641,74025,126900,-1,5,slab
1889,17961086,17961083,12,68603,74052,126800,-1,5,end
1890,17961083,17961081,12,68588,74025,126850,-1,5,slab
1891,17961130,17950474,12,69500,74462,127400,-1,5,slab
1892,17961132,17961130,12,69557,74508,127350,-1,5,slab
1893,17961133,17961132,12,69595,74519,127300,-1,5,slab
1894,17961134,17961133,12,69614,74502,127250,-1,5,slab
1895,17961135,17961134,12,69633,74485,127200,-1,5,branch
1896,17961138,17961135,12,69511,74500,127150,-1,5,slab
