,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3507,14313691,14313690,22,64915,60441,47950,-1,5,slab
3508,14313690,14313689,22,64849,60471,48000,-1,5,slab
3509,14313689,14313688,22,64783,60501,48050,-1,5,slab
3510,14313688,14313687,22,64745,60529,48100,-1,5,slab
3511,14313687,14313686,22,64708,60556,48150,-1,5,slab
3512,14313686,14313685,22,64670,60584,48200,-1,5,slab
3513,14313685,14313684,22,64633,60612,48250,-1,5,slab
3514,14313683,14313682,22,64523,60612,48350,-1,5,slab
3515,14313682,14313681,22,64468,60612,48400,-1,5,slab
3516,14313681,14313680,22,64405,60599,48450,-1,5,slab
3517,14313680,14313679,22,64342,60586,48500,-1,5,slab
3518,14313679,14313678,22,64280,60574,48550,-1,5,slab
3519,14313678,14313625,22,64221,60570,48600,-1,5,slab
3520,14313676,14313675,22,63426,60669,49050,-1,5,end
3521,14313675,14313674,22,63473,60662,49000,-1,5,slab
3522,14313674,14313661,22,63519,60656,48950,-1,5,slab
3523,14313661,14313655,22,63565,60650,48900,-1,5,slab
3524,14313655,14313652,22,63647,60627,48850,-1,5,slab
3525,14313652,14313649,22,63789,60570,48800,-1,5,slab
3526,14313649,14313641,22,63795,60585,48750,-1,5,slab
3527,14313641,14313624,22,63805,60589,48700,-1,5,slab
3528,14313631,14313630,22,63385,61482,48350,-1,5,end
3529,14313630,14313629,22,63447,61379,48400,-1,5,slab
3530,14313629,14313628,22,63449,61413,48450,-1,5,slab
3531,14313628,14313627,22,63432,61444,48500,-1,5,slab
3532,14313627,14313626,22,63434,61451,48550,-1,5,slab
3533,14313626,14313621,22,63426,61463,48600,-1,5,slab
3534,14313625,14313624,22,64139,60566,48650,-1,5,slab
3535,14313624,14313623,22,63816,60585,48650,-1,5,branch
3536,14313623,14313622,22,63573,60676,48650,-1,5,slab
3537,14313622,14313621,22,63436,61018,48650,-1,5,slab
3538,14313621,14313620,22,63409,61470,48650,-1,5,branch
3539,14313620,14313614,22,63202,61649,48650,-1,5,slab
3540,14313614,14313602,22,63064,61733,48700,-1,5,slab
3541,14313602,14313598,22,62917,61809,48750,-1,5,slab
3542,14313598,14313597,22,62839,61816,48800,-1,5,slab
3543,14313590,14313589,22,62788,61930,48900,-1,5,slab
3544,14313589,14313588,22,62760,61983,48950,-1,5,slab
3545,14313588,14313587,22,62739,62037,49000,-1,5,slab
3546,14313587,14313586,22,62725,62094,49050,-1,5,slab
3547,14313586,14313585,22,62701,62208,49100,-1,5,slab
3548,14313585,14313584,22,62680,62280,49150,-1,5,slab
3549,14313584,14313580,22,62670,62341,49200,-1,5,slab
3550,14313580,14313579,22,62676,62386,49250,-1,5,slab
3551,14313579,14313578,22,62670,62401,49300,-1,5,slab
3552,14313578,14313577,22,62664,62417,49350,-1,5,slab
3553,14313577,14313571,22,62657,62432,49400,-1,5,slab
3554,14313571,14313562,22,62651,62447,49450,-1,5,slab
3555,14313562,14313561,22,62634,62470,49500,-1,5,slab
3556,14313561,14313560,22,62630,62498,49550,-1,5,slab
3557,14313560,14313556,22,62625,62525,49600,-1,5,slab
3558,14313556,14313555,22,62621,62553,49650,-1,5,slab
3559,14313555,14313554,22,62624,62584,49700,-1,5,slab
3560,14313554,14313553,22,62627,62614,49750,-1,5,slab
3561,14277573,14277555,43,59456,68686,55150,-1,5,slab
3562,14277572,14277571,43,59345,67269,55450,-1,5,slab
3563,14277571,14277570,43,59423,67379,55400,-1,5,slab
3564,14277570,14277569,43,59486,67527,55350,-1,5,slab
3565,14277569,14277568,43,59457,67700,55300,-1,5,slab
3566,14277568,14277567,43,59438,67814,55250,-1,5,slab
3567,14277567,14277566,43,59495,67936,55200,-1,5,slab
3568,14277566,14277565,43,59512,67983,55150,-1,5,slab
3569,14277565,14277564,43,59499,68078,55100,-1,5,slab
3570,14277564,14277554,43,59459,68270,55050,-1,5,slab
3571,14277555,14277554,43,59450,68610,55100,-1,5,slab
3572,14277554,14277553,43,59451,68487,55050,-1,5,branch
3573,14277553,14277552,43,59476,68483,55000,-1,5,slab
3574,14277552,14277551,43,59524,68476,54950,-1,5,slab
3575,14277551,14277550,43,59505,68812,54900,-1,5,slab
3576,14277550,14277546,43,59624,68844,54850,-1,5,slab
3577,14277549,14277544,43,59599,69378,54550,-1,5,slab
3578,14277544,14277543,43,59645,69407,54600,-1,5,slab
3579,14277543,14277542,43,59686,69426,54650,-1,5,slab
3580,14277542,14277541,43,59728,69446,54700,-1,5,slab
3581,14316379,14316378,22,68802,57525,42250,-1,5,slab
3582,14316378,14316377,22,68778,57522,42300,-1,5,slab
3583,14316377,14316376,22,68753,57519,42350,-1,5,slab
3584,14316376,14316369,22,68728,57516,42400,-1,5,slab
3585,14316369,14316361,22,68704,57513,42450,-1,5,slab
3586,14316361,14316346,22,68660,57551,42500,-1,5,slab
3587,14316346,14316331,22,68593,57566,42550,-1,5,slab
3588,14316331,14316330,22,68527,57570,42600,-1,5,slab
3589,14316330,14316328,22,68495,57589,42650,-1,5,slab
3590,14316328,14316307,22,68481,57623,42700,-1,5,slab
3591,14316277,14316261,22,71736,60743,40600,-1,5,end
3592,14316261,14316258,22,71631,60758,40650,-1,5,slab
3593,14316258,14316205,22,71569,60701,40700,-1,5,slab
3594,14316205,14315786,22,71544,60659,40750,-1,5,slab
3595,14316177,14316161,22,70898,59280,40700,-1,5,end
3596,14316161,14316157,22,71010,59348,40750,-1,5,slab
3597,14316157,14315793,22,71042,59401,40800,-1,4,slab
3598,14316149,14316145,22,71725,59451,40700,-1,5,slab
3599,14315773,14315765,22,70803,60553,40500,-1,5,slab
3600,14315765,14315764,22,70809,60583,40450,-1,5,slab
3601,14315764,14315763,22,70817,60613,40400,-1,5,slab
3602,14315763,14315762,22,70826,60644,40350,-1,5,slab
3603,14315762,14315761,22,70843,60655,40300,-1,5,slab
3604,14315761,14315760,22,70814,60708,40250,-1,5,slab
3605,14315760,14315759,22,70809,60720,40200,-1,5,slab
3606,14315759,14315758,22,70803,60754,40150,-1,5,slab
3607,14315758,14315755,22,70759,60819,40100,-1,5,slab
3608,14315755,14315753,22,70746,60879,40050,-1,5,slab
3609,14315753,14315746,22,70756,60898,40000,-1,5,slab
3610,14315746,14315745,22,70731,60933,39950,-1,5,slab
3611,14315745,14315744,22,70751,60969,39900,-1,5,slab
3612,14315744,14315740,22,70771,61006,39850,-1,5,slab
3613,14315740,14315738,22,70792,61043,39800,-1,5,slab
3614,14315738,14315735,22,70748,61092,39750,-1,5,slab
3615,14315735,13090550,22,70678,61145,39700,-1,5,slab
3616,14315726,14315724,22,70524,61104,39550,-1,5,slab
3617,14315724,14315145,22,70495,61092,39500,-1,5,slab
3618,14315715,14315713,22,69819,60104,39350,-1,5,end
3619,14315713,14315712,22,69798,60135,39300,-1,5,slab
3620,14315712,14315711,22,69811,60176,39250,-1,5,slab
3621,14315711,14315708,22,69825,60218,39200,-1,5,slab
3622,14315708,14315707,22,69838,60260,39150,-1,5,slab
3623,14315707,14315706,22,69866,60303,39100,-1,5,slab
3624,14315706,14315703,22,69895,60346,39050,-1,5,slab
3625,14315703,14315700,22,69923,60389,39000,-1,5,slab
3626,14315700,14315698,22,69940,60450,38950,-1,5,slab
3627,14315698,14315696,22,69954,60499,38900,-1,5,slab
3628,14315696,9835051,22,69956,60568,38850,-1,5,slab
3629,14315694,14315693,22,70034,60845,38750,-1,5,slab
3630,14315693,14315687,22,70051,60864,38700,-1,5,slab
3631,14315687,14315686,22,70051,60872,38650,-1,5,slab
3632,14315686,14315683,22,70054,61115,38650,-1,5,slab
3633,14315683,14315682,22,70155,61259,38650,-1,5,slab
3634,14315682,14315681,22,70177,61210,38700,-1,5,slab
3635,14315681,14315680,22,70199,61161,38750,-1,5,slab
3636,14315680,9835065,22,70224,61145,38800,-1,5,slab
3637,14315676,14315675,22,70258,61123,38900,-1,3,slab
3638,14315675,14315673,22,70255,61107,38950,-1,5,slab
3639,14315673,14315671,22,70252,61092,39000,-1,5,slab
3640,14315671,14315163,22,70239,61107,39050,-1,5,slab
3641,14315651,14315650,22,71899,61666,39800,-1,5,slab
3642,14315650,14315647,22,71849,61628,39750,-1,5,slab
3643,14315647,14315646,22,71799,61590,39700,-1,5,slab
3644,14315646,14315645,22,71788,61596,39650,-1,5,slab
3645,14315645,14315642,22,71777,61603,39600,-1,5,slab
3646,14315642,14315641,22,71766,61609,39550,-1,5,slab
3647,14315641,14315634,22,71756,61630,39500,-1,5,slab
3648,14315634,14315633,22,71745,61651,39450,-1,5,slab
3649,14315633,14315631,22,71708,61666,39400,-1,5,slab
3650,14315631,14315627,22,71671,61681,39350,-1,5,slab
3651,14315627,14315625,22,71582,61723,39300,-1,4,slab
3652,14315625,14315623,22,71565,61776,39250,-1,5,slab
3653,14315623,14315527,22,71571,61795,39200,-1,5,slab
3654,14315564,14315563,22,72072,61525,39800,-1,5,slab
3655,14315563,14315562,22,72021,61632,39750,-1,5,slab
3656,14315562,14315545,22,72034,61761,39700,-1,5,slab
3657,14315545,14315544,22,72002,61879,39650,-1,5,slab
3658,14315544,14315539,22,72020,62012,39600,-1,5,slab
3659,14315539,14315538,22,72038,62145,39550,-1,5,slab
3660,14315538,14315537,22,71996,62165,39500,-1,5,slab
3661,14315537,14315533,22,71953,62185,39450,-1,5,slab
3662,14315533,14315532,22,71911,62206,39400,-1,5,slab
3663,14315532,14315531,22,71892,62165,39350,-1,5,slab
3664,14315531,14315529,22,71874,62124,39300,-1,5,slab
3665,14315529,14315528,22,71856,62084,39250,-1,5,slab
3666,14315528,14315526,22,71801,62065,39200,-1,5,slab
3667,14315527,14315526,22,71538,61826,39150,-1,5,slab
3668,14315526,14315525,22,71734,62057,39150,-1,5,branch
3669,14315525,14315524,22,71725,62058,39100,-1,5,slab
3670,14315524,14315523,22,71698,62082,39050,-1,5,slab
3671,14315523,14315522,22,71670,62105,39000,-1,5,slab
3672,14315522,14315520,22,71642,62129,38950,-1,5,slab
3673,14315520,14315519,22,71614,62152,38900,-1,5,slab
3674,14315519,14315518,22,71579,62217,38850,-1,5,slab
3675,14315518,8888685,22,71544,62282,38800,-1,5,slab
3676,14315488,14315487,22,71542,62282,38700,-1,5,slab
3677,14315487,14315486,22,71552,62297,38650,-1,5,slab
3678,14315486,14315485,22,71618,62342,38600,-1,5,slab
3679,14315485,1715930,22,71647,62498,38550,-1,5,slab
3680,14315482,14315481,22,71474,62304,38450,-1,5,slab
3681,14315480,14315454,22,71430,62373,38350,-1,5,slab
3682,14315454,14315262,22,71436,62373,38300,-1,5,slab
3683,14315437,14315431,22,71721,62624,38250,-1,5,slab
3684,14315431,14315423,22,71719,62643,38200,-1,5,slab
3685,14315423,14315422,22,71694,62635,38150,-1,5,slab
3686,14315422,14315420,22,71655,62633,38100,-1,5,slab
3687,14315420,14315419,22,71616,62631,38050,-1,5,slab
3688,14315419,14315418,22,71592,62640,38000,-1,5,slab
3689,14315418,14315413,22,71567,62649,37950,-1,5,slab
3690,14315413,14315411,22,71542,62658,37900,-1,5,slab
3691,14315411,14315374,22,71517,62669,37850,-1,5,slab
3692,14315388,14315379,22,71295,62578,37700,-1,5,end
3693,14315379,14315373,22,71301,62643,37750,-1,5,slab
3694,14315374,14315373,22,71519,62688,37800,-1,5,slab
3695,14315373,14315372,22,71295,62635,37800,-1,5,branch
3696,14315372,14315363,22,71143,62323,37800,-1,5,slab
3697,14315363,14315357,22,71096,62289,37850,-1,5,slab
3698,14315357,14315355,22,71090,62289,37900,-1,5,slab
3699,14315355,14315282,22,71084,62282,37950,-1,5,slab
3700,14315282,14315281,22,71105,62266,38000,-1,5,slab
3701,14315281,14315280,22,71118,62244,38050,-1,5,slab
3702,14315280,14315275,22,71151,62236,38100,-1,5,slab
3703,14315275,14315263,22,71149,62255,38150,-1,5,slab
3704,14315263,14315261,22,71162,62247,38200,-1,5,slab
3705,14315262,14315261,22,71415,62377,38250,-1,5,slab
3706,14315261,14315258,22,71160,62251,38250,-1,5,branch
3707,14315258,14315253,22,71031,62038,38250,-1,5,slab
3708,14315253,14315250,22,70953,61981,38300,-1,5,slab
3709,14315250,14315246,22,70921,61852,38350,-1,5,slab
3710,14315246,14315241,22,70624,62046,38400,-1,5,slab
3711,14315241,14315229,22,70917,61814,38450,-1,5,slab
3712,14315229,14315227,22,70915,61810,38500,-1,5,slab
3713,14315227,14315226,22,70833,61761,38550,-1,5,slab
3714,14315226,14315225,22,70806,61736,38600,-1,5,slab
3715,14315225,14315222,22,70779,61710,38650,-1,5,slab
3716,14315222,14315207,22,70752,61685,38700,-1,5,slab
3717,14315207,14315200,22,70704,61647,38750,-1,5,slab
3718,14315200,14315184,22,70710,61643,38800,-1,5,slab
3719,14315184,14315180,22,70678,61624,38850,-1,5,slab
3720,14315180,14315174,22,70645,61598,38900,-1,5,slab
3721,14315174,14315169,22,70609,61571,38950,-1,5,slab
3722,14315169,14315164,22,70588,61544,39000,-1,5,slab
3723,14315164,14315157,22,70541,61446,39050,-1,5,slab
3724,14315163,14315162,22,70282,61153,39100,-1,5,slab
3725,14315162,14315157,22,70290,61294,39100,-1,5,slab
3726,14315157,13090604,22,70463,61408,39100,-1,5,branch
3727,14315151,14315149,22,70450,61343,39200,-1,5,slab
3728,14315149,6356001,22,70383,61301,39250,-1,5,slab
3729,14315147,14315146,22,70282,61176,39350,-1,5,slab
3730,14315146,14315144,22,70208,61058,39400,-1,5,slab
3731,14315145,14315144,22,70455,61096,39450,-1,5,slab
3732,14315144,14315143,22,70206,61047,39450,-1,5,branch
3733,14315143,14315142,22,70049,60990,39500,-1,5,slab
3734,14315142,14315141,22,70013,61012,39550,-1,5,slab
3735,14315141,14315140,22,69973,61062,39600,-1,5,slab
3736,14315140,6355607,22,69956,61073,39650,-1,5,slab
3737,14315138,14315137,22,69866,61050,39750,-1,5,slab
3738,14315137,14315134,22,69823,61054,39800,-1,5,slab
3739,14315134,14315133,22,69817,61043,39850,-1,5,slab
3740,14315133,14315132,22,69802,61023,39900,-1,5,slab
3741,14315132,14315131,22,69787,61003,39950,-1,5,slab
3742,14315131,14315127,22,69773,60983,40000,-1,5,slab
3743,14315127,14315126,22,69758,60963,40050,-1,5,slab
3744,14315126,14315125,22,69749,61007,40100,-1,5,slab
3745,14315125,6355925,22,69739,61052,40150,-1,5,slab
3746,14315107,14315089,22,69722,61088,40250,-1,5,slab
3747,14315089,14315087,22,69712,61073,40300,-1,5,slab
3748,14315087,14315083,22,69703,61088,40350,-1,5,slab
3749,14315083,14315078,22,69720,61069,40400,-1,5,slab
3750,14315078,14315077,22,69707,61001,40450,-1,5,slab
3751,14315077,14315076,22,69682,60993,40500,-1,5,slab
3752,14315076,14315074,22,69623,60986,40550,-1,5,slab
3753,14315074,14315072,22,69557,60906,40600,-1,5,slab
3754,14315072,14315071,22,69376,60716,40650,-1,5,slab
3755,14315071,14315069,22,69146,60290,40650,-1,5,slab
3756,14315069,14315041,22,69148,60226,40700,-1,5,slab
3757,14315041,14315024,22,69199,60188,40750,-1,5,slab
3758,14315031,14315024,22,69313,60412,40800,-1,5,slab
3759,14315024,14315017,22,69218,60176,40800,-1,5,branch
3760,14315017,14315013,22,69006,59755,40800,-1,5,slab
3761,14315013,14315011,22,68669,59238,40800,-1,5,slab
3762,14315011,14315009,22,68607,59150,40850,-1,5,slab
3763,14315009,14315006,22,68567,58995,40900,-1,5,slab
3764,14315006,14314993,22,68572,58892,40950,-1,5,slab
3765,14314993,14314992,22,68544,58725,41000,-1,5,slab
3766,14314992,14314991,22,68481,58653,41050,-1,5,slab
3767,14314991,14314975,22,68449,58641,41100,-1,5,slab
3768,14314975,14314974,22,68409,58607,41150,-1,5,slab
3769,14314974,14314973,22,68378,58561,41200,-1,5,slab
3770,14314973,14314971,22,68347,58516,41250,-1,5,slab
3771,14314971,14314891,22,68316,58470,41300,-1,5,slab
3772,14314891,14314886,22,68303,58474,41350,-1,5,slab
3773,14314886,14314885,22,68289,58440,41400,-1,5,slab
3774,14314885,14314866,22,68290,58426,41450,-1,5,slab
3775,14314866,14314865,22,68291,58413,41500,-1,5,slab
3776,14314865,14314864,22,68275,58376,41550,-1,5,slab
3777,14314864,14314862,22,68260,58340,41600,-1,5,slab
3778,14314862,14314861,22,68244,58303,41650,-1,5,slab
3779,14314861,14314860,22,68262,58299,41700,-1,5,slab
3780,14314860,14314856,22,68280,58295,41750,-1,5,slab
3781,14314856,14314855,22,68299,58292,41800,-1,5,slab
3782,14314855,14314854,22,68291,58270,41850,-1,5,slab
3783,14314854,14314846,22,68282,58248,41900,-1,5,slab
3784,14314846,14314845,22,68274,58227,41950,-1,5,slab
3785,14314845,14314844,22,68292,58246,42000,-1,5,slab
3786,14314844,14314835,22,68311,58265,42050,-1,5,slab
3787,14314835,14314834,22,68329,58284,42100,-1,5,slab
3788,14277541,14277538,43,59769,69466,54750,-1,5,slab
3789,14277538,14277537,43,59810,69486,54800,-1,5,branch
3790,14277537,14277536,43,59841,69564,54850,-1,5,slab
3791,14277536,14277533,43,59871,69642,54900,-1,5,slab
3792,14277533,14277532,43,59901,69720,54950,-1,5,slab
3793,14277532,14277531,43,59915,69819,55000,-1,5,slab
3794,14277531,14277530,43,59871,69823,55050,-1,5,slab
3795,14277530,14277529,43,59827,69826,55100,-1,5,slab
3796,14277529,14277527,43,59827,69826,55150,-1,5,slab
3797,14277527,14277526,43,59827,69826,55200,-1,5,slab
3798,14277526,14277525,43,59825,69812,55250,-1,5,slab
3799,14277525,14277524,43,59822,69798,55300,-1,5,slab
3800,14277524,14277523,43,59832,69792,55350,-1,5,slab
3801,14277523,14277522,43,59843,69787,55400,-1,5,slab
3802,14277522,14277521,43,59844,69788,55450,-1,5,slab
3803,14277521,14277520,43,59844,69790,55500,-1,5,slab
3804,14277520,14277519,43,59851,69795,55550,-1,5,slab
3805,14277519,14277518,43,59858,69800,55600,-1,5,slab
3806,14277518,14277517,43,59869,69804,55650,-1,5,slab
3807,14277517,14277516,43,59881,69807,55700,-1,5,slab
3808,14277516,14277515,43,59894,69819,55750,-1,5,slab
3809,14277515,14277514,43,59907,69830,55800,-1,5,slab
3810,14277514,14277513,43,59929,69869,55850,-1,5,slab
3811,14277513,14277512,43,59951,69908,55900,-1,5,slab
3812,14277512,14277511,43,59981,69928,55950,-1,5,slab
3813,14277511,14277510,43,60012,69948,56000,-1,5,slab
3814,14277510,14277509,43,60045,69958,56050,-1,5,slab
3815,14277509,14277508,43,60078,69967,56100,-1,5,slab
3816,14277508,14277507,43,60109,69989,56150,-1,5,slab
3817,14277507,14277506,43,60139,70011,56200,-1,5,slab
3818,14277506,14277505,43,60154,70011,56250,-1,5,slab
3819,14277505,14277504,43,60169,70011,56300,-1,5,slab
3820,14277504,14277503,43,60221,70026,56350,-1,5,slab
3821,14277503,14277502,43,60249,70026,56400,-1,5,slab
3822,14277502,14277501,43,60257,70016,56450,-1,5,slab
3823,14277501,14277500,43,60270,69914,56500,-1,5,slab
3824,14277500,14277499,43,60278,69851,56550,-1,5,slab
3825,14277499,14277498,43,60287,69859,56600,-1,5,slab
3826,14277498,14277497,43,60319,69891,56650,-1,5,slab
3827,14277497,14277496,43,60325,69912,56700,-1,5,slab
3828,14277496,14277495,43,60382,69956,56750,-1,5,slab
3829,14277494,14277493,43,60340,69950,56850,-1,5,slab
3830,14277493,14277491,43,60325,69952,56900,-1,5,slab
3831,14277491,14277490,43,60318,69980,56950,-1,5,slab
3832,14277490,14277489,43,60316,69977,57000,-1,5,slab
3833,14277489,14277480,43,60302,69967,57050,-1,5,slab
3834,14277480,14277479,43,60305,69901,57100,-1,5,slab
3835,14277479,14277478,43,60305,69872,57150,-1,5,slab
3836,14277478,14277477,43,60303,69868,57200,-1,5,slab
3837,14277477,14277476,43,60305,69864,57250,-1,5,slab
3838,14277476,14277475,43,60311,69857,57300,-1,5,slab
3839,14277475,14277473,43,60339,69844,57350,-1,5,slab
3840,14277473,14277472,43,60349,69836,57400,-1,5,slab
3841,14277472,14277471,43,60362,69781,57450,-1,5,slab
3842,14277471,14277470,43,60357,69779,57500,-1,5,slab
3843,14277470,14277469,43,60357,69779,57550,-1,5,slab
3844,14277469,14277468,43,60339,69781,57600,-1,5,slab
3845,14277468,14277467,43,60328,69800,57650,-1,5,slab
3846,14277467,6755663,43,60300,69806,57700,-1,5,slab
3847,14277464,14277463,43,60197,69834,57800,-1,5,slab
3848,14277463,14277462,43,60184,69834,57850,-1,5,slab
3849,14277462,6639817,43,60184,69834,57900,-1,5,slab
3850,14079840,14340175,43,84620,38431,59500,-1,5,slab
3851,13090604,14315151,43,70457,61389,39150,-1,5,slab
3852,13090550,6355642,43,70645,61153,39650,-1,5,slab
3853,12270342,6988103,23,69410,61852,44900,-1,5,branch
3854,12260424,14314139,23,67712,59029,44150,-1,5,slab
3855,12137811,14320074,22,68688,62776,46700,-1,5,end
3856,11799191,14318360,43,63670,63340,50500,-1,5,slab
3857,11552717,14319569,31,69350,62358,42850,-1,5,slab
3858,11423538,14333456,23,65652,64687,48400,-1,5,slab
3859,11142959,14315832,6,71407,60138,41000,-1,5,branch
3860,11113486,14334988,22,61552,63893,51850,-1,5,slab
3861,11057892,14315564,23,72078,61419,39850,-1,5,end
3862,9835065,14315676,18,70239,61145,38850,-1,5,slab
3863,9835051,14315694,18,69984,60606,38800,-1,5,slab
3864,9579124,14337624,18,59595,69540,54250,-1,5,slab
3865,9340759,14333368,6,65679,64879,48550,-1,5,slab
3866,9335631,14317602,6,70205,57856,42450,-1,5,slab
3867,9335594,14317678,6,70018,57872,42700,-1,5,slab
3868,9334619,14333277,6,65052,65394,49150,-1,5,slab
3869,8888685,14315488,23,71523,62289,38750,-1,5,slab
3870,7394446,14317520,23,69699,57140,42000,-1,5,slab
3871,6647583,6647582,3,81399,47013,56650,-1,5,slab
3872,6647582,6647581,3,81387,47050,56600,-1,5,slab
3873,6647581,6647579,3,81374,47087,56550,-1,5,slab
3874,6647579,6647578,3,81361,47123,56500,-1,5,slab
3875,6647578,6647577,3,81317,47158,56450,-1,5,slab
3876,6647577,6647576,3,81272,47194,56400,-1,5,slab
3877,6647576,6647575,3,81227,47229,56350,-1,5,slab
3878,6647575,6647574,3,81183,47264,56300,-1,5,slab
3879,6647574,6647573,3,81159,47287,56250,-1,5,slab
3880,6647573,6647572,3,81135,47310,56200,-1,5,slab
3881,6647572,6647570,3,81111,47332,56150,-1,5,slab
3882,6647570,6647569,3,81088,47355,56100,-1,5,slab
3883,6647569,6647568,3,81014,47363,56050,-1,5,slab
3884,6647568,6647567,3,80940,47370,56000,-1,5,slab
3885,6647567,6647566,3,80900,47426,55950,-1,5,slab
3886,6647566,6647565,3,80861,47482,55900,-1,5,slab
3887,6647565,6647564,3,80822,47538,55850,-1,5,slab
3888,6647564,6647563,3,80750,47543,55800,-1,5,slab
3889,6647563,6647562,3,80677,47548,55750,-1,5,slab
3890,6647562,6647561,3,80605,47553,55700,-1,5,slab
3891,6647561,6647560,3,80593,47581,55650,-1,5,slab
3892,6647560,6647559,3,80580,47610,55600,-1,5,slab
3893,6647559,6647557,3,80568,47638,55550,-1,5,slab
3894,6647557,6647556,3,80556,47667,55500,-1,5,slab
3895,6647556,6647555,3,80516,47682,55450,-1,5,slab
3896,6647553,6647552,3,80438,47712,55350,-1,5,slab
3897,6647552,6647551,3,80468,47796,55300,-1,5,slab
3898,6647551,6647550,3,80499,47880,55250,-1,5,slab
3899,6647550,6647549,3,80529,47963,55200,-1,5,slab
3900,6647549,6647548,3,80442,48023,55150,-1,5,slab
3901,6647548,6647546,3,80354,48082,55100,-1,5,slab
3902,6647546,6647545,3,80267,48142,55050,-1,5,slab
3903,6647545,6647544,3,80187,48151,55000,-1,5,slab
3904,6647544,6647542,3,80107,48159,54950,-1,5,slab
3905,6647542,6647541,3,80028,48168,54900,-1,5,slab
3906,6647541,6647540,3,79838,48124,54850,-1,5,slab
3907,6647540,6647538,3,79648,48080,54800,-1,5,slab
3908,6647538,6647536,3,79458,48035,54750,-1,5,slab
3909,6647536,6647535,3,79100,47963,54750,-1,5,slab
3910,6647535,6647533,3,78291,48214,54700,-1,5,slab
3911,6647533,6647532,3,77770,48738,54750,-1,5,slab
3912,6647532,6647531,3,77720,48792,54800,-1,5,slab
3913,6647531,6647530,3,77670,48845,54850,-1,5,slab
3914,6647530,6647529,3,77619,48898,54900,-1,5,slab
3915,6647529,6639304,3,77569,48951,54950,-1,5,slab
3916,6639817,6639816,3,60173,69836,57950,-1,5,slab
3917,6639816,6639815,3,60155,69873,58000,-1,5,slab
3918,6639815,6639814,3,60137,69909,58050,-1,5,slab
3919,6639814,6639813,3,60119,69946,58100,-1,5,slab
3920,6639813,6639812,3,60032,70037,58150,-1,5,slab
3921,6639812,6639811,3,59945,70129,58200,-1,5,slab
3922,6639811,6639810,3,59857,70220,58250,-1,5,slab
3923,6639810,6639809,3,59739,70269,58300,-1,5,slab
3924,6639809,6639808,3,59622,70319,58350,-1,5,slab
3925,6639808,6639807,3,59504,70368,58400,-1,5,slab
3926,6639807,6639806,3,59386,70417,58450,-1,5,slab
3927,6639806,6639805,3,59268,70467,58500,-1,5,slab
3928,6639805,6639804,3,59205,70476,58550,-1,5,slab
3929,6639804,6639803,3,59143,70486,58600,-1,5,slab
3930,6639803,6639802,3,59080,70495,58650,-1,5,slab
3931,6639802,6639801,3,59017,70505,58700,-1,5,slab
3932,6639801,6639796,3,58889,70537,58750,-1,5,slab
3933,6639800,6639799,3,58060,70642,58900,-1,5,slab
3934,6639799,6639795,3,58185,70733,58850,-1,5,slab
3935,6639798,6639797,3,58744,70828,58700,-1,5,slab
3936,6639797,6639796,3,58790,70737,58750,-1,5,slab
3937,6639796,6639795,3,58761,70569,58800,-1,5,branch
3938,6639795,6639794,3,58883,70554,58850,-1,5,branch
3939,6639794,6639793,3,58930,70463,58900,-1,5,slab
3940,6639793,6639792,3,58931,70452,58950,-1,5,slab
3941,6639792,6639791,3,58932,70440,59000,-1,5,slab
3942,6639791,6639790,3,58934,70429,59050,-1,5,slab
3943,6639790,6639789,3,58935,70417,59100,-1,5,slab
3944,6639789,6639788,3,58936,70406,59150,-1,5,slab
3945,6639788,6639787,3,58938,70395,59200,-1,5,slab
3946,6639787,6639786,3,58903,70316,59250,-1,5,slab
3947,6639638,6639639,3,60717,64783,57500,-1,5,slab
3948,6639637,6639638,3,60724,64782,57450,-1,5,slab
3949,6639636,6639637,3,60791,64739,57400,-1,5,slab
3950,6639635,6639636,3,60858,64696,57350,-1,5,slab
3951,6639634,6639635,3,60926,64654,57300,-1,5,slab
3952,6639633,6639634,3,60993,64611,57250,-1,5,slab
3953,6639632,6639633,3,61016,64601,57200,-1,5,slab
3954,6639631,6639632,3,61039,64591,57150,-1,5,slab
3955,6639630,6639631,3,61062,64581,57100,-1,5,slab
3956,6639629,6639630,3,61085,64571,57050,-1,5,slab
3957,6639628,6639629,3,61107,64562,57000,-1,5,slab
3958,6639627,6639628,3,61138,64523,56950,-1,5,slab
3959,6639626,6639627,3,61168,64484,56900,-1,5,slab
3960,6639625,6639626,3,61199,64445,56850,-1,5,slab
3961,6639624,6639625,3,61229,64406,56800,-1,5,slab
3962,6639623,6639624,3,61259,64368,56750,-1,5,slab
3963,6639622,6639623,3,61321,64323,56700,-1,5,slab
3964,6639621,6639622,3,61383,64279,56650,-1,5,slab
3965,6639620,6639621,3,61446,64235,56600,-1,5,slab
3966,6639619,6639620,3,61525,64201,56550,-1,5,slab
3967,6639618,6639619,3,61605,64168,56500,-1,5,slab
3968,14316145,14316141,22,71666,59432,40750,-1,5,slab
3969,14316141,14316138,22,71630,59413,40800,-1,5,slab
3970,14316138,14315804,22,71597,59447,40850,-1,5,slab
3971,14316121,14316120,22,72114,61522,40400,-1,5,end
