,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,19839018,19839017,12,41339,71729,116350,-1,5,slab
1432,19836954,13870903,12,45680,66250,116500,-1,5,slab
1433,19839019,19839018,12,41481,71608,116400,-1,5,slab
1434,19836955,19836954,12,45756,66269,116550,-1,5,slab
1435,19839020,19839019,12,41559,71534,116450,-1,5,slab
1436,19836956,19836955,12,45811,66310,116600,-1,5,slab
1437,19836957,19836956,12,45862,66377,116650,-1,5,slab
1438,19836958,19836957,12,45887,66373,116700,-1,5,slab
1439,19836959,19836958,12,45944,66280,116750,-1,5,slab
1440,19839022,19839015,12,41314,71872,116150,-1,5,slab
1441,19836960,19836959,12,45957,66282,116800,-1,5,slab
1442,19839023,19839022,12,41215,72069,116100,-1,5,slab
1443,19836961,19836960,12,46033,66288,116850,-1,5,branch
1444,19839024,19839023,12,41225,72106,116050,-1,5,slab
1445,19836962,19836961,12,45801,66181,116900,-1,5,slab
1446,19839025,19839024,12,41225,72107,116000,-1,5,slab
1447,19836963,19836962,12,45771,66126,116950,-1,5,slab
1448,19836964,19836963,12,45731,66084,117000,-1,5,slab
1449,19839028,19839012,12,41863,70922,116100,-1,5,end
1450,19836965,19836964,12,45699,66126,117050,-1,5,slab
1451,19836966,19836965,12,45634,66075,117100,-1,5,slab
1452,19839031,19838931,12,45996,66793,118300,-1,5,slab
1453,19836967,19836966,12,45547,65993,117150,-1,5,slab
1454,19839032,19839031,12,46017,66793,118250,-1,5,end
1455,19836968,19836967,12,45454,65921,117200,-1,5,slab
1456,19836969,19836968,12,45438,65889,117250,-1,5,slab
1457,19836970,16450045,12,45349,65782,117350,-1,5,slab
1458,19839034,16506690,12,55970,75686,115950,-1,5,slab
1459,19839035,19839034,12,55947,75625,116000,-1,5,slab
1460,19839036,19839035,12,55924,75563,116050,-1,5,end
1461,19836971,19836970,12,45349,65685,117400,-1,5,slab
1462,19839037,19763138,12,38538,65156,114150,-1,5,end
1463,19836972,19836971,12,45347,65682,117450,-1,5,slab
1464,19839038,8027717,12,38408,75870,116500,-1,5,slab
1465,19836973,19836972,12,45334,65663,117500,-1,5,end
1466,19839039,19839038,12,38397,75912,116550,-1,5,slab
1467,19836974,7652381,12,46164,66257,116950,-1,5,branch
1468,19839040,19839039,12,38368,75933,116600,-1,5,slab
1469,19836975,19836974,12,46155,66303,117000,-1,5,slab
1470,19839041,19839040,12,38271,75428,116650,-1,5,end
1471,19836976,19836975,12,46164,66354,117050,-1,5,slab
1472,19839042,19838073,12,45492,66492,116850,-1,5,slab
1473,19836977,19836976,12,46233,66343,117100,-1,5,slab
1474,19839043,19839042,12,45520,66511,116900,-1,5,slab
1475,19836978,19836977,12,46292,66331,117150,-1,5,slab
1476,19839044,19839043,12,45539,66507,116950,-1,5,slab
1477,19836979,19836978,12,46436,66333,117200,-1,5,end
1478,19839045,19839044,12,45552,66519,117000,-1,5,slab
1479,19836980,19836974,12,46284,66025,116950,-1,5,slab
1480,19839046,19839045,12,45541,66541,117050,-1,5,slab
1481,19836981,7895670,12,46607,66001,117050,-1,5,slab
1482,19839047,19839046,12,45577,66549,117100,-1,5,slab
1483,19836982,19836981,12,46708,65953,117100,-1,5,branch
1484,19839048,19839047,12,45628,66577,117150,-1,5,end
1485,19836983,19836982,12,46729,65950,117150,-1,5,slab
1486,19836984,19836982,12,46575,66170,117100,-1,5,slab
1487,19836985,19836984,12,46577,66172,117150,-1,5,slab
1488,19836986,19836985,12,46527,66145,117200,-1,5,end
1489,19836987,19836983,12,46757,65934,117200,-1,5,slab
1490,19836988,19836987,12,46761,65925,117250,-1,5,slab
1491,19836989,19836988,12,46700,65866,117300,-1,5,slab
1492,19836990,19836989,12,46687,65917,117350,-1,5,slab
1493,19836991,19836990,12,46677,65923,117400,-1,5,slab
1494,19836992,19836991,12,46632,65930,117450,-1,5,slab
1495,19836993,19836992,12,46575,65930,117500,-1,5,slab
1496,19836994,19836993,12,46392,65775,117550,-1,3,slab
1497,19836995,19836994,12,46451,65615,117600,-1,5,end
1498,19839061,19584381,12,41920,66582,115300,-1,5,slab
1499,19839063,19839061,12,42089,66556,115250,-1,5,slab
1500,19837001,19584359,12,43198,66472,116250,-1,5,branch
1501,19839064,19839063,12,42236,66537,115200,-1,5,slab
1502,19837002,19837001,12,43198,66491,116200,-1,5,slab
1503,19839065,19839064,12,42351,66531,115150,-1,5,branch
1504,19837003,19837001,12,43337,66584,116250,-1,5,slab
1505,19839066,19839065,12,42374,66557,115100,-1,5,slab
1506,19837004,19837003,12,43456,66633,116200,-1,5,slab
1507,19839067,19839066,12,42376,66561,115050,-1,5,slab
1508,19837005,19837004,12,43437,66637,116150,-1,5,slab
1509,19839068,19839067,12,42384,66561,115000,-1,5,slab
1510,19837006,19837005,12,43430,66601,116100,-1,5,slab
1511,19837007,19047341,12,43401,66527,116000,-1,5,slab
1512,19839070,18934119,12,42421,66509,114900,-1,5,slab
1513,19839071,19839070,12,42422,66512,114850,-1,5,end
1514,19837008,19837007,12,43352,66557,115950,-1,5,slab
1515,19839072,19839065,12,42610,66461,115150,-1,5,slab
1516,19837009,19837008,12,43329,66616,115900,-1,5,end
1517,19839073,19839072,12,42815,66316,115200,-1,5,slab
1518,19839074,19839073,12,42836,66307,115250,-1,5,slab
1519,19837011,19584361,12,42360,66206,116250,-1,5,end
1520,19839075,19839074,12,42885,66250,115300,-1,5,slab
1521,19839076,19839075,12,43001,66214,115350,-1,5,slab
1522,13869321,19839076,27,43107,66218,115400,-1,5,end
1523,19837016,19584363,12,42246,66519,116150,-1,5,slab
1524,19837017,19837016,12,42264,66508,116100,-1,5,slab
1525,19837018,13075172,12,42256,66428,116000,-1,5,slab
1526,19837019,13075271,12,42471,66086,115900,-1,5,slab
1527,19837020,19047335,12,42581,66110,115850,-1,5,branch
1528,19837021,19837020,12,42435,66437,115800,-1,5,slab
1529,19837023,19837020,12,42748,66289,115800,-1,5,slab
1530,19837024,19837023,12,42813,65968,115750,-1,5,slab
1531,19837025,19837024,12,43090,65822,115700,-1,5,end
1532,19837028,19047335,12,42619,66044,115950,-1,5,end
1533,19837029,19837021,12,42452,66143,115750,-1,5,slab
1534,19837030,19837029,12,42490,66055,115700,-1,5,slab
1535,19837031,19837030,12,42590,65892,115650,-1,5,slab
1536,19837032,19837031,12,42582,65854,115600,-1,5,slab
1537,19837033,19837032,12,42573,65816,115550,-1,5,slab
1538,19837034,19837033,12,42495,65776,115500,-1,5,slab
1539,19837036,13075371,12,42436,65675,115350,-1,5,slab
1540,8080659,19837036,27,42423,65637,115300,-1,5,end
1541,19837037,19584373,12,41438,67302,115650,-1,5,end
1542,19837039,19584382,12,43108,67121,115400,-1,5,slab
1543,19837040,19837039,12,43123,67106,115450,-1,5,slab
1544,19837041,13075588,12,43106,67155,115550,-1,5,end
1545,19837042,19584382,12,42065,67835,115400,-1,5,slab
1546,11989023,19837042,27,42077,67966,115450,-1,5,slab
1547,19837043,11989023,12,42070,68054,115500,-1,5,slab
1548,19837044,19837043,12,42084,68088,115550,-1,5,slab
1549,19837045,19837044,12,42082,68105,115600,-1,5,slab
1550,19837046,19837045,12,42057,68099,115650,-1,5,slab
1551,19837047,19837046,12,42055,68111,115700,-1,5,slab
1552,19837048,19837047,12,42030,68179,115750,-1,5,end
1553,19837049,19584377,12,42616,67390,115500,-1,5,slab
1554,19837050,19837049,12,42686,67411,115550,-1,5,slab
1555,19837051,19837050,12,42682,67405,115600,-1,5,slab
1556,19837052,19837051,12,42819,67435,115650,-1,5,slab
1557,19837053,19837052,12,42868,67441,115700,-1,5,slab
1558,19837054,19712577,12,42828,67506,115800,-1,5,slab
1559,19839120,13243866,12,41849,70601,116550,-1,5,slab
1560,19837055,19837054,12,42853,67471,115850,-1,5,slab
1561,19839121,19839120,12,41741,70660,116600,-1,5,slab
1562,19837056,13075643,12,42980,67405,115950,-1,5,slab
1563,19839122,19839121,12,41682,70688,116650,-1,5,slab
1564,19837057,19837056,12,43026,67359,116000,-1,5,slab
1565,19839123,13327540,12,41600,70690,116750,-1,5,slab
1566,19837058,19837057,12,43094,67331,116050,-1,5,slab
1567,19839124,19839123,12,41539,70648,116800,-1,5,slab
1568,19837059,19837058,12,43165,67312,116100,-1,5,slab
1569,19837060,19837059,12,43235,67293,116150,-1,5,slab
1570,19837061,19837060,12,43628,67186,116150,-1,5,branch
1571,19837062,19837061,12,43756,67308,116150,-1,5,slab
1572,19837063,19837062,12,43797,67342,116100,-1,5,slab
1573,19839128,19763125,12,39447,67919,114700,-1,5,slab
1574,19837064,19837063,12,43801,67342,116050,-1,5,end
1575,19839129,19839128,12,39272,67978,114650,-1,5,slab
1576,19837065,19837061,12,43529,67247,116200,-1,5,slab
1577,19839130,19839129,12,39213,68044,114600,-1,5,slab
1578,19837066,19837065,12,43395,67188,116250,-1,5,slab
1579,19839131,19839130,12,39211,68084,114550,-1,5,slab
1580,19837067,19837066,12,43404,67179,116300,-1,5,slab
1581,19839132,19839131,12,39198,68105,114500,-1,5,slab
1582,19837068,8344187,12,43459,67285,116400,-1,5,end
1583,19839133,19839132,12,39154,67947,114450,-1,5,slab
1584,19837069,19837061,12,43624,67200,116100,-1,5,slab
1585,19839134,19839133,12,39135,67932,114400,-1,5,slab
1586,19837070,19837069,12,43624,67205,116050,-1,5,slab
1587,19839135,19839134,12,39110,67908,114350,-1,5,slab
1588,19837071,19837070,12,43630,67215,116000,-1,5,end
1589,19839136,19839135,12,39099,67906,114300,-1,5,slab
1590,10582228,19839136,12,39062,67892,114250,-1,5,slab
1591,19837073,15863721,12,40107,68028,115100,-1,5,slab
1592,19839137,10582228,12,39061,67906,114200,-1,5,slab
1593,19837074,19837073,12,40160,67916,115150,-1,5,slab
1594,19839138,19839137,12,39063,67881,114150,-1,5,slab
1595,19837075,19837074,12,40110,67819,115200,-1,5,end
1596,19839139,19839138,12,39042,67892,114100,-1,5,slab
1597,19837076,14047780,12,40371,69229,114900,-1,5,slab
1598,19839140,19839139,12,38998,67889,114050,-1,5,slab
1599,19837077,19837076,12,40397,69373,114850,-1,5,slab
1600,19839141,19839140,12,38858,67801,114000,-1,5,slab
1601,19837078,19837077,12,40420,69436,114800,-1,5,slab
1602,19839142,19839141,12,38856,67801,113950,-1,5,slab
1603,19837079,19837078,12,40470,69407,114750,-1,5,slab
1604,19839143,19839142,12,38821,67795,113900,-1,5,slab
1605,19837080,19837079,12,40483,69379,114700,-1,5,slab
1606,19839144,19839143,12,38797,67809,113850,-1,5,slab
1607,19837081,19837080,12,40515,69428,114650,-1,5,slab
1608,19839145,19839144,12,38782,67790,113800,-1,5,slab
1609,19837082,19837081,12,40644,69634,114600,-1,5,slab
1610,19839146,19839145,12,38744,67792,113750,-1,5,slab
1611,19837083,19837082,12,40684,69683,114550,-1,5,branch
1612,19839147,19839146,12,38715,67769,113700,-1,5,slab
1613,19837084,19837083,12,41108,69687,114550,-1,5,slab
1614,19839148,19839147,12,38668,67763,113650,-1,5,slab
1615,19837085,19837083,12,40525,69476,114500,-1,5,slab
1616,19839149,19839148,12,38525,67784,113600,-1,5,slab
1617,19837086,19837085,12,40536,69474,114450,-1,5,slab
1618,19839150,19839149,12,38423,67756,113550,-1,5,slab
1619,19839151,19839150,12,38322,67729,113500,-1,5,slab
1620,19837087,19837086,12,40527,69480,114400,-1,5,slab
1621,19839152,19839151,12,38189,67748,113450,-1,5,slab
1622,19837088,19837087,12,40479,69402,114350,-1,5,branch
1623,19837089,19837088,12,40432,69324,114300,-1,5,branch
1624,19839153,19839152,12,38155,67757,113400,-1,5,slab
1625,19837090,19837089,12,40319,69255,114250,-1,5,slab
1626,19839154,19839153,12,38141,67750,113350,-1,5,slab
1627,19837091,19837090,12,40369,69096,114200,-1,5,slab
1628,19839155,19839154,12,38090,67729,113300,-1,5,slab
1629,19837092,19837091,12,40492,68811,114150,-1,5,slab
1630,19839156,19839155,12,37968,67710,113250,-1,5,slab
1631,19837093,19837092,12,40518,68803,114100,-1,5,slab
1632,19837094,19837093,12,40543,68796,114050,-1,5,slab
1633,19837095,19837094,12,40568,68788,114000,-1,5,slab
1634,19839157,19839156,12,37936,67670,113200,-1,5,slab
1635,19837096,19837095,12,40743,68756,113950,-1,5,slab
1636,19839158,19839157,12,37860,67647,113150,-1,5,slab
1637,19837097,19837096,12,40775,68738,113900,-1,5,slab
1638,19837098,19837097,12,40806,68720,113850,-1,5,slab
1639,19837099,19837098,12,40840,68704,113800,-1,5,branch
1640,19839159,19839158,12,37786,67657,113100,-1,5,slab
1641,19837100,19837099,12,40846,68735,113750,-1,5,slab
1642,19839160,19839159,12,37666,67672,113050,-1,5,slab
1643,19837101,19742351,12,40842,68775,113650,-1,5,end
1644,19839161,19839160,12,37611,67681,113000,-1,5,slab
1645,19837102,19837099,12,40897,68537,113800,-1,5,slab
1646,19839162,19839161,12,37522,67718,112950,-1,5,slab
1647,19837103,19837102,12,40910,68489,113750,-1,5,slab
1648,19837104,19837103,12,40924,68440,113700,-1,5,slab
1649,19839163,19839162,12,37448,67763,112900,-1,5,slab
1650,19837105,19837104,12,40950,68394,113650,-1,5,slab
1651,19837106,19837105,12,40977,68347,113600,-1,5,slab
1652,19839164,19839163,12,37393,67951,112850,-1,5,slab
1653,19837107,19837106,12,41083,68275,113550,-1,5,slab
1654,19839165,19839164,12,37347,67835,112800,-1,5,slab
1655,19837108,19837107,12,41114,68275,113500,-1,5,slab
1656,19839166,19839165,12,37330,67873,112750,-1,5,slab
1657,19837109,19837108,12,41182,68330,113450,-1,5,slab
1658,19839167,19839166,12,37298,67895,112700,-1,5,slab
1659,19839168,19839167,12,37265,67917,112650,-1,5,slab
1660,19837110,19837109,12,41249,68342,113400,-1,5,slab
1661,19837111,19837110,12,41315,68355,113350,-1,5,branch
1662,19839169,19839168,12,37236,67917,112600,-1,5,slab
1663,19839170,19839169,12,37206,67917,112550,-1,5,slab
1664,19839171,19839170,12,37209,67897,112500,-1,5,slab
1665,19839172,19839171,12,37212,67877,112450,-1,5,slab
1666,19837113,18933239,12,41727,68271,113250,-1,5,branch
1667,19839173,19839172,12,37211,67852,112400,-1,5,slab
1668,19839174,19839173,12,37210,67828,112350,-1,5,slab
1669,19837114,19837111,12,41266,68408,113300,-1,5,slab
1670,19839175,19839174,12,37212,67835,112300,-1,5,slab
1671,19837115,19837114,12,41136,68442,113250,-1,5,slab
1672,19839176,19839175,12,37220,67919,112250,-1,5,slab
1673,19837116,19837115,12,41192,68450,113200,-1,5,end
1674,19839177,19839176,12,37241,67926,112200,-1,5,slab
1675,19839178,19839177,12,37262,67932,112150,-1,5,slab
1676,19837117,19837113,12,41851,68209,113200,-1,5,branch
1677,19839179,19839178,12,37285,67943,112100,-1,5,slab
1678,19839180,19839179,12,37309,67953,112050,-1,5,slab
1679,19837118,19837117,12,41515,68152,113150,-1,5,slab
1680,19839181,19839180,12,37319,68004,112000,-1,5,slab
1681,19839182,19839181,12,37330,68056,111950,-1,5,slab
1682,19837119,8027260,12,41456,68039,113050,-1,5,end
1683,19839183,19839182,12,37387,68206,111900,-1,5,slab
1684,19837120,19837117,12,42001,68150,113150,-1,5,slab
1685,19839184,19839183,12,37455,68280,111850,-1,5,slab
1686,19839185,19839184,12,37490,68369,111800,-1,5,slab
1687,12949726,19837120,27,41993,68107,113100,-1,5,branch
1688,19839186,19839185,12,37499,68327,111750,-1,5,slab
1689,19837122,12949726,12,42170,67652,113050,-1,5,end
1690,19839187,19839186,12,37505,68231,111700,-1,5,slab
1691,19837123,12949726,12,42033,68176,113050,-1,5,slab
1692,19839188,19839187,12,37467,68438,111650,-1,5,slab
1693,19837124,19837123,12,42060,68197,113000,-1,5,slab
1694,13348735,19839188,27,37430,68500,111600,-1,5,end
1695,19837125,19837124,12,42138,68256,112950,-1,5,branch
1696,19839189,15863707,12,39265,68153,115050,-1,5,slab
1697,19837126,19837125,12,42256,68256,112900,-1,5,slab
1698,19839190,19839189,12,39267,68241,115100,-1,5,end
1699,19837127,19837126,12,42427,68300,112850,-1,5,slab
1700,19837128,19837127,12,42402,68228,112800,-1,5,slab
1701,19837129,19837128,12,42400,68226,112750,-1,5,slab
1702,19837130,19837129,12,42379,68283,112700,-1,5,slab
1703,19837131,19837130,12,42354,68309,112650,-1,5,slab
1704,19837132,19837131,12,42352,68342,112600,-1,5,branch
1705,19837133,19837132,12,42427,68361,112550,-1,5,slab
1706,19837134,19837133,12,42405,68393,112500,-1,5,slab
1707,19837135,19837134,12,42383,68425,112450,-1,5,slab
1708,19837136,19837135,12,42391,68410,112400,-1,5,slab
1709,19837137,19837136,12,42400,68395,112350,-1,5,slab
1710,19837138,19837137,12,42328,68290,112300,-1,5,slab
1711,19837139,19837138,12,42314,68269,112250,-1,5,slab
1712,19837140,19837139,12,42301,68364,112200,-1,5,slab
1713,19837141,19837140,12,42337,68551,112150,-1,5,slab
1714,19837142,19837141,12,42366,68609,112100,-1,5,slab
1715,19837143,19837142,12,42359,68661,112050,-1,5,slab
1716,19837144,19837143,12,42352,68712,112000,-1,5,slab
1717,19837146,19837132,12,42503,68418,112600,-1,5,slab
1718,19837147,19837146,12,42560,68452,112650,-1,5,branch
1719,19837148,19837147,12,42791,68402,112700,-1,5,slab
1720,19837149,19837148,12,42805,68366,112750,-1,5,end
1721,19837153,19837147,12,42767,68452,112600,-1,5,slab
1722,19837154,19837153,12,42846,68452,112550,-1,5,end
1723,19837155,19837125,12,42493,68218,112950,-1,5,end
1724,14047784,14047785,12,40361,69551,115050,-1,5,branch
1725,19837156,14047784,12,40107,70186,115000,-1,5,slab
1726,19837157,19837156,12,40120,70204,114950,-1,5,end
1727,19837158,19584276,12,43850,63776,123900,-1,5,end
1728,19837159,19584327,12,42409,66638,117950,-1,5,slab
1729,19837160,19837159,12,42337,66640,118000,-1,5,slab
1730,19837161,19837160,12,42328,66648,118050,-1,5,slab
1731,19837162,19837161,12,42318,66655,118100,-1,5,slab
1732,19837163,19837162,12,42332,66653,118150,-1,5,slab
1733,19837164,19837163,12,42345,66652,118200,-1,5,slab
1734,19837165,19837164,12,42392,66657,118250,-1,5,slab
1735,19837166,19837165,12,42440,66663,118300,-1,5,slab
1736,19837167,19837166,12,42463,66652,118350,-1,5,slab
1737,19837168,19837167,12,42487,66640,118400,-1,5,slab
1738,19837169,19837168,12,42510,66629,118450,-1,5,slab
1739,19837171,19837170,12,42518,66529,118550,-1,5,slab
1740,19837172,19837171,12,42522,66479,118600,-1,5,slab
1741,19837170,19837169,12,42453,66558,118500,-1,5,slab
1742,19837173,19837172,12,42514,66517,118650,-1,5,slab
1743,19837174,19837173,12,42522,66508,118700,-1,5,slab
1744,19837175,19837174,12,42531,66500,118750,-1,5,slab
1745,19837176,16386567,12,42639,66450,118850,-1,5,slab
1746,19837177,19837176,12,42641,66441,118900,-1,5,slab
1747,19837178,19837177,12,42645,66408,118950,-1,5,slab
1748,19837179,19837178,12,42619,66387,119000,-1,5,slab
1749,19837180,19837179,12,42594,66365,119050,-1,5,slab
1750,19837181,19837180,12,42571,66344,119100,-1,5,slab
1751,19837182,19837181,12,42548,66323,119150,-1,5,slab
1752,19837183,19837182,12,42522,66265,119200,-1,5,slab
1753,19837184,19837183,12,42495,66207,119250,-1,5,slab
1754,19837185,19837184,12,42492,66184,119300,-1,5,slab
1755,19837186,19837185,12,42489,66161,119350,-1,5,slab
1756,19837187,19837186,12,42475,66166,119400,-1,5,slab
1757,19837188,19837187,12,42460,66172,119450,-1,5,slab
1758,19837189,19837188,12,42446,66177,119500,-1,5,slab
1759,19837190,19837189,12,42443,66155,119550,-1,5,slab
1760,19837191,19837190,12,42440,66133,119600,-1,5,slab
1761,19837192,19837191,12,42437,66140,119650,-1,5,slab
1762,19837193,19837192,12,42434,66146,119700,-1,5,slab
1763,19837194,19837193,12,42404,66190,119750,-1,5,end
1764,19837196,6833023,12,43466,65697,118050,-1,5,branch
1765,19837197,19837196,12,43599,65541,118000,-1,5,slab
1766,19837198,19837197,12,43641,65495,117950,-1,5,slab
1767,19837199,19837198,12,43719,65530,117900,-1,5,slab
1768,19837200,19837199,12,43779,65492,117850,-1,5,slab
1769,19837201,19837200,12,43792,65492,117800,-1,5,slab
1770,19837204,19584322,12,44296,65594,118150,-1,5,slab
1771,19837205,19584374,12,41789,66618,115600,-1,5,slab
1772,19837206,19837205,12,41744,66500,115650,-1,5,slab
1773,19837207,19837206,12,41706,66495,115700,-1,5,slab
1774,19761814,19761813,12,41423,66788,116200,-1,5,slab
1775,19837208,19584385,12,40665,68571,115250,-1,5,slab
1776,19837209,19837208,12,40599,68552,115300,-1,5,slab
1777,19837210,19837209,12,40523,68543,115350,-1,5,slab
1778,19837211,19837210,12,40470,68516,115400,-1,5,slab
1779,19837212,19837211,12,40441,68516,115450,-1,5,slab
1780,19837213,4766585,12,40357,68737,115550,-1,5,slab
1781,19837214,19837213,12,40378,68708,115600,-1,5,slab
1782,19837215,19837214,12,40376,68680,115650,-1,5,slab
1783,19837216,19837215,12,40373,68666,115700,-1,5,end
1784,19837217,19584382,12,41419,67981,115400,-1,5,slab
1785,19837218,19837217,12,41215,68286,115450,-1,5,end
1786,19837219,19584377,12,41400,67620,115450,-1,5,slab
1787,19837220,19837219,12,41398,67616,115500,-1,5,slab
1788,19837221,19837220,12,41345,67635,115550,-1,5,slab
1789,19837222,19837221,12,41291,67654,115600,-1,5,slab
1790,19837223,19837222,12,41196,67633,115650,-1,5,slab
1791,19837224,12706371,12,41107,67718,115800,-1,5,slab
1792,19837225,19837224,12,41115,67697,115850,-1,5,slab
1793,19837226,19837225,12,41118,67644,115900,-1,5,end
1794,19837229,19763288,12,41150,69901,116150,-1,5,slab
1795,19837230,19837229,12,41180,69919,116100,-1,5,end
1796,19837236,14047806,12,39701,73005,116100,-1,5,slab
1797,19837237,19837236,12,39773,72979,116150,-1,5,slab
1798,19837238,19837237,12,39779,72891,116200,-1,5,slab
1799,19837239,19837238,12,39822,72893,116250,-1,5,end
1800,19837243,14047814,12,38855,75691,116500,-1,5,slab
1801,14047814,14047815,12,39223,74573,116500,-1,5,branch
1802,19837244,8027717,12,38340,75921,116400,-1,5,slab
1803,19837245,19837244,12,38324,76016,116350,-1,5,slab
1804,19837248,19837245,12,38364,75771,116300,-1,5,slab
1805,19837249,19837248,12,38353,75695,116250,-1,5,end
1806,19837254,18735807,12,70128,73912,115800,-1,5,slab
1807,19837259,16506764,12,67715,71592,115050,-1,5,slab
1808,19837260,19837259,12,67725,71611,115000,-1,5,slab
1809,19837261,19837260,12,67731,71634,114950,-1,5,slab
1810,19837262,19837261,12,67727,71660,114900,-1,5,slab
1811,19837263,19837262,12,67755,71822,114850,-1,5,slab
1812,19837264,19837263,12,67632,72092,114800,-1,5,slab
1813,19837266,5640849,12,67565,72131,114700,-1,5,slab
1814,19837267,19837266,12,67527,72278,114650,-1,5,slab
1815,19837268,19837267,12,67504,72289,114600,-1,5,slab
1816,19837269,19837268,12,67447,72310,114550,-1,5,branch
1817,19837270,19837269,12,67497,72344,114500,-1,5,slab
1818,19837271,19837270,12,67556,72373,114450,-1,5,slab
1819,19837272,19837271,12,67590,72221,114400,-1,5,slab
1820,19837273,19837272,12,67580,72439,114350,-1,5,slab
1821,19837274,19837273,12,67584,72475,114300,-1,5,slab
1822,19837275,19837274,12,67582,72476,114250,-1,5,slab
1823,19837276,19837275,12,67580,72477,114200,-1,5,slab
1824,19837277,19837276,12,67554,72483,114150,-1,5,slab
1825,19837278,19837277,12,67548,72497,114100,-1,5,slab
1826,19837279,19837278,12,67542,72511,114050,-1,5,slab
1827,19837280,19837279,12,67541,72518,114000,-1,5,slab
1828,19837281,19837280,12,67539,72525,113950,-1,5,slab
1829,19837282,19837281,12,67513,72565,113900,-1,5,slab
1830,19837284,18933564,12,67582,72707,113800,-1,5,slab
1831,19837285,19837284,12,67624,72755,113750,-1,5,slab
1832,19837286,19837285,12,67647,72795,113700,-1,5,slab
1833,19837287,19837286,12,67693,72855,113650,-1,5,slab
1834,19837288,19837287,12,67708,72872,113600,-1,5,slab
1835,19837289,19837288,12,67721,72888,113550,-1,5,slab
1836,19837290,19837289,12,67761,72958,113500,-1,5,slab
1837,11972106,19837290,27,67940,73066,113450,-1,5,slab
1838,19837291,11972106,12,67915,73051,113400,-1,5,slab
1839,19837292,19837291,12,67912,73078,113350,-1,5,slab
1840,19837293,19837292,12,67909,73104,113300,-1,5,slab
1841,19837294,19837293,12,67917,73199,113250,-1,5,slab
1842,19837296,24348490,12,68082,73361,113150,-1,5,slab
1843,19837297,19837296,12,68257,73530,113100,-1,5,slab
1844,19837298,19837297,12,68331,73543,113050,-1,5,slab
1845,19837299,19837298,12,68415,73589,113000,-1,5,slab
1846,19837300,19837299,12,68426,73636,112950,-1,5,slab
1847,11972167,19837300,27,68438,73663,112900,-1,5,slab
1848,19837302,11972167,12,68525,73708,112850,-1,5,slab
1849,19837303,19837302,12,68570,73729,112800,-1,5,slab
1850,19837304,19837303,12,68567,73822,112750,-1,5,slab
1851,19837305,19837304,12,68555,73676,112700,-1,5,slab
1852,19837306,19837305,12,68549,73682,112650,-1,5,slab
1853,19837307,19837306,12,68561,73678,112600,-1,5,slab
1854,19837308,19837307,12,68599,73667,112550,-1,5,slab
1855,19837309,19837308,12,68576,73716,112500,-1,5,end
1856,19837311,16506764,12,66843,70936,115150,-1,5,end
1857,19837312,16506761,12,66393,70492,115000,-1,5,end
1858,19837313,16506726,12,62585,69454,115550,-1,5,slab
1859,19837314,19837313,12,62583,69593,115500,-1,5,slab
1860,19837315,16061426,12,62471,69798,115400,-1,5,slab
1861,19837316,19837315,12,62412,69848,115350,-1,5,end
1862,16506723,16506722,12,60579,69843,115600,-1,5,branch
1863,19837317,16506723,12,60317,70053,115550,-1,5,slab
1864,19837318,19837317,12,60146,70201,115500,-1,5,slab
1865,19837319,19837318,12,60045,70266,115450,-1,5,slab
1866,19837320,19837319,12,60022,70277,115400,-1,5,end
1867,19837321,16506712,12,57206,73106,115550,-1,5,slab
1868,19837322,19837321,12,57216,73034,115500,-1,5,slab
1869,19837323,19837322,12,57163,73085,115450,-1,5,slab
1870,5903273,19837323,27,57091,73271,115400,-1,5,end
1871,19837324,3950591,12,20825,69743,116950,-1,5,slab
1872,19837325,19837324,12,20713,69772,117000,-1,5,slab
1873,19837326,19837325,12,20601,69800,117050,-1,5,slab
1874,19837327,19837326,12,20489,69829,117100,-1,5,slab
1875,19837328,19837327,12,20377,69858,117150,-1,5,slab
1876,19837329,19837328,12,20265,69886,117200,-1,5,slab
1877,19837330,19837329,12,20233,69922,117250,-1,5,slab
1878,19837331,19837330,12,20200,69958,117300,-1,5,slab
1879,19837332,19837331,12,20168,69995,117350,-1,5,slab
1880,19837333,19837332,12,20159,69980,117400,-1,5,slab
1881,19837334,19837333,12,20151,69965,117450,-1,5,slab
1882,19837335,19837334,12,20142,69950,117500,-1,5,slab
1883,19837336,19837335,12,20134,69936,117550,-1,5,slab
1884,19837337,19837336,12,20048,69924,117600,-1,5,slab
1885,19837338,19837337,12,19962,69912,117650,-1,5,slab
1886,19837339,19837338,12,19876,69900,117700,-1,5,slab
1887,19837340,19837339,12,19790,69888,117750,-1,5,slab
1888,19837341,19837340,12,19714,69894,117800,-1,5,slab
1889,19837342,19837341,12,19639,69900,117850,-1,5,slab
1890,19837343,19837342,12,19563,69907,117900,-1,5,slab
1891,19837344,19837343,12,19488,69913,117950,-1,5,end
1892,19837346,14047763,12,38220,65281,114600,-1,5,slab
1893,19837347,19837346,12,38281,65347,114650,-1,5,slab
1894,19837348,19837347,12,38245,65385,114700,-1,5,slab
1895,19837349,19837348,12,38184,65417,114750,-1,5,slab
1896,19837350,19837349,12,38131,65446,114800,-1,5,slab
1897,19837351,14047777,12,39413,66286,115000,-1,5,slab
