,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,16225871,16225870,55,45029,68504,130200,-1,5,slab
1432,16225878,14013326,55,45120,68460,130150,-1,5,slab
1433,16225879,16225878,55,45075,68428,130100,-1,5,slab
1434,16225880,16225879,55,45029,68397,130050,-1,5,branch
1435,16225890,16225888,55,45933,68241,130050,-1,5,slab
1436,16225894,16225890,55,46184,68245,130100,-1,5,branch
1437,16225898,16225894,55,46283,68226,130150,-1,5,slab
1438,16225899,16225898,55,46382,68207,130200,-1,5,slab
1439,16225902,16225899,55,46395,68206,130250,-1,5,slab
1440,16225903,16225902,55,46409,68205,130300,-1,5,slab
1441,16225904,16225903,55,46423,68203,130350,-1,5,slab
1442,16225888,16225880,55,45424,68412,130050,-1,5,branch
1443,16225910,16225904,55,46473,68222,130400,-1,5,slab
1444,16225911,16225910,55,46522,68241,130450,-1,5,slab
1445,16225936,16225880,55,44949,68249,130050,-1,5,slab
1446,16225937,16225936,55,44957,68217,130000,-1,5,slab
1447,16225938,16225937,55,44964,68184,129950,-1,5,slab
1448,16225941,16225938,55,44947,68148,129900,-1,5,slab
1449,16225942,16225941,55,44930,68112,129850,-1,5,slab
1450,16225944,16225942,55,44931,68062,129800,-1,5,slab
1451,16225945,16225944,55,44932,68011,129750,-1,5,slab
1452,16225946,16225945,55,44934,67960,129700,-1,5,slab
1453,16225947,16225946,55,44911,67934,129650,-1,5,end
1454,16225981,16225894,55,46446,68165,130100,-1,5,slab
1455,16225982,16225981,55,46442,68181,130050,-1,5,slab
1456,16225983,16225982,55,46598,68135,130000,-1,5,slab
1457,16225984,16225983,55,46670,68105,129950,-1,5,slab
1458,16225985,16225984,55,46775,68095,129900,-1,5,slab
1459,16225986,16225985,55,46879,68086,129850,-1,5,slab
1460,16225987,16225986,55,47009,68112,129800,-1,5,branch
1461,16225988,16225987,55,47092,68063,129750,-1,5,slab
1462,16227187,16227186,55,46803,67238,130150,-1,5,slab
1463,16227208,16227187,55,46465,67200,130150,-1,5,slab
1464,16227212,16227208,55,46275,67075,130150,-1,5,slab
1465,16227222,16227212,55,46269,67082,130200,-1,5,slab
1466,16227223,16227222,55,46264,67090,130250,-1,5,slab
1467,16227224,16227223,55,46258,67098,130300,-1,5,slab
1468,16227225,16227224,55,46252,67105,130350,-1,5,slab
1469,16227229,16227225,55,46199,67103,130400,-1,5,slab
1470,16227230,16227229,55,46146,67101,130450,-1,5,slab
1471,16227233,16227230,55,46087,67151,130500,-1,5,slab
1472,16227234,16227233,55,46028,67200,130550,-1,5,slab
1473,16227774,16227773,55,46944,69233,131450,-1,5,slab
1474,16227781,16227774,55,46964,69256,131500,-1,5,slab
1475,16227782,16227781,55,46984,69279,131550,-1,5,slab
1476,16227783,16227782,55,47005,69302,131600,-1,5,end
1477,16227787,16227562,55,47558,68395,130150,-1,5,slab
1478,16227788,16227787,55,47627,68430,130100,-1,5,slab
1479,16227789,16227788,55,47696,68466,130050,-1,5,end
1480,16227820,16227179,55,47309,68067,129900,-1,5,slab
1481,16227823,16227820,55,47780,67926,129900,-1,5,branch
1482,16227829,16227823,55,47818,67907,129850,-1,5,slab
1483,16227830,16227829,55,47856,67888,129800,-1,5,slab
1484,16229759,16228085,55,47035,67681,130350,-1,5,slab
1485,16229760,16229759,55,46853,67529,130350,-1,5,slab
1486,16229761,16229760,55,46819,67545,130400,-1,5,slab
1487,16229762,16229761,55,46784,67562,130450,-1,5,slab
1488,16229763,16229762,55,46750,67578,130500,-1,5,slab
1489,16229764,16229763,55,46784,67628,130550,-1,5,end
1490,16607918,18106445,12,48218,69258,131050,-1,5,slab
1491,17116228,17162236,12,44394,70921,131150,-1,5,end
1492,17154255,17162033,12,44007,70904,130550,-1,5,slab
1493,17162041,17154255,55,44058,70859,130500,-1,5,slab
1494,17162042,17162041,55,44108,70814,130450,-1,5,slab
1495,17162043,17162042,55,44159,70768,130400,-1,5,slab
1496,17162048,17162043,55,44198,70880,130350,-1,5,branch
1497,17162049,17162048,55,44237,70991,130300,-1,5,slab
1498,17162054,17162053,55,44265,71065,130150,-1,5,slab
1499,17162055,17162054,55,44259,71046,130100,-1,5,slab
1500,17162056,17162055,55,44254,71027,130050,-1,5,branch
1501,17162078,17161991,55,43817,69864,130550,-1,5,slab
1502,17162081,17162078,55,43855,69780,130500,-1,5,slab
1503,17162082,17162081,55,43858,69754,130450,-1,5,branch
1504,15961624,17162082,45,43764,69581,130450,-1,5,end
1505,17162087,17162082,55,43863,69675,130400,-1,5,slab
1506,17162088,17162087,55,43868,69597,130350,-1,5,slab
1507,17162089,17162088,55,43874,69518,130300,-1,5,slab
1508,17162092,17162089,55,43856,69504,130250,-1,5,slab
1509,17162093,17162092,55,43838,69490,130200,-1,5,slab
1510,17162094,17162093,55,43820,69476,130150,-1,5,end
1511,17162145,17162016,55,44038,70756,130650,-1,5,slab
1512,17162146,17162145,55,44009,70720,130700,-1,5,slab
1513,17162152,17162151,55,44206,70725,130850,-1,5,slab
1514,17162153,17162152,55,44245,70737,130900,-1,5,slab
1515,17162154,17162153,55,44284,70749,130950,-1,5,slab
1516,17162170,17162147,55,43509,70734,130750,-1,5,slab
1517,17162172,17162170,55,43429,70761,130800,-1,5,slab
1518,17162173,17162172,55,43304,70692,130850,-1,5,slab
1519,17162177,17162173,55,43250,70670,130900,-1,5,slab
1520,17162183,17162177,55,43421,70616,130950,-1,5,slab
1521,17162188,17162183,55,43440,70613,131000,-1,5,slab
1522,17162191,17162188,55,43448,70677,131050,-1,5,slab
1523,17162198,13294602,55,43383,70677,131150,-1,5,end
1524,17162233,17162154,55,44337,70799,131000,-1,5,slab
1525,17162234,17162233,55,44352,70812,131050,-1,5,slab
1526,17162235,17162234,55,44368,70825,131100,-1,5,slab
1527,17162236,17162235,55,44447,70917,131150,-1,5,branch
1528,17162240,17162236,55,44468,70931,131200,-1,5,slab
1529,17162241,17162240,55,44488,70944,131250,-1,5,slab
1530,17162242,17162241,55,44508,70958,131300,-1,5,slab
1531,17162244,17162242,55,44542,70974,131350,-1,5,slab
1532,14360448,17162244,45,44574,70972,131350,-1,5,slab
1533,17162247,14360448,55,44565,70974,131400,-1,5,slab
1534,17162248,17162247,55,44584,71038,131450,-1,5,slab
1535,17162249,17162248,55,44603,71103,131500,-1,5,slab
1536,17162257,17162249,55,44573,71050,131550,-1,5,slab
1537,17162260,17162257,55,44607,71076,131600,-1,5,end
1538,17162296,17162056,55,44235,71414,130000,-1,5,slab
1539,17162298,17162296,55,44280,71451,129950,-1,5,slab
1540,17162299,17162298,55,44326,71487,129900,-1,5,slab
1541,17162300,17162299,55,44352,71555,129850,-1,5,slab
1542,17162301,17162300,55,44379,71623,129800,-1,5,slab
1543,17162302,17162301,55,44381,71599,129750,-1,5,slab
1544,17162303,17162302,55,44383,71574,129700,-1,5,slab
1545,17162304,17162303,55,44398,71540,129650,-1,5,slab
1546,17162305,17162304,55,44413,71506,129600,-1,5,slab
1547,17162311,17162056,55,44204,70901,130000,-1,5,slab
1548,17162317,17162311,55,44221,70913,129950,-1,5,slab
1549,17162318,17162317,55,44238,70924,129900,-1,5,slab
1550,17162321,17162318,55,44235,70913,129850,-1,5,slab
1551,17162324,17162321,55,44250,70890,129800,-1,5,slab
1552,17162335,17162324,55,44276,70886,129750,-1,5,branch
1553,13808773,17162335,12,44353,70828,129750,-1,5,end
1554,17162340,17162335,55,44174,70837,129750,-1,5,slab
1555,17162342,17162340,55,44157,70799,129700,-1,5,slab
1556,17162343,17162342,55,44140,70761,129650,-1,5,slab
1557,17162347,17162343,55,44126,70749,129600,-1,5,slab
1558,17162348,17162347,55,44113,70738,129550,-1,5,slab
1559,13809376,17162348,12,44053,70710,129500,-1,5,slab
1560,17162357,13809376,55,44041,70678,129450,-1,5,slab
1561,17162358,17162357,55,44029,70647,129400,-1,5,slab
1562,17162362,17162358,55,43999,70632,129350,-1,5,slab
1563,17162363,17162362,55,43969,70616,129300,-1,5,slab
1564,17162366,17162363,55,43950,70619,129250,-1,5,slab
1565,17162367,17162366,55,43931,70621,129200,-1,5,slab
1566,17162368,17162367,55,43912,70624,129150,-1,5,slab
1567,17162371,17162368,55,43900,70632,129100,-1,5,slab
1568,17162383,17162371,55,43905,70657,129050,-1,5,slab
1569,17162384,17162383,55,43911,70682,129000,-1,5,slab
1570,17162385,17162384,55,43916,70707,128950,-1,5,slab
1571,17162386,17162385,55,43921,70732,128900,-1,5,slab
1572,17162387,17162386,55,43926,70757,128850,-1,5,slab
1573,17162388,17162387,55,43931,70783,128800,-1,5,slab
1574,17162389,17162388,55,43937,70808,128750,-1,5,slab
1575,17162390,17162389,55,43942,70833,128700,-1,5,slab
1576,17162394,17162390,55,43900,70860,128650,-1,5,end
1577,17162412,17162048,55,44284,71612,130350,-1,5,slab
1578,13809281,16225862,12,44589,69061,130350,-1,5,slab
1579,17162960,13809281,55,44586,69055,130300,-1,5,slab
1580,13809221,17162960,12,44566,69137,130250,-1,5,slab
1581,13809267,13809221,12,44585,69171,130200,-1,5,slab
1582,17162961,13809267,55,44510,69214,130150,-1,5,slab
1583,18106448,18106449,55,47863,69195,130850,-1,5,slab
1584,18106449,18106450,55,47800,69177,130800,-1,5,slab
1585,18106450,18106451,55,47732,69127,130750,-1,5,slab
1586,18106451,18106452,55,47664,69078,130700,-1,5,slab
1587,18106452,16227617,55,47596,69029,130650,-1,3,slab
1588,18106453,16607918,55,48259,69268,131100,-1,5,slab
1589,18106454,18106453,55,48300,69277,131150,-1,5,slab
1590,18106455,18106454,55,48341,69287,131200,-1,5,slab
1591,18106456,18106455,55,48392,69300,131250,-1,5,slab
1592,18106457,18106456,55,48442,69312,131300,-1,5,slab
1593,18106458,18106457,55,48493,69325,131350,-1,5,slab
1594,18106459,18106458,55,48526,69346,131400,-1,5,slab
1595,18106460,18106459,55,48559,69367,131450,-1,5,slab
1596,18106461,18106460,55,48591,69388,131500,-1,5,slab
1597,18106462,18106461,55,48624,69409,131550,-1,5,slab
1598,18106463,6691138,55,48786,69420,131650,-1,5,slab
1599,18106531,18106529,55,44991,72077,130600,-1,5,end
1600,18106572,17162305,55,44383,71590,129550,-1,5,slab
1601,18106573,18106572,55,44360,71674,129500,-1,5,slab
1602,18106578,18106577,55,44588,71782,129250,-1,5,slab
1603,18106579,18106578,55,44589,71754,129200,-1,5,slab
1604,18106580,18106579,55,44591,71726,129150,-1,5,slab
1605,18106581,18106580,55,44592,71698,129100,-1,5,slab
1606,18106582,18106581,55,44594,71670,129050,-1,5,branch
1607,18106583,18106582,55,44634,71389,129000,-1,5,slab
1608,18106584,18106583,55,44621,71332,128950,-1,5,slab
1609,18106585,18106584,55,44609,71275,128900,-1,5,slab
1610,18106586,18106585,55,44616,71235,128850,-1,5,end
1611,18106587,18106582,55,44455,71716,129000,-1,5,slab
1612,18106588,18106587,55,44485,71723,128950,-1,5,slab
1613,6994366,18106588,3,44501,71704,128900,-1,5,end
1614,62504534,62504722,97,51865,73804,131350,-1,5,slab
1615,62504736,62504737,97,51173,74145,130600,-1,5,slab
1616,62504737,62504738,97,51151,74221,130550,-1,5,slab
1617,62504738,62504739,97,51079,74263,130500,-1,5,slab
1618,62504755,62504756,97,51033,74661,130550,-1,5,slab
1619,62504757,18299714,97,51079,74775,130650,-1,5,slab
1620,62504759,62504760,97,51078,74723,130800,-1,5,slab
1621,62504760,62504761,97,51007,74763,130850,-1,5,slab
1622,62504761,62504765,97,51037,74708,130900,-1,5,branch
1623,62504767,62504768,97,51134,74665,131000,-1,5,slab
1624,62504768,62504769,97,51199,74647,131050,-1,4,slab
1625,62504766,62504764,97,51029,74941,131000,-1,5,end
1626,62504751,62504750,97,51826,73837,131800,-1,5,slab
1627,62504749,62504748,97,51795,73816,131700,-1,5,slab
1628,62504746,62504745,97,51832,73792,131550,-1,5,slab
1629,62504744,62504743,97,51864,73787,131450,-1,5,slab
1630,62504743,62504534,97,51841,73841,131400,-1,5,slab
1631,62504741,18299952,97,51000,74660,130300,-1,5,slab
1632,62504740,62504739,97,51014,74487,130400,-1,5,slab
1633,62504739,18299942,97,51036,74320,130450,-1,5,branch
1634,62504754,62504755,97,51043,74619,130500,-1,5,slab
1635,62504756,62504757,97,50969,74707,130600,-1,5,slab
1636,62504769,62504770,97,51186,74631,131100,-1,5,slab
1637,62504770,62504771,97,51210,74454,131100,-1,5,branch
1638,62504771,62504775,97,51500,74213,131100,-1,4,slab
1639,62504801,62504800,97,51324,74926,129250,-1,5,slab
1640,62504774,62504773,97,51324,74455,131250,-1,5,end
1641,62504773,62504772,97,51276,74532,131200,-1,5,slab
1642,62504764,62504763,97,50860,74936,130950,-1,5,slab
1643,62504752,62504751,97,51785,73534,131850,-1,5,end
1644,62504750,62504749,97,51798,73814,131750,-1,5,slab
1645,62504748,62504747,97,51820,73836,131650,-1,5,slab
1646,62504747,62504746,97,51819,73800,131600,-1,5,slab
1647,62504745,62504744,97,51832,73729,131500,-1,5,slab
1648,62504742,62504741,97,51013,74647,130250,-1,5,slab
1649,62504819,62504820,97,51704,74115,131400,-1,5,slab
1650,62504821,62504822,97,51509,73942,131500,-1,5,slab
1651,62504825,62504826,97,51587,73896,131700,-1,5,slab
1652,62504826,62504827,97,51547,73894,131750,-1,5,slab
1653,62504827,62504828,97,51534,73973,131800,-1,5,slab
1654,62504830,62504831,97,51587,73891,132000,-1,5,slab
1655,62504722,62504723,97,51852,73847,131300,-1,5,slab
1656,62504723,62504724,97,51820,73869,131250,-1,5,slab
1657,62504724,62504725,97,51783,73944,131200,-1,5,slab
1658,62504725,62504726,97,51739,73984,131150,-1,5,slab
1659,62504726,62504727,97,51658,74000,131100,-1,5,slab
1660,62504727,62504728,97,51629,73971,131050,-1,5,slab
1661,62504728,62504729,97,51558,73909,131000,-1,5,slab
1662,62504729,62504730,97,51480,73980,130950,-1,5,slab
1663,62504730,62504731,97,51423,74035,130900,-1,5,slab
1664,62504731,62504732,97,51386,74028,130850,-1,5,slab
1665,62504732,62504733,97,51294,74033,130800,-1,5,slab
1666,62504733,62504734,97,51293,74115,130750,-1,5,slab
1667,62504734,62504735,97,51255,74120,130700,-1,5,slab
1668,62504735,62504736,97,51265,74145,130650,-1,5,slab
1669,62504758,62504759,97,51022,74766,130750,-1,5,slab
1670,62504765,62504767,97,51101,74615,130950,-1,5,slab
1671,62504775,62504776,97,51478,74218,131150,-1,5,slab
1672,62504776,62504777,97,51551,74225,131200,-1,4,slab
1673,62504777,62504778,97,51605,74173,131250,-1,5,slab
1674,62504778,62504779,97,51650,74100,131300,-1,5,slab
1675,62504779,62504819,97,51680,74033,131350,-1,4,slab
1676,62504820,62504821,97,51652,74049,131450,-1,5,slab
1677,62504822,62504823,97,51560,73963,131550,-1,5,slab
1678,62504823,62504824,97,51560,73952,131600,-1,5,slab
1679,62504824,62504825,97,51566,73947,131650,-1,5,slab
1680,62504828,62504829,97,51515,73967,131900,-1,5,slab
1681,62504829,62504830,97,51571,73932,131950,-1,5,slab
1682,62504818,62504817,97,51652,74617,129850,-1,5,end
1683,62504817,62504816,97,51653,74621,129800,-1,5,slab
1684,62504816,10437461,97,51656,74560,129750,-1,5,slab
1685,62504815,62504814,97,50904,75458,128500,-1,5,end
1686,62504814,62504813,97,50919,75432,128550,-1,5,slab
1687,62504813,62504812,97,50983,75406,128600,-1,5,slab
1688,62504812,62504811,97,51074,75345,128650,-1,5,slab
1689,62504811,62504810,97,51076,75344,128750,-1,5,slab
1690,62504810,62504809,97,51086,75333,128800,-1,5,slab
1691,62504809,62504808,97,51086,75333,128850,-1,5,slab
1692,62504808,62504807,97,51094,75311,128900,-1,5,slab
1693,62504807,62504806,97,51100,75297,128950,-1,5,slab
1694,62504806,62504805,97,51140,75239,129000,-1,5,slab
1695,62504831,4616728,97,51722,73897,132050,-1,5,slab
1696,62504805,62504804,97,51202,75198,129050,-1,5,slab
1697,62504804,62504803,97,51332,75096,129100,-1,5,slab
1698,62504803,62504802,97,51320,74995,129150,-1,5,slab
1699,62504802,62504801,97,51310,74932,129200,-1,5,slab
1700,62504800,62504799,97,51321,74927,129300,-1,5,slab
1701,62504799,62504798,97,51282,74918,129350,-1,5,slab
1702,62504798,62504797,97,51284,74776,129400,-1,5,slab
1703,62504797,62504796,97,51352,74567,129400,-1,5,slab
1704,62504796,62504795,97,51489,74339,129450,-1,5,slab
1705,62504795,62504794,97,51520,74326,129500,-1,5,slab
1706,62504794,62504793,97,51532,74338,129550,-1,5,slab
1707,62504793,62504792,97,51543,74333,129600,-1,5,slab
1708,10437461,62504792,12,51661,74400,129700,-1,5,slab
1709,62504792,62504791,97,51541,74347,129650,-1,5,branch
1710,62504791,62504790,97,51340,74485,129650,-1,5,slab
1711,62504790,62504789,97,51282,74527,129700,-1,5,slab
1712,62504789,62504788,97,51236,74563,129750,-1,5,slab
1713,62504788,62504787,97,51173,74597,129800,-1,5,slab
1714,62504787,62504786,97,51177,74599,129850,-1,5,slab
1715,62504786,62504785,97,51152,74609,129900,-1,5,slab
1716,62504785,62504784,97,51128,74599,129950,-1,5,slab
1717,62504784,62504783,97,51071,74581,130000,-1,5,slab
1718,62504783,62504782,97,51077,74572,130050,-1,5,slab
1719,62504782,62504781,97,51070,74577,130100,-1,5,slab
1720,62504781,62504780,97,51058,74569,130150,-1,5,slab
1721,62504780,62504742,97,51062,74552,130200,-1,4,slab
1722,62504772,62504770,97,51221,74465,131150,-1,5,slab
1723,62504763,62504761,97,50857,75016,130900,-1,5,slab
1724,18299952,62504740,12,51003,74702,130350,-1,5,slab
1725,17104418,21073157,12,52120,76414,130500,-1,5,end
