,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
483,20918774,20918773,18,52105,84804,159300,-1,5,slab
484,20918775,20918774,18,52223,84930,159200,-1,5,slab
485,2675778,2675777,6,38811,84588,124300,-1,5,slab
486,2675792,2675791,6,38818,84660,124100,-1,5,slab
487,20918777,20918776,18,52432,85006,159050,-1,5,slab
488,20918779,9174094,18,52580,85036,158900,-1,5,slab
489,20918901,20918902,18,49483,85218,137450,-1,5,end
490,20918902,20918900,18,49536,85302,137500,-1,5,branch
491,20918780,20918779,18,52607,85013,158800,-1,5,slab
492,20918781,20918780,18,52649,85025,158700,-1,5,slab
493,20918904,20918903,18,49700,85458,137400,-1,5,slab
494,9204144,20918781,4,52664,84981,158600,-1,5,slab
495,20918906,2669070,18,51858,85697,134750,-1,5,slab
496,20918784,20918783,18,52679,84949,158450,-1,5,slab
497,2675775,2675774,6,38884,84413,124450,-1,5,slab
498,2675723,2675722,6,38463,84056,125850,-1,5,slab
499,2675305,2675304,6,38277,77488,141950,-1,5,slab
500,20918789,20918788,18,52896,84721,158050,-1,5,slab
501,20918790,20918789,18,52991,84732,158100,-1,5,slab
502,2675279,2675277,6,38107,78005,140950,-1,5,slab
503,20918793,20918792,18,53340,84728,158300,-1,5,slab
504,7306514,7306513,18,50114,62217,57450,-1,5,slab
505,7306517,7306516,18,50171,62209,57300,-1,5,slab
506,7306518,7306517,18,50167,62187,57250,-1,5,slab
507,7306520,7306519,18,50163,62301,57150,-1,5,slab
508,20919866,20919863,18,34032,76315,118100,-1,5,slab
509,20919867,20919866,18,34036,75741,118050,-1,5,slab
510,20919868,20919867,18,34112,75217,118100,-1,5,slab
511,20919869,20919868,18,34181,74871,118150,-1,5,slab
512,20919870,20919869,18,34173,74324,118100,-1,5,slab
513,20919871,20919870,18,34177,73959,118000,-1,5,slab
514,20919872,20919871,18,34203,73792,117950,-1,5,slab
515,20919873,20919872,18,34177,73549,117850,-1,5,slab
516,20919874,20919873,18,34184,73393,117750,-1,5,slab
517,20919875,20919874,18,34291,73184,117650,-1,5,slab
518,20919876,20919875,18,34279,73066,117550,-1,5,slab
519,20919877,20919876,18,34302,72948,117500,-1,5,slab
520,20919878,20919877,18,34344,72637,117450,-1,5,slab
521,20919879,20919878,18,34397,72473,117400,-1,5,slab
522,20919880,20919879,18,34477,72352,117350,-1,5,slab
523,20919881,20919880,18,34519,72325,117300,-1,5,slab
524,20919882,20919881,18,34564,72310,117200,-1,5,slab
525,20919883,20919882,18,34576,72089,117100,-1,5,slab
526,20919884,20919883,18,34625,72059,117000,-1,5,slab
527,20919885,20919884,18,34606,71991,116950,-1,5,end
528,20919886,20919832,18,36962,82323,120050,-1,5,slab
529,20919887,20919886,18,36958,82422,119950,-1,5,slab
530,20919888,20919887,18,36996,82524,119850,-1,5,slab
531,20919889,20919888,18,37076,82627,119750,-1,5,slab
532,20919890,20919889,18,37217,82805,119650,-1,5,slab
533,20919891,20919890,18,37224,82855,119550,-1,5,slab
534,20919892,20919891,18,37236,82775,119400,-1,5,slab
535,20919893,20919892,18,37171,82688,119250,-1,5,slab
536,20919894,20919893,18,37099,82684,119100,-1,5,slab
537,20919895,20919894,18,36905,82680,118950,-1,5,slab
538,20919896,20919895,18,36924,82661,118800,-1,5,slab
539,20919897,20919896,18,36818,82517,118700,-1,5,slab
540,20919898,20919897,18,36738,82441,118650,-1,5,slab
541,20919899,20919898,18,36666,82323,118600,-1,5,slab
542,20919900,20919899,18,36677,82357,118550,-1,5,slab
543,20919901,20919900,18,36654,82330,118450,-1,5,slab
544,20919902,20919901,18,36658,82334,118400,-1,5,slab
545,20919903,20919902,18,36639,82520,118300,-1,5,slab
546,20919904,20919903,18,36651,82539,118200,-1,5,slab
547,20919905,20919904,18,36624,82368,118100,-1,5,slab
548,20919906,20919905,18,36624,82365,118000,-1,5,slab
549,20919907,20919906,18,36442,82311,117900,-1,5,slab
550,20919908,20919907,18,36411,82175,117800,-1,5,slab
551,20919909,20919908,18,36274,82133,117700,-1,5,slab
552,20919910,20919909,18,36244,82095,117650,-1,5,slab
553,20919911,20919910,18,36202,81977,117600,-1,5,slab
554,20919912,20919911,18,36206,81859,117550,-1,5,end
555,7334436,20919410,18,37878,83121,126550,-1,5,end
556,3642261,3642253,18,40937,22762,28850,-1,5,slab
557,2575859,2667376,6,51414,85530,144000,-1,5,slab
558,2575857,2575859,6,52014,85458,144550,-1,3,slab
559,5710999,5711023,18,53211,75870,95700,-1,5,slab
560,2668033,2668032,6,51719,84040,153100,-1,5,slab
561,2668102,2668103,6,51279,84591,143300,-1,5,slab
562,2668119,2668120,6,51275,84515,143150,-1,5,slab
563,2668536,2668537,6,51805,85117,140900,-1,5,slab
564,2668933,2668934,6,51873,85474,139550,-1,5,slab
565,2669028,2669029,6,51446,85468,135950,-1,5,slab
566,2669076,2669144,6,51828,85488,134550,-1,5,slab
567,2669173,2669168,6,52383,85551,134150,-1,5,branch
568,2669210,2669207,6,51575,85458,133400,-1,5,slab
569,2674517,2674311,6,53469,72794,112200,-1,5,slab
570,2675218,23983584,6,36996,78910,139450,-1,5,slab
571,2675923,23983669,6,38703,84930,121200,-1,5,slab
572,20919953,2673887,18,57748,85245,131500,-1,5,slab
573,20919954,20919953,18,57744,85199,131450,-1,5,slab
574,20919955,20919954,18,57782,85215,131400,-1,5,slab
575,20919956,20919955,18,57805,85207,131350,-1,5,slab
576,20919957,20919956,18,57870,85222,131250,-1,5,slab
577,20919958,20919957,18,57896,85203,131150,-1,5,slab
578,20919959,20919958,18,57908,85173,131050,-1,5,slab
579,20919960,20919959,18,57798,85203,130950,-1,5,slab
580,20919961,20919960,18,57775,85211,130900,-1,5,slab
581,20919962,1694998,18,57763,85245,130800,-1,5,slab
582,20919963,20919962,18,57836,85218,130750,-1,5,slab
583,20919964,20919963,18,57858,85211,130650,-1,5,slab
584,20919965,20919964,18,57927,85241,130600,-1,5,slab
585,20919966,20919965,18,57942,85234,130500,-1,5,slab
586,20919967,20919966,18,57874,85199,130400,-1,5,slab
587,20919968,20919967,18,57809,85253,130300,-1,5,slab
588,20919969,20919968,18,57786,85249,130200,-1,5,slab
589,20919970,20919969,18,57790,85245,130100,-1,5,slab
590,20919972,20919971,18,57805,85268,130000,-1,5,slab
591,20919974,20919973,18,57752,85317,129900,-1,5,slab
592,20919982,3344332,18,43035,88099,116650,-1,5,slab
593,20919983,20919982,18,43012,88034,116750,-1,5,slab
594,20919984,20919983,18,43023,87977,116800,-1,5,slab
595,20919985,20919984,18,42959,87871,116900,-1,5,slab
596,20919986,23958394,18,42674,87726,117000,-1,5,slab
597,20919987,20919986,18,42487,87552,117050,-1,5,slab
598,20919992,20919987,18,42442,87506,117100,-1,5,end
599,7306521,7306520,18,50220,62365,57100,-1,5,end
600,7306519,7306518,18,50171,62187,57200,-1,5,slab
601,7306516,7306515,18,50160,62228,57350,-1,5,slab
602,7306515,7306514,18,50156,62221,57400,-1,5,slab
603,7306511,5640174,18,50198,62244,57600,-1,5,slab
604,7306513,7306512,18,50175,62213,57500,-1,5,slab
605,5640173,5640172,18,50205,62285,57700,-1,5,slab
606,7376130,5640174,18,50376,62589,57700,-1,5,slab
607,7376131,7376130,18,50414,62589,57750,-1,5,slab
608,7376132,7376131,18,50410,62578,57800,-1,5,slab
609,7376133,7376132,18,50426,62605,57850,-1,5,slab
610,7376134,7376133,18,50395,62544,57900,-1,5,end
611,5640166,5640165,18,50513,62388,58050,-1,5,slab
612,5640148,5640147,18,51011,62297,58950,-1,5,slab
613,5640124,5640123,18,51018,61955,60150,-1,5,slab
614,5640135,5640134,18,51056,62255,59600,-1,5,slab
615,5640210,5640209,18,51854,66063,55150,-1,5,slab
616,5640222,5640221,18,51676,66104,54550,-1,5,slab
617,5640184,5640183,18,51824,65572,56050,-1,5,slab
618,5640188,5640187,18,51725,65618,55850,-1,5,slab
619,5640066,5640065,18,51870,65268,56550,-1,5,slab
620,5640006,5640005,18,52170,64508,58000,-1,5,slab
621,5640050,5640049,18,51847,64653,57300,-1,5,slab
622,5640002,5640001,18,52337,64516,58200,-1,5,slab
623,5639988,5639987,18,52356,64094,58900,-1,5,slab
624,5612831,5612830,18,52397,63971,59700,-1,5,slab
625,20920053,20919442,18,37190,82019,129750,-1,5,slab
626,20920054,20920053,18,37099,81985,129900,-1,5,slab
627,20920057,20920056,18,37312,82106,130300,-1,5,slab
628,20920058,20920057,18,37312,82080,130350,-1,5,slab
629,20920059,20920058,18,37312,82072,130450,-1,5,slab
630,20920061,20920060,18,37551,82247,130550,-1,5,end
631,20920221,2676311,18,37236,76250,142150,-1,5,slab
632,20920224,20920223,18,36936,75703,142300,-1,5,slab
633,20920225,20920224,18,36962,75498,142350,-1,5,slab
634,20920226,20920225,18,36943,75285,142400,-1,5,slab
635,20920227,20920226,18,36962,75167,142450,-1,5,slab
636,20920228,20920227,18,37015,75000,142550,-1,5,slab
637,20920229,20920228,18,37019,74848,142650,-1,5,slab
638,20920230,20920229,18,36943,74434,142750,-1,5,slab
639,20920231,20920230,18,36822,73959,142800,-1,5,slab
640,20920232,20920231,18,36932,73777,142900,-1,5,slab
641,20920233,20920232,18,36985,73742,142950,-1,5,end
642,20919924,2675814,18,38402,84413,123350,-1,5,slab
643,20919925,20919924,18,38486,84291,123400,-1,5,slab
644,20919927,20919926,18,38737,84177,123500,-1,5,slab
645,20919928,20919926,18,38676,83983,123500,-1,5,slab
646,20919929,20919928,18,38680,83968,123550,-1,5,slab
647,20919931,20919930,18,38866,84120,123600,-1,5,slab
648,20919932,20919931,18,38851,84090,123700,-1,5,end
649,20919936,2675755,18,38418,83919,125350,-1,5,slab
650,3642320,3642318,18,40804,22389,29300,-1,5,slab
651,3642318,3642315,18,40838,22473,29250,-1,5,slab
652,3642608,3642607,18,39523,21287,32150,-1,5,slab
653,3642758,3642748,18,38642,20128,32450,-1,5,slab
654,3642860,3642859,18,38087,19942,32850,-1,5,slab
655,3642725,3642722,18,39337,20463,31950,-1,5,slab
656,3643131,23962941,15,38171,83801,122450,-1,5,slab
657,3656212,23689384,18,40382,34241,25050,-1,5,slab
658,2704692,3344611,3,52504,84770,123450,-1,5,slab
659,3855140,3855113,6,53051,85655,126150,-1,5,slab
660,3856655,3856648,6,50388,88859,107700,-1,5,slab
661,3856657,3856655,6,50395,88878,107650,-1,5,slab
662,3856874,3856865,6,51289,87773,105950,-1,5,slab
663,3940110,20784187,3,42677,81259,161500,-1,5,slab
664,3940124,20784184,3,42666,80894,161650,-1,5,slab
665,893793,893791,6,39480,77276,153600,-1,5,slab
666,4360424,5640115,18,51243,61875,60550,-1,5,slab
667,4361866,5536301,18,51265,61689,61200,-1,2,slab
668,4362304,5639980,18,52204,63589,59150,-1,5,slab
669,4998655,5537577,18,53667,67640,75700,-1,5,slab
670,5375758,5537422,18,54138,65466,73200,-1,5,slab
671,5381180,5640076,18,52527,63718,60450,-1,5,slab
672,5532176,5532175,18,42081,56578,46950,-1,5,slab
673,5532289,5532287,18,41332,55943,44750,-1,5,slab
674,5532479,5532477,18,41260,55662,44350,-1,5,slab
675,5532726,5532725,18,37160,51174,40200,-1,5,slab
676,3447891,5532945,5,36852,44722,34900,-1,5,slab
677,2279317,5533128,14,37844,40812,31100,-1,5,slab
678,5533298,5533292,18,38684,39485,29200,-1,5,slab
679,5533352,5533350,18,38585,38885,28150,-1,5,branch
680,5533353,5533352,18,38444,38741,28100,-1,5,slab
681,5533354,5533353,18,38421,38668,28050,-1,5,slab
682,5533355,5533352,18,38828,39033,28100,-1,5,slab
683,5533458,5533354,18,38410,38608,28000,-1,5,slab
684,5533810,5533807,18,39284,31863,26350,-1,5,slab
685,5533811,5533810,18,39276,31832,26400,-1,5,slab
686,5533929,5533912,18,39596,27257,27450,-1,5,slab
687,3642033,3642100,18,44057,25019,25700,-1,5,slab
688,3642036,3642033,18,44083,25057,25650,-1,5,slab
689,5534529,5534524,18,39010,23837,31050,-1,5,slab
690,5534531,5534529,18,38923,23894,31100,-1,5,slab
691,5534578,5534531,18,38159,24445,31050,-1,5,slab
692,5534579,5534578,18,38007,24612,31000,-1,5,slab
693,5535168,5535163,18,39371,27109,26850,-1,5,slab
694,5535195,5535168,18,39398,26847,26800,-1,5,slab
695,5537211,5537271,18,53982,64907,71500,-1,5,branch
696,5537247,5537244,18,54279,64835,71250,-1,5,slab
697,5537251,5537247,18,54275,64809,71200,-1,5,slab
698,5340086,5375758,18,54150,65310,73150,-1,5,slab
699,5537577,5537580,18,53671,67685,75750,-1,5,slab
700,5537653,5537654,18,53466,69217,77250,-1,5,slab
701,5537899,5537900,18,54735,71538,79300,-1,5,slab
702,5538213,5538215,18,53853,74149,86100,-1,5,slab
703,5546412,11566255,18,53526,72948,86450,-1,5,slab
704,5710798,5710799,18,54419,74476,87650,-1,5,slab
705,5546932,5711054,18,53074,75783,97200,-1,5,slab
706,5710960,5710961,18,53048,75973,94900,-1,5,slab
707,5711077,5711078,18,52922,76581,96800,-1,5,slab
708,6459435,20919230,3,51225,86168,124050,-1,5,end
709,5710704,5710703,18,44228,60435,46050,-1,5,slab
710,5537010,5537012,18,53162,63737,69150,-1,5,slab
711,5711034,5711035,18,53200,75867,96300,-1,5,slab
712,6802121,11566320,18,53222,72545,88100,-1,5,slab
713,11325712,20920054,18,37175,81943,130000,-1,5,slab
714,11325624,20919419,18,37300,82767,128200,-1,5,slab
715,7832348,20919380,27,37547,79104,130400,-1,5,slab
716,9854221,20919235,3,52631,84255,123200,-1,5,slab
717,8096600,21053712,6,52915,85473,135750,-1,5,slab
718,21053683,2900892,12,52260,84557,138250,-1,5,slab
719,21053691,21053690,12,52335,83712,139200,-1,5,slab
720,21053693,21053692,12,52352,83528,139450,-1,5,end
721,21053694,21053695,12,52320,84720,138150,-1,5,slab
722,21053695,21053696,12,52381,84833,138050,-1,5,slab
723,21053696,21053697,12,52404,84939,137900,-1,5,slab
724,21053697,21053698,12,52457,85117,137750,-1,5,slab
725,21053698,21053699,12,52503,85134,137600,-1,5,slab
726,21053702,21053703,12,52720,85475,137150,-1,5,slab
727,21053705,21053706,12,52745,85586,136750,-1,5,slab
728,21053706,21053707,12,52859,85618,136550,-1,5,slab
729,21053707,21053708,12,52894,85597,136450,-1,5,slab
730,21053710,21053711,12,53065,85519,135950,-1,5,slab
731,21053711,8096600,12,53005,85477,135800,-1,5,slab
732,21053714,21053715,12,52902,85639,135350,-1,5,slab
733,21053715,21053716,12,52938,85682,135200,-1,5,slab
734,21053716,21053717,12,52956,85668,135050,-1,5,slab
735,21053720,21053724,12,52724,85644,134500,-1,5,slab
736,21053725,2669177,12,52568,85616,134400,-1,3,slab
737,21053684,21053683,12,52228,84450,138400,-1,5,slab
738,21053685,21053684,12,52136,84390,138550,-1,5,slab
739,21053687,21053686,12,52140,84204,138800,-1,5,slab
740,21053688,21053687,12,52161,84056,138950,-1,5,slab
741,21053689,21053688,12,52246,83992,139100,-1,5,slab
742,21053690,21053689,12,52278,83878,139150,-1,5,slab
743,21053692,21053691,12,52310,83606,139350,-1,5,slab
744,21053701,21053702,12,52667,85219,137250,-1,5,slab
745,21053703,21053704,12,52781,85526,137050,-1,5,slab
746,9174094,20918777,4,52519,85040,158950,-1,5,slab
747,21054475,21054476,12,51824,87368,106550,-1,5,slab
748,21054476,21054477,12,52022,87453,106500,-1,5,slab
749,21054477,21054478,12,51567,87462,106450,-1,5,slab
750,21054478,21054479,12,51672,87433,106350,-1,5,slab
751,21054480,21054482,12,51693,87625,106100,-1,5,slab
752,21054481,21054480,12,51664,87792,106000,-1,5,slab
753,21054482,21054483,12,51641,87557,106200,-1,5,branch
754,21054483,3856862,12,51583,87590,106150,-1,5,slab
755,2902325,21054475,15,51858,87327,106600,-1,5,slab
756,21054474,2902325,12,51916,87301,106700,-1,5,end
757,21054479,21054482,12,51668,87476,106250,-1,5,slab
758,2673028,2673027,6,53759,76513,112100,-1,5,slab
759,2672831,2672824,6,54355,76473,115900,-1,5,slab
760,2672313,2672312,6,53762,83595,123000,-1,5,slab
761,2672321,2672320,6,53765,83551,122700,-1,5,slab
762,2672314,2672313,6,53762,83582,122950,-1,5,slab
763,2672042,2672039,6,53792,83752,124450,-1,5,slab
764,2672043,2672042,6,53792,83752,124400,-1,5,slab
765,2672044,2672043,6,53792,83752,124350,-1,5,slab
766,2672262,2672261,6,53779,83719,124200,-1,5,slab
767,2669771,2669772,6,53933,83584,125550,-1,5,slab
768,2669772,2669773,6,53931,83558,125600,-1,5,slab
769,2669823,2669824,6,53821,83315,127850,-1,5,slab
770,2669824,2669825,6,53819,83307,127900,-1,5,slab
771,2669816,2669817,6,53827,83364,127500,-1,5,slab
772,2670303,2670304,6,54180,82289,130150,-1,5,slab
773,2670304,2670305,6,54229,82270,130200,-1,5,slab
774,2670305,2670306,6,54279,82251,130250,-1,5,slab
775,2669830,2669831,6,53806,83261,128200,-1,5,slab
776,2669831,2670157,6,53804,83254,128250,-1,5,slab
777,2669755,2669764,6,53872,83752,125150,-1,5,branch
778,2669756,2669755,6,53871,83746,125100,-1,5,slab
779,2672036,2672035,6,53783,83770,124650,-1,5,slab
780,2673352,2673351,6,53055,77466,108800,-1,5,slab
781,2673354,2673352,6,53036,77488,108750,-1,5,slab
782,2673355,2673354,6,53017,77510,108700,-1,5,slab
783,2673356,2673355,6,52998,77532,108650,-1,5,slab
784,2673358,2673357,6,52944,77567,108550,-1,5,slab
785,892981,892979,6,38780,78888,150900,-1,5,slab
786,892987,892981,6,38767,78859,150950,-1,5,slab
787,2673528,2673523,6,52732,77683,107800,-1,5,slab
788,892973,892971,6,38768,78917,150750,-1,5,slab
789,892975,892973,6,38784,78907,150800,-1,5,slab
790,892979,892975,6,38782,78897,150850,-1,5,slab
791,892804,892802,6,38438,79131,147500,-1,5,slab
792,1842025,3856831,6,51174,87574,106700,-1,5,slab
793,3856826,3856822,6,51072,87587,106950,-1,5,slab
794,1139621,3856643,6,50331,88661,107950,-1,5,slab
795,1232620,3856645,6,50319,88741,107850,-1,5,slab
796,2672335,2672334,6,53775,83394,122400,-1,5,slab
797,2672368,2672367,6,53887,82418,121450,-1,5,slab
798,2672376,2672368,6,53881,82335,121400,-1,5,slab
799,2672971,2672970,6,54355,76022,113800,-1,5,slab
800,2672972,2672971,6,54366,76015,113750,-1,5,slab
801,3343722,3343724,15,51616,87214,112350,-1,5,slab
802,3344422,3344423,15,51311,86774,116450,-1,5,slab
803,3344423,3344424,15,51317,86798,116500,-1,5,slab
804,3344424,3344425,15,51324,86823,116550,-1,5,slab
805,892798,892796,6,38423,79081,147350,-1,5,slab
806,892800,892798,6,38428,79098,147400,-1,5,slab
807,3344425,3344426,15,51330,86847,116600,-1,5,slab
808,3344438,3344439,15,51478,86752,117200,-1,5,slab
809,892790,892788,6,38393,78941,147150,-1,5,slab
810,892786,892784,6,38395,78905,147050,-1,5,slab
811,892591,892593,6,38376,78264,145050,-1,5,slab
812,892593,892595,6,38378,78173,145000,-1,5,slab
813,892246,893023,6,38630,78922,151500,-1,5,slab
814,892521,892523,6,38326,78808,146800,-1,5,slab
815,3344440,3344441,15,51539,86630,117300,-1,5,slab
816,3344441,3344442,15,51549,86487,117350,-1,5,branch
817,3344442,3344443,15,51559,86344,117400,-1,5,slab
818,3344443,3344445,15,51569,86201,117450,-1,5,slab
819,3344445,3344446,15,51605,86169,117500,-1,5,slab
820,3344446,3344447,15,51640,86137,117550,-1,5,slab
821,3344459,3344460,15,52303,85716,118100,-1,5,branch
822,3344460,3344461,15,52417,85638,118150,-1,5,slab
823,3344477,3344478,15,52090,85353,119000,-1,5,slab
824,3344480,3344481,15,52022,85397,119150,-1,5,slab
825,3344481,3344482,15,51976,85403,119200,-1,5,slab
826,3344482,3344483,15,51942,85374,119250,-1,5,slab
827,3344483,3344484,15,51908,85346,119300,-1,5,slab
828,3344484,3344485,15,51904,85368,119350,-1,5,slab
829,3344544,3344545,15,51733,85794,121800,-1,5,slab
830,3344545,3344546,15,51747,85784,121850,-1,5,slab
831,3344558,3344559,15,52089,85628,122450,-1,5,slab
832,3344590,3344591,15,52358,85447,123100,-1,5,slab
833,3344591,3344592,15,52424,85414,123150,-1,5,slab
834,2704738,3843481,3,52569,85253,123700,-1,5,slab
835,3344598,3344599,15,52520,85348,123500,-1,5,branch
836,3843482,3843483,6,52576,85272,123800,-1,5,slab
837,3843483,3843484,6,52580,85281,123850,-1,5,slab
838,3843484,3843485,6,52584,85291,123900,-1,5,slab
839,3843485,3843486,6,52590,85299,123950,-1,5,slab
840,3843486,3843487,6,52597,85308,124000,-1,5,slab
841,3843495,3843496,6,52614,85398,124450,-1,5,slab
842,3843496,3843497,6,52611,85405,124500,-1,5,slab
843,3843497,3843498,6,52614,85414,124550,-1,5,slab
844,3843498,3843499,6,52618,85424,124600,-1,5,slab
845,3843499,3843500,6,52668,85408,124650,-1,5,slab
846,3843509,3843510,6,52656,85482,125150,-1,5,slab
847,3843510,3843511,6,52654,85483,125200,-1,5,slab
848,3843511,3843512,6,52652,85484,125250,-1,5,slab
849,3843512,3843513,6,52652,85484,125300,-1,5,slab
850,3843513,3843514,6,52652,85484,125350,-1,5,slab
851,3843514,3843515,6,52652,85484,125400,-1,5,slab
852,2669714,2669727,6,53348,85427,126200,-1,5,branch
853,2669727,2669728,6,53390,85361,126150,-1,5,slab
854,2669728,2669729,6,53431,85296,126100,-1,5,slab
855,3843522,3843523,6,52808,85652,125800,-1,5,slab
856,3843523,3843524,6,52836,85656,125850,-1,5,slab
857,3843524,3843525,6,52863,85661,125900,-1,5,slab
