,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1433,17982589,17977656,12,41986,67964,128700,-1,5,slab
1434,17982590,17982589,12,41952,67930,128650,-1,5,slab
1435,17982591,17982590,12,41917,67896,128600,-1,5,slab
1436,17982602,17977655,12,42337,68046,128650,-1,5,slab
1437,3349794,17982602,6,42430,68054,128700,-1,5,slab
1438,17982606,3349794,12,42454,68019,128750,-1,5,slab
1439,17982607,17982606,12,42443,68030,128800,-1,5,slab
1440,14050222,17982607,12,42516,67814,128800,-1,5,branch
1441,17982609,14050222,12,42504,67901,128850,-1,5,slab
1442,17982611,17982609,12,42523,67897,128900,-1,5,slab
1443,17982613,17982611,12,42491,67966,128950,-1,5,slab
1444,17982614,17982613,12,42458,68034,129000,-1,5,slab
1445,17982617,13490051,12,42515,68137,129100,-1,5,slab
1446,17982621,13489997,12,42549,68182,129200,-1,5,slab
1447,17982624,13489977,12,42637,68167,129300,-1,5,slab
1448,17982626,17982624,12,42660,68158,129350,-1,5,slab
1449,17982627,17982626,12,42682,68148,129400,-1,5,slab
1450,17982628,17982627,12,42781,68179,129450,-1,5,slab
1451,17982630,17982628,12,42821,68188,129500,-1,5,branch
1452,17982631,17982630,12,42861,68198,129550,-1,5,slab
1453,17982633,17982631,12,42867,68199,129600,-1,5,slab
1454,17982634,17982633,12,42872,68201,129650,-1,5,slab
1455,17982635,17982634,12,42918,68205,129700,-1,5,slab
1456,17982636,17982635,12,42964,68209,129750,-1,5,branch
1457,17982637,17982636,12,43119,68122,129800,-1,5,slab
1458,17982638,17982637,12,43157,68072,129850,-1,5,slab
1459,17982639,17982638,12,43195,68023,129900,-1,5,slab
1460,17982640,17982639,12,43203,67981,129950,-1,5,branch
1461,17982641,17982640,12,43211,67939,130000,-1,5,slab
1462,17982642,17982641,12,43135,67768,130050,-1,5,slab
1463,17982643,17982640,12,43363,67909,129950,-1,5,branch
1464,17982644,17982643,12,43417,67926,130000,-1,5,slab
1465,17982645,17982644,12,43472,67944,130050,-1,5,slab
1466,17982646,17982645,12,43526,67962,130100,-1,5,slab
1467,17982648,17982647,12,43553,67913,130200,-1,5,slab
1468,17982649,17982648,12,43585,67878,130250,-1,5,slab
1469,17982650,17982649,12,43617,67844,130300,-1,5,branch
1470,17982651,17982650,12,43663,67928,130350,-1,5,slab
1471,17982654,17982651,12,43667,67920,130400,-1,5,slab
1472,17982655,17982654,12,43572,67920,130450,-1,5,slab
1473,17982658,17982655,12,43503,67970,130500,-1,5,end
1474,17982659,17982636,12,42941,68426,129750,-1,5,slab
1475,17982660,17982659,12,42922,68604,129700,-1,5,slab
1476,17982662,17982660,12,42933,68749,129650,-1,5,slab
1477,17982663,17982662,12,42907,68999,129600,-1,5,branch
1478,17982664,17982663,12,43005,69125,129600,-1,5,slab
1479,17982665,17982664,12,43021,69254,129550,-1,5,end
1480,17982647,17982646,12,43513,67911,130150,-1,5,slab
1481,13489876,17982663,12,42928,68787,129600,-1,5,end
1482,17982703,17982642,12,43097,67715,130100,-1,5,branch
1483,17982705,17982703,12,43074,67574,130150,-1,5,slab
1484,17982706,17982705,12,43061,67519,130200,-1,5,slab
1485,17982707,17982706,12,43047,67464,130250,-1,5,slab
1486,17982709,17982703,12,43032,67852,130150,-1,5,slab
1487,17982710,17982709,12,43043,67863,130200,-1,5,slab
1488,17982711,17982710,12,43055,67875,130250,-1,5,slab
1489,17982712,17982711,12,43066,67886,130300,-1,5,slab
1490,17982713,17982712,12,43048,67920,130350,-1,5,slab
1491,17982714,17982713,12,43031,67954,130400,-1,5,slab
1492,17982715,17982714,12,43013,67989,130450,-1,5,slab
1493,17982716,17982715,12,42937,68068,130500,-1,5,slab
1494,17982722,17982707,12,43051,67457,130300,-1,5,slab
1495,17982723,17982722,12,43055,67449,130350,-1,5,slab
1496,17982724,17982723,12,43032,67432,130400,-1,5,slab
1497,17982725,17982724,12,43009,67415,130450,-1,5,slab
1498,17982726,17982725,12,42960,67403,130500,-1,5,slab
1499,17982727,17982726,12,42910,67392,130550,-1,5,slab
1500,17982728,17982727,12,42908,67384,130600,-1,5,slab
1501,17982729,17982728,12,42905,67377,130650,-1,5,branch
1502,17982730,17982729,12,42907,67369,130700,-1,5,branch
1503,17982737,17982729,12,42701,67544,130650,-1,5,branch
1504,17982738,17982737,12,42595,67552,130600,-1,5,slab
1505,17982740,17982739,12,42553,67544,130500,-1,5,slab
1506,17982741,17982740,12,42551,67540,130450,-1,5,slab
1507,17982742,17982741,12,42549,67536,130400,-1,5,slab
1508,17982749,17982737,12,42553,67624,130650,-1,5,slab
1509,17982751,17982749,12,42530,67734,130700,-1,5,slab
1510,17982752,17982751,12,42477,67844,130750,-1,5,slab
1511,17982763,17982752,12,42371,68034,130750,-1,5,slab
1512,17982764,17982763,12,42242,68011,130800,-1,5,slab
1513,17982770,17982768,12,41865,68198,130750,-1,5,slab
1514,17982739,17982738,12,42540,67472,130550,-1,5,branch
1515,17982771,17982770,12,41805,68334,130800,-1,5,slab
1516,17982772,17982771,12,41839,68395,130850,-1,5,branch
1517,17982775,17982772,12,41805,68460,130900,-1,5,slab
1518,17982776,17982775,12,41814,68496,130950,-1,5,slab
1519,17982777,17982776,12,41824,68532,131000,-1,5,slab
1520,17982780,17982777,12,41945,68616,131050,-1,5,slab
1521,17982782,17982780,12,41949,68707,131100,-1,5,slab
1522,17982785,17982782,12,41943,68770,131150,-1,5,slab
1523,17982786,17982785,12,41936,68833,131200,-1,5,slab
1524,17982787,17982786,12,41930,68897,131250,-1,5,slab
1525,17982790,17982787,12,41941,68950,131300,-1,5,slab
1526,17982791,17982790,12,41953,69003,131350,-1,5,slab
1527,17982792,17982791,12,41981,69032,131400,-1,5,slab
1528,17982793,17982792,12,42010,69060,131450,-1,5,end
1529,17982768,17982764,12,42071,68038,130750,-1,3,slab
1530,3314269,17982739,6,42487,67465,130550,-1,5,end
1531,17982874,17982742,12,42682,67481,130400,-1,5,branch
1532,17982876,17982874,12,42728,67443,130350,-1,5,end
1533,17982898,17982643,12,43412,67873,129900,-1,5,end
1534,17982899,17982630,12,42962,68125,129500,-1,5,slab
1535,17982900,17982899,12,43030,68129,129450,-1,5,slab
1536,17982901,17982900,12,43042,68110,129400,-1,5,end
1537,17982902,14050222,12,42580,67705,128750,-1,5,slab
1538,17982903,17982902,12,42599,67686,128700,-1,5,end
1539,17982986,17978021,12,70501,74417,129100,-1,5,slab
1540,17982988,17982986,12,70562,74542,129150,-1,5,slab
1541,17982989,17982988,12,70493,74618,129200,-1,5,slab
1542,17982990,17982989,12,70490,74626,129250,-1,5,slab
1543,17982991,17982990,12,70486,74633,129300,-1,5,slab
1544,17982992,17982991,12,70431,74628,129350,-1,5,slab
1545,17982993,17982992,12,70376,74622,129400,-1,5,slab
1546,17982994,17982993,12,70336,74614,129450,-1,5,slab
1547,17982995,17982994,12,70296,74607,129500,-1,5,slab
1548,17982996,17982995,12,70265,74595,129550,-1,5,slab
1549,17982997,17982996,12,70235,74584,129600,-1,5,branch
1550,17982998,17982997,12,70235,74584,129650,-1,5,slab
1551,17982999,17982998,12,70178,74569,129700,-1,5,slab
1552,17983001,17982999,12,70174,74544,129750,-1,5,slab
1553,17983002,17983001,12,70170,74519,129800,-1,5,slab
1554,17983004,17983002,12,70159,74491,129850,-1,5,slab
1555,17983005,17983004,12,70148,74462,129900,-1,5,slab
1556,17983006,17983005,12,70060,74405,129950,-1,5,slab
1557,17983008,17983006,12,70051,74415,130000,-1,5,slab
1558,17983009,17983008,12,70041,74424,130050,-1,5,slab
1559,17983011,17983009,12,70037,74415,130100,-1,5,slab
1560,17983012,17983011,12,70034,74405,130150,-1,5,slab
1561,17983014,17983012,12,70045,74404,130200,-1,5,slab
1562,17983015,17983014,12,70056,74402,130250,-1,5,slab
1563,17983017,17983015,12,70087,74371,130300,-1,5,slab
1564,17983018,17983017,12,70083,74347,130350,-1,5,slab
1565,17983019,17983018,12,70079,74322,130400,-1,5,slab
1566,17983021,17983019,12,70064,74318,130450,-1,5,slab
1567,17983022,17983021,12,70049,74314,130500,-1,5,slab
1568,17983023,17983022,12,70121,74288,130550,-1,5,slab
1569,17983024,17983023,12,70003,74215,130600,-1,5,slab
1570,17983025,17983024,12,70026,74219,130650,-1,5,slab
1571,17983027,17983026,12,70037,74219,130750,-1,5,slab
1572,17983028,17983027,12,70047,74202,130800,-1,5,slab
1573,17983029,17983028,12,70056,74185,130850,-1,5,slab
1574,17983030,17983029,12,70045,74202,130900,-1,5,slab
1575,17983031,17983030,12,70034,74219,130950,-1,5,slab
1576,17983032,17983031,12,70068,74231,131000,-1,5,slab
1577,17983033,17983032,12,70102,74242,131050,-1,5,slab
1578,17983034,17983033,12,70127,74250,131100,-1,5,slab
1579,17983035,17983034,12,70151,74257,131150,-1,5,slab
1580,17983036,17983035,12,70144,74269,131200,-1,5,slab
1581,17983037,17983036,12,70136,74280,131250,-1,5,slab
1582,17983040,17983037,12,70174,74367,131300,-1,5,slab
1583,17983043,17983040,12,70203,74364,131350,-1,5,slab
1584,17983044,17983043,12,70231,74360,131400,-1,5,slab
1585,17983046,17983044,12,70269,74371,131450,-1,5,slab
1586,17983047,17983046,12,70307,74383,131500,-1,5,slab
1587,17983048,17983047,12,70338,74373,131550,-1,5,slab
1588,17983049,17983048,12,70368,74364,131600,-1,5,slab
1589,17983055,17983049,12,70383,74405,131650,-1,5,slab
1590,17983056,17983055,12,70353,74440,131700,-1,5,slab
1591,17983058,17983056,12,70341,74478,131750,-1,5,slab
1592,17983059,17983058,12,70330,74516,131800,-1,5,slab
1593,17983061,17983059,12,70341,74552,131850,-1,5,slab
1594,17983062,17983061,12,70353,74588,131900,-1,5,slab
1595,17983066,17983062,12,70300,74500,131950,-1,5,slab
1596,17983068,17983066,12,70303,74514,132000,-1,5,slab
1597,17983069,17983068,12,70307,74527,132050,-1,5,slab
1598,17983071,17983069,12,70277,74521,132100,-1,5,slab
1599,17983072,17983071,12,70246,74516,132150,-1,5,slab
1600,17983075,17983072,12,70222,74516,132200,-1,5,slab
1601,17983076,17983075,12,70197,74516,132250,-1,5,slab
1602,17983079,17983076,12,70163,74527,132300,-1,5,slab
1603,17983080,17983079,12,70129,74538,132350,-1,5,slab
1604,17983081,17983080,12,70122,74530,132400,-1,5,slab
1605,17983082,17983081,12,70116,74521,132450,-1,5,slab
1606,17983083,17983082,12,70110,74512,132500,-1,5,end
1607,17983101,17977984,12,70794,74766,128650,-1,5,slab
1608,17983102,17983101,12,70877,74842,128600,-1,5,slab
1609,17983103,17983102,12,70911,74964,128550,-1,5,slab
1610,17983104,17983103,12,70980,75177,128550,-1,5,slab
1611,17983105,17983104,12,71056,75302,128600,-1,5,slab
1612,17983111,16507147,12,69308,72775,128500,-1,5,end
1613,17983026,17983025,12,70013,74196,130700,-1,5,slab
1614,15337701,17982997,45,70144,74616,129600,-1,5,end
1615,17983134,14404995,12,47041,68676,129750,-1,5,slab
1616,17983135,17983134,12,46972,68695,129800,-1,5,slab
1617,17983136,17983135,12,46934,68684,129850,-1,5,slab
1618,17983137,17983136,12,46893,68676,129900,-1,5,end
1619,17983148,17981456,12,47390,65404,128650,-1,5,end
1620,17983155,14012635,12,45215,68758,130900,-1,5,slab
1621,17983156,17983155,12,45188,68788,130850,-1,5,slab
1622,18018451,14014669,12,40039,72752,128600,-1,5,end
1623,18019315,17950567,12,65580,69201,128100,-1,5,slab
1624,18019320,18019315,12,65717,69166,128150,-1,5,slab
1625,18019321,18019320,12,65853,69132,128200,-1,5,slab
1626,18019329,18019321,12,65986,69121,128250,-1,5,slab
1627,18019335,18019329,12,65952,69071,128300,-1,5,slab
1628,18019336,18019335,12,65948,68969,128350,-1,5,slab
1629,18019344,18019336,12,65956,68933,128400,-1,5,slab
1630,18019345,18019344,12,65964,68897,128450,-1,5,slab
1631,18019347,18019345,12,65964,68845,128500,-1,5,slab
1632,18019348,18019347,12,65964,68794,128550,-1,5,slab
1633,18019354,18019348,12,65893,68775,128600,-1,5,slab
1634,18019355,18019354,12,65823,68756,128650,-1,5,slab
1635,18019380,18019355,12,65956,68748,128700,-1,5,slab
1636,18019387,18019380,12,65950,68764,128750,-1,5,slab
1637,18019388,18019387,12,65945,68779,128800,-1,5,slab
1638,18019390,18019388,12,65915,68798,128850,-1,5,slab
1639,18019391,18019390,12,65886,68817,128900,-1,5,slab
1640,18019392,18019391,12,65857,68836,128950,-1,5,slab
1641,18019395,18019392,12,65791,68917,129000,-1,5,slab
1642,18019396,18019395,12,65724,68999,129050,-1,5,slab
1643,18019397,18019396,12,65753,69039,129100,-1,5,slab
1644,18019398,18019397,12,65781,69079,129150,-1,5,slab
1645,12941850,18019398,27,65831,69133,129200,-1,5,slab
1646,18019412,12941850,12,65804,69220,129250,-1,5,slab
1647,18019415,18019412,12,65903,69284,129300,-1,5,slab
1648,18019419,18019415,12,65990,69337,129350,-1,5,slab
1649,18019422,18019419,12,66097,69444,129400,-1,5,slab
1650,18019423,18019422,12,66059,69520,129450,-1,5,slab
1651,12753782,18019423,27,66207,69574,129450,-1,5,slab
1652,18019425,12753782,12,66131,69584,129500,-1,5,slab
1653,18019429,18019425,12,66207,69626,129550,-1,5,slab
1654,18019431,18019429,12,66260,69710,129600,-1,5,slab
1655,18019432,18019431,12,66283,69755,129650,-1,5,slab
1656,18019433,18019432,12,66306,69801,129700,-1,5,slab
1657,18019438,18019433,12,66347,69945,129750,-1,5,slab
1658,18019448,18019438,12,66321,70071,129800,-1,5,slab
1659,18019492,17950564,12,64957,69201,127900,-1,5,slab
1660,18019499,18019492,12,64938,69208,127950,-1,5,slab
1661,18019501,18019499,12,64987,69239,128000,-1,5,slab
1662,18019503,18019501,12,65017,69273,128050,-1,5,slab
1663,18019506,18019503,12,65036,69280,128100,-1,5,slab
1664,18019508,18019506,12,65072,69271,128150,-1,5,slab
1665,18019509,18019508,12,65109,69261,128200,-1,5,slab
1666,18019516,18019509,12,65177,69242,128250,-1,5,slab
1667,18019526,7925493,12,65215,69216,128350,-1,5,slab
1668,18019534,18019526,12,65205,69204,128400,-1,5,slab
1669,18019535,18019534,12,65196,69193,128450,-1,5,end
1670,18019649,17982874,12,42823,67344,130400,-1,5,slab
1671,18019650,18019649,12,42850,67276,130450,-1,5,slab
1672,18019655,18019650,12,42891,67215,130500,-1,5,branch
1673,18019657,18019655,12,42994,67010,130500,-1,5,end
1674,18019676,18019655,12,42967,67196,130550,-1,5,slab
1675,18019682,18019676,12,43070,67219,130600,-1,5,end
1676,18019764,17977861,12,63821,69300,127950,-1,5,slab
1677,18019765,18019764,12,63897,69289,128000,-1,5,end
1678,18019845,17981659,12,44271,67398,128700,-1,5,end
1679,18019859,17983105,12,71120,75355,128550,-1,5,end
1680,18020002,17950527,12,70261,73572,128200,-1,5,slab
1681,18020003,18020002,12,70277,73555,128150,-1,5,slab
1682,18020004,18020003,12,70284,73550,128100,-1,5,slab
1683,18020005,18020004,12,70292,73544,128050,-1,5,slab
1684,18020006,18020005,12,70305,73527,128000,-1,5,branch
1685,18020007,18020006,12,70318,73510,127950,-1,5,slab
1686,18020009,18020008,12,70337,73422,127850,-1,5,slab
1687,18020010,18020009,12,70341,73402,127800,-1,5,slab
1688,18020011,18020010,12,70345,73382,127750,-1,5,slab
1689,18020012,18020011,12,70349,73362,127700,-1,5,slab
1690,18020015,18020012,12,70349,73396,127650,-1,5,slab
1691,18020019,18020015,12,70360,73384,127600,-1,5,branch
1692,18020020,18020019,12,70372,73373,127550,-1,5,slab
1693,18020021,18020020,12,70370,73373,127500,-1,5,slab
1694,18020022,18020021,12,70368,73373,127450,-1,5,slab
1695,18020023,18020022,12,70349,73356,127400,-1,5,branch
1696,18020024,18020023,12,70330,73339,127350,-1,5,slab
1697,18020025,18020024,12,70313,73296,127300,-1,5,slab
1698,18020026,18020025,12,70297,73253,127250,-1,5,slab
1699,18020027,18020026,12,70280,73210,127200,-1,5,branch
1700,18020028,18020027,12,70277,73183,127150,-1,5,slab
1701,18020029,18020028,12,70273,73156,127100,-1,5,slab
1702,18020034,18020029,12,70285,73156,127050,-1,5,slab
1703,18020035,18020034,12,70297,73156,127000,-1,5,slab
1704,18020008,18020007,12,70324,73466,127900,-1,5,branch
1705,18020036,18020035,12,70310,73156,126950,-1,5,slab
1706,18020037,18020036,12,70322,73156,126900,-1,5,slab
1707,18020038,18020037,12,70322,73124,126850,-1,5,slab
1708,18020039,18020038,12,70322,73092,126800,-1,5,slab
1709,18020041,18020039,12,70330,72966,126750,-1,5,slab
1710,18020042,18020041,12,70296,72868,126700,-1,5,slab
1711,18020045,18020042,12,70273,73012,126650,-1,5,slab
1712,18020046,18020045,12,70269,73023,126600,-1,5,slab
1713,18020047,18020046,12,70252,72976,126550,-1,5,slab
1714,18020048,18020047,12,70235,72928,126500,-1,5,slab
1715,18020051,18020048,12,70242,72955,126450,-1,5,slab
1716,18020052,18020051,12,70250,72982,126400,-1,5,slab
1717,18020053,18020052,12,70290,73020,126350,-1,5,slab
1718,18020054,18020053,12,70330,73058,126300,-1,5,end
1719,14409001,18020023,12,70353,73381,127400,-1,5,end
1720,18020174,14013588,12,44098,67403,128750,-1,5,slab
1721,18020175,18020174,12,44083,67400,128800,-1,5,end
1722,18020180,14013588,12,44269,67229,128700,-1,5,slab
1723,18020196,18020180,12,44341,67221,128650,-1,5,end
1724,18020259,17978122,12,45745,66030,132800,-1,5,slab
1725,18020262,18020259,12,45688,66057,132850,-1,5,slab
1726,18020265,18020262,12,45661,66095,132900,-1,5,slab
1727,18020267,18020265,12,45703,66102,132950,-1,5,slab
1728,18020271,18020267,12,45688,66163,133000,-1,5,slab
1729,18020272,18020271,12,45600,66148,133050,-1,5,branch
1730,18020274,18020272,12,45532,66099,133100,-1,5,slab
1731,18020276,18020274,12,45518,66112,133150,-1,5,slab
1732,18020277,18020276,12,45505,66125,133200,-1,5,slab
1733,18020279,18020277,12,45444,66144,133250,-1,5,slab
1734,18020280,18020279,12,45429,66121,133300,-1,5,slab
1735,18020281,18020280,12,45414,66099,133350,-1,5,slab
1736,18020283,18020281,12,45420,66083,133400,-1,5,slab
1737,18020284,18020283,12,45425,66068,133450,-1,5,slab
1738,18020295,18020284,12,45349,66000,133500,-1,5,end
1739,18020317,18020272,12,45718,66076,133050,-1,5,slab
1740,18020318,18020317,12,45657,65924,133050,-1,5,slab
1741,18020323,18020318,12,45775,65779,133100,-1,5,slab
1742,13221319,18020323,45,45888,65751,133150,-1,5,slab
1743,18020334,13221319,12,45847,65795,133200,-1,5,end
1744,18020404,17979556,12,70176,71073,130950,-1,5,slab
1745,18020405,18020404,12,70172,71080,130900,-1,5,slab
1746,18020406,18020405,12,70161,71099,130850,-1,5,end
1747,18020526,17981252,12,41413,70255,127400,-1,5,slab
1748,18020533,18020526,12,41284,70365,127350,-1,5,slab
1749,18020541,12110638,12,41158,70696,127300,-1,5,end
1750,18020576,12110638,12,41132,70704,127400,-1,5,slab
1751,18020581,18020576,12,41119,70707,127450,-1,5,slab
1752,18020582,18020581,12,41105,70711,127500,-1,5,slab
1753,18020584,18020583,12,41071,70700,127600,-1,5,slab
1754,18020585,18020584,12,41022,70730,127650,-1,5,slab
1755,18020586,18020585,12,41006,70801,127700,-1,5,branch
1756,18020587,18020586,12,40991,70871,127750,-1,5,slab
1757,18020588,18020587,12,40911,71008,127800,-1,5,slab
1758,18020589,18020588,12,40877,71038,127850,-1,5,end
1759,12091470,18020586,44,41024,70693,127700,-1,5,end
1760,14445751,18020583,12,40977,70602,127550,-1,5,end
1761,18020583,18020582,12,41088,70702,127550,-1,5,branch
1762,18020614,17977827,12,44406,64983,128600,-1,5,slab
1763,18020618,18020614,12,44498,64873,128550,-1,5,slab
1764,18020626,18020618,12,44733,64755,128550,-1,5,end
1765,18020688,17983156,12,45207,68769,130800,-1,5,slab
1766,18020689,18020688,12,45257,68712,130750,-1,5,slab
1767,18020691,18020689,12,45302,68686,130700,-1,5,slab
1768,18020692,18020691,12,45359,68690,130650,-1,5,end
1769,18020709,17982730,12,42898,67381,130750,-1,5,branch
1770,18020710,18020709,12,42898,67379,130800,-1,5,slab
1771,18020711,18020710,12,42898,67377,130850,-1,5,slab
1772,18020712,18020711,12,42902,67377,130900,-1,5,branch
1773,18020713,18020712,12,42905,67377,130950,-1,5,slab
1774,18020714,18020713,12,42905,67374,131000,-1,5,slab
1775,18020715,18020714,12,42905,67370,131050,-1,5,slab
1776,18020716,18020715,12,42905,67366,131100,-1,5,slab
1777,18020719,18020716,12,42902,67374,131150,-1,5,slab
1778,18020720,18020719,12,42898,67381,131200,-1,5,slab
1779,18020721,18020720,12,42922,67381,131250,-1,5,slab
1780,18020722,18020721,12,42947,67381,131300,-1,5,slab
1781,18020725,18020722,12,42987,67358,131350,-1,5,slab
1782,18020726,18020725,12,43027,67336,131400,-1,5,slab
1783,18020728,18020727,12,42966,67377,131500,-1,5,slab
1784,18020729,18020728,12,42955,67396,131550,-1,5,slab
1785,18020730,18020729,12,43006,67410,131600,-1,5,slab
1786,18020731,18020730,12,43057,67423,131650,-1,5,slab
1787,18020732,18020731,12,43124,67429,131700,-1,5,slab
1788,18020733,18020732,12,43190,67434,131750,-1,5,slab
1789,18020735,18020733,12,43259,67412,131800,-1,5,slab
1790,18020736,18020735,12,43327,67389,131850,-1,5,slab
1791,18020738,18020736,12,43369,67375,131900,-1,5,slab
1792,18020739,18020738,12,43411,67362,131950,-1,5,slab
1793,18020744,18020739,12,43380,67351,132000,-1,5,slab
1794,18020746,18020744,12,43359,67353,132050,-1,5,slab
1795,18020747,18020746,12,43339,67355,132100,-1,5,slab
1796,18020748,18020747,12,43361,67356,132150,-1,5,slab
1797,18020749,18020748,12,43384,67358,132200,-1,5,slab
1798,18020750,18020749,12,43337,67379,132250,-1,5,slab
1799,18020752,18020750,12,43289,67400,132300,-1,5,slab
1800,18020754,18020752,12,43280,67423,132350,-1,5,slab
1801,18020755,18020754,12,43270,67446,132400,-1,5,slab
1802,18020759,18020758,12,43297,67438,132500,-1,5,slab
1803,18020727,18020726,12,43008,67356,131450,-1,5,slab
1804,18020758,18020755,12,43272,67503,132450,-1,5,slab
1805,18020764,18020759,12,43236,67438,132550,-1,5,slab
1806,18020766,18020764,12,43255,67446,132600,-1,5,slab
1807,18020770,18020766,12,43278,67412,132650,-1,5,end
1808,18020975,17981154,12,43159,67723,126500,-1,5,slab
1809,18020979,18020975,12,43026,67776,126550,-1,5,slab
1810,18020984,18020979,12,43015,67795,126600,-1,5,slab
1811,18020994,18020984,12,42973,67821,126650,-1,5,slab
1812,18020995,18020994,12,42965,67837,126700,-1,5,slab
1813,18021003,18020995,12,43001,67905,126750,-1,5,slab
1814,18021004,18021003,12,43038,67973,126800,-1,5,slab
1815,18021013,18021004,12,43095,67992,126850,-1,5,end
1816,18021095,13977906,12,44391,67659,129950,-1,5,slab
1817,18021096,18021095,12,44300,67727,129950,-1,3,slab
1818,18021097,18021096,12,44296,67833,129950,-1,5,slab
1819,18021098,18021097,12,44330,68050,129900,-1,5,slab
1820,18021099,18021098,12,44247,68198,129900,-1,5,slab
1821,18021104,13489636,12,44197,68244,129850,-1,5,slab
1822,18021105,18021104,12,44243,68191,129800,-1,5,slab
1823,18021106,18021105,12,44228,68156,129750,-1,5,end
1824,18021110,16507078,12,55886,76505,128450,-1,5,slab
1825,18021111,18021110,12,55882,76497,128400,-1,5,end
1826,18021131,17977641,12,39542,72143,128650,-1,5,slab
1827,18021134,18021131,12,39649,72021,128600,-1,5,slab
1828,18021136,18021134,12,39831,71892,128550,-1,5,slab
1829,18021138,18021136,12,39884,71846,128500,-1,5,slab
1830,18021140,18021138,12,39924,71842,128450,-1,5,slab
1831,18021141,18021140,12,39964,71839,128400,-1,5,slab
1832,18021144,18021141,12,40006,71835,128350,-1,5,slab
1833,18021145,18021144,12,40055,71694,128300,-1,5,slab
1834,18021151,18021145,12,40109,71660,128250,-1,5,slab
1835,12127786,18021151,44,40242,71584,128200,-1,5,slab
1836,18021158,12127786,12,40367,71470,128150,-1,5,slab
1837,18021161,18021158,12,40413,71451,128100,-1,5,end
1838,18021300,14013699,12,48703,66450,128000,-1,5,slab
1839,18021302,18021300,12,48654,66415,127950,-1,5,end
