,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,12906671,12906670,12,38665,80826,127600,-1,5,slab
1432,12906672,12906671,12,38654,80845,127650,-1,5,slab
1433,12906673,12906672,12,38638,80826,127700,-1,5,slab
1434,12906674,12906673,12,38621,80807,127750,-1,5,slab
1435,12906675,12906674,12,38605,80788,127800,-1,5,slab
1436,12906676,12906675,12,38588,80767,127850,-1,5,slab
1437,12906677,12906676,12,38571,80746,127900,-1,5,slab
1438,12906678,12906677,12,38527,80738,127950,-1,5,slab
1439,12906679,12906678,12,38483,80731,128000,-1,5,slab
1440,12906680,12906679,12,38454,80724,128050,-1,5,slab
1441,12906681,12906680,12,38425,80718,128100,-1,5,slab
1442,12906682,12906681,12,38396,80712,128150,-1,5,slab
1443,12906683,12906682,12,38365,80685,128200,-1,5,slab
1444,12906684,12906683,12,38335,80658,128250,-1,5,slab
1445,12906685,12906684,12,38301,80655,128300,-1,5,slab
1446,12906687,10004279,12,37218,74521,124600,-1,5,slab
1447,12906688,12906687,12,37215,74568,124650,-1,5,slab
1448,12906689,12906688,12,37213,74615,124700,-1,5,slab
1449,12906690,12906689,12,37210,74662,124750,-1,5,slab
1450,12906691,12906690,12,37305,74661,124800,-1,5,slab
1451,12906692,12906691,12,37400,74659,124850,-1,5,slab
1452,12906693,12906692,12,37495,74658,124900,-1,5,slab
1453,12906694,12906693,12,37545,74690,124950,-1,5,slab
1454,12906695,12906694,12,37594,74723,125000,-1,5,end
1455,12906697,10004280,12,37229,74601,124450,-1,5,slab
1456,12906698,12906697,12,37222,74632,124400,-1,5,slab
1457,12906699,12906698,12,37130,74643,124350,-1,5,slab
1458,12906700,12906699,12,37115,74673,124300,-1,5,slab
1459,12906703,10004328,12,37970,74518,122850,-1,5,slab
1460,12906704,12906703,12,37942,74509,122800,-1,5,slab
1461,12906705,12906704,12,37914,74500,122750,-1,5,slab
1462,12906706,12906705,12,37887,74491,122700,-1,5,slab
1463,12906707,12906706,12,37797,74580,122650,-1,5,slab
1464,12906708,12906707,12,37708,74670,122600,-1,5,slab
1465,12906709,12906708,12,37552,74894,122550,-1,5,slab
1466,12906710,12906709,12,37425,75078,122500,-1,5,slab
1467,12906711,12906710,12,37298,75262,122450,-1,5,slab
1468,12906712,12906711,12,37241,75412,122400,-1,5,slab
1469,12906713,12906712,12,37184,75563,122350,-1,5,slab
1470,12906714,12906713,12,37054,75863,122350,-1,5,branch
1471,12906715,12906714,12,36880,76144,122350,-1,5,slab
1472,12906716,12906715,12,36709,76345,122400,-1,5,slab
1473,12906717,12906716,12,36577,76568,122450,-1,5,slab
1474,12906718,12906717,12,36446,76790,122500,-1,5,slab
1475,12906719,12906718,12,36260,76934,122550,-1,5,slab
1476,12906720,12906719,12,36017,77067,122600,-1,5,branch
1477,12906721,12906720,12,35964,77052,122650,-1,5,slab
1478,12906722,12906721,12,36051,77041,122700,-1,5,slab
1479,12906723,12906722,12,36131,77090,122750,-1,5,slab
1480,12906724,12906723,12,36241,77159,122800,-1,5,slab
1481,12906725,12906724,12,36321,77204,122850,-1,5,slab
1482,12906726,12906725,12,36401,77250,122900,-1,5,slab
1483,12906727,12906726,12,36462,77250,122950,-1,5,slab
1484,12906728,12906727,12,36450,77284,123000,-1,5,slab
1485,12906729,12906728,12,36439,77318,123050,-1,5,slab
1486,12906730,12906729,12,36462,77379,123100,-1,5,slab
1487,12906731,12906730,12,36496,77400,123150,-1,5,slab
1488,12906732,12906731,12,36530,77421,123200,-1,5,slab
1489,12906733,12906732,12,36560,77455,123250,-1,5,end
1490,12906735,12906720,12,35937,77170,122550,-1,5,slab
1491,12906736,12906735,12,35871,77245,122500,-1,5,slab
1492,12906738,12906737,12,35740,77394,122400,-1,5,slab
1493,12906739,12906738,12,35665,77487,122350,-1,5,slab
1494,12906740,12906739,12,35591,77580,122300,-1,5,branch
1495,12906741,12906740,12,35538,77670,122250,-1,5,slab
1496,12906742,12906741,12,35485,77759,122200,-1,5,slab
1497,12906743,12906742,12,35462,77797,122150,-1,5,branch
1498,12906744,12906743,12,35537,77825,122100,-1,5,slab
1499,12906745,12906744,12,35612,77853,122050,-1,5,slab
1500,12906746,12906745,12,35686,77881,122000,-1,5,branch
1501,12906747,12906746,12,35721,77901,121950,-1,5,slab
1502,12906748,12906747,12,35755,77922,121900,-1,5,slab
1503,12906749,12906748,12,35748,77953,121850,-1,5,slab
1504,12906750,12906749,12,35742,77983,121800,-1,5,slab
1505,12906751,12906750,12,35736,78014,121750,-1,5,slab
1506,12906752,12906751,12,35721,78091,121700,-1,5,slab
1507,12906753,12906752,12,35705,78169,121650,-1,5,slab
1508,12906754,12906753,12,35675,78169,121600,-1,5,slab
1509,12906755,12906754,12,35645,78169,121550,-1,5,slab
1510,12906756,12906755,12,35614,78169,121500,-1,5,slab
1511,12906757,10004332,12,39008,74924,123150,-1,5,branch
1512,12906758,12906757,12,39074,74879,123200,-1,5,branch
1513,12906759,12906758,12,39141,74833,123250,-1,5,slab
1514,12906760,12906759,12,39179,74844,123300,-1,5,slab
1515,12906761,12906760,12,39217,74856,123350,-1,5,slab
1516,12906762,12906761,12,39201,74879,123400,-1,5,slab
1517,12906763,12906762,12,39171,74829,123450,-1,5,slab
1518,12906764,12906763,12,39209,74829,123500,-1,5,end
1519,12906767,12906766,12,39323,75027,122900,-1,5,slab
1520,12906768,12906767,12,39475,75000,122850,-1,5,slab
1521,12906769,12906768,12,39661,75095,122800,-1,5,slab
1522,12906770,12906769,12,39635,75122,122750,-1,5,slab
1523,12906771,12906770,12,39521,74905,122700,-1,5,end
1524,12906773,10004336,12,38498,72728,122800,-1,5,slab
1525,12906774,12906773,12,38515,72718,122750,-1,5,slab
1526,12906775,12906774,12,38531,72707,122700,-1,5,slab
1527,12906776,12906775,12,38548,72697,122650,-1,5,slab
1528,12906777,12906776,12,38662,72562,122600,-1,5,slab
1529,12906778,12906777,12,38776,72428,122550,-1,5,slab
1530,12906779,12906778,12,38848,72384,122500,-1,5,slab
1531,12906780,12906779,12,38920,72340,122450,-1,5,branch
1532,12906781,12906780,12,39106,72194,122400,-1,5,slab
1533,12906782,12906781,12,39293,72048,122350,-1,5,slab
1534,12906783,12906782,12,39310,72055,122300,-1,5,slab
1535,12906784,12906783,12,39327,72063,122250,-1,5,slab
1536,12906785,12906784,12,39526,71922,122200,-1,5,slab
1537,12906786,12906785,12,39726,71782,122150,-1,5,branch
1538,12906787,12906786,12,39954,71622,122100,-1,5,slab
1539,12906788,12906787,12,40094,71498,122050,-1,5,slab
1540,12906789,12906788,12,40235,71375,122000,-1,5,slab
1541,12906790,12906789,12,40634,70999,121950,-1,5,branch
1542,12906791,12906790,12,41025,70683,122000,-1,5,slab
1543,12906792,12906791,12,41474,70482,122050,-1,5,slab
1544,12906793,12906792,12,42013,70121,122100,-1,5,slab
1545,12906794,12906793,12,42462,69832,122050,-1,5,slab
1546,12906795,12906794,12,42568,69695,122000,-1,5,slab
1547,12906796,12906795,12,42695,69617,121950,-1,5,slab
1548,12906797,12906796,12,42823,69540,121900,-1,5,slab
1549,12906798,12906797,12,42887,69452,121850,-1,5,slab
1550,12906799,12906798,12,43070,69437,121800,-1,5,slab
1551,12906800,12906799,12,43115,69407,121750,-1,5,slab
1552,12906801,12906800,12,43161,69627,121700,-1,5,slab
1553,12906802,12906801,12,43237,69251,121650,-1,5,slab
1554,12906803,12906802,12,43305,69199,121600,-1,5,slab
1555,12906804,12906803,12,43374,69148,121550,-1,5,slab
1556,12906805,12906804,12,43391,69144,121500,-1,5,slab
1557,12906806,12906805,12,43409,69141,121450,-1,5,slab
1558,12906807,12906806,12,43427,69137,121400,-1,5,slab
1559,12906808,12906807,12,43592,69046,121350,-1,5,slab
1560,12906809,12906808,12,43758,68954,121300,-1,5,slab
1561,12906810,12906809,12,43834,68862,121250,-1,5,slab
1562,12906811,12906810,12,43910,68769,121200,-1,5,branch
1563,12906812,12906811,12,43986,68677,121150,-1,5,slab
1564,12906766,10004330,12,39171,75015,122950,-1,5,branch
1565,12906813,12906812,12,44521,68403,121100,-1,5,slab
1566,12906814,12906813,12,44928,68346,121100,-1,5,branch
1567,12906815,12906814,12,45014,68363,121150,-1,5,slab
1568,12906816,12906815,12,45100,68379,121200,-1,5,slab
1569,12906817,12906816,12,45186,68396,121250,-1,5,end
1570,12906818,12906814,12,45741,68369,121050,-1,5,slab
1571,12906819,12906818,12,45842,68356,121000,-1,5,slab
1572,12906820,12906819,12,45943,68343,120950,-1,5,slab
1573,12906821,12906820,12,46045,68354,120900,-1,5,slab
1574,12906822,12906821,12,46148,68365,120850,-1,5,slab
1575,12906823,12906822,12,46448,68362,120800,-1,5,slab
1576,12906824,12906823,12,46748,68358,120750,-1,5,slab
1577,12906825,12906824,12,46980,68487,120700,-1,5,slab
1578,12906826,12906825,12,47257,68628,120700,-1,5,branch
1579,12906827,12906826,12,47683,68996,120750,-1,5,branch
1580,12906828,12906827,12,47607,68990,120800,-1,5,slab
1581,12906829,12906828,12,47531,68983,120850,-1,5,slab
1582,12906830,12906829,12,47455,68977,120900,-1,5,slab
1583,12906831,12906830,12,47417,69021,120950,-1,5,slab
1584,12906832,12906831,12,47379,69065,121000,-1,5,slab
1585,12906833,12906832,12,47346,69120,121050,-1,5,slab
1586,12906834,12906833,12,47313,69176,121100,-1,5,slab
1587,12906835,12906834,12,47280,69232,121150,-1,5,end
1588,12906839,12906827,12,48124,69483,120750,-1,5,branch
1589,12906840,12906839,12,48096,69534,120700,-1,5,branch
1590,12906841,12906840,12,48068,69586,120650,-1,5,slab
1591,12906842,12906841,12,48040,69638,120600,-1,5,slab
1592,12906843,12906842,12,48025,69692,120550,-1,5,slab
1593,12906844,12906843,12,47869,69977,120500,-1,5,slab
1594,12906845,12906844,12,48059,69904,120450,-1,5,slab
1595,12906846,12906845,12,48029,70037,120400,-1,5,slab
1596,12906847,12906846,12,47998,70170,120350,-1,5,slab
1597,12906848,12906847,12,47987,70210,120300,-1,5,slab
1598,12906849,12906848,12,47976,70250,120250,-1,5,slab
1599,12906850,12906849,12,47924,70358,120200,-1,5,slab
1600,12906851,12906850,12,47873,70467,120150,-1,5,slab
1601,12906852,12906851,12,47841,70533,120100,-1,5,branch
1602,12906853,12906852,12,47808,70600,120050,-1,5,branch
1603,12906854,12906853,12,47751,70615,120000,-1,5,slab
1604,12906855,12906854,12,47777,70674,119950,-1,5,branch
1605,12906856,12906855,12,47802,70734,119900,-1,5,slab
1606,12906857,12906856,12,47827,70794,119850,-1,5,slab
1607,12906858,12906857,12,47818,70837,119800,-1,5,slab
1608,12906859,12906858,12,47808,70881,119750,-1,5,slab
1609,12906860,12906859,12,47769,70977,119700,-1,5,slab
1610,12906861,12906860,12,47730,71073,119650,-1,5,slab
1611,12906862,12906861,12,47691,71170,119600,-1,5,slab
1612,12906863,12906862,12,47692,71221,119550,-1,5,slab
1613,12906864,12906863,12,47694,71272,119500,-1,5,slab
1614,12906865,12906864,12,47656,71303,119450,-1,5,branch
1615,12906866,12906865,12,47618,71333,119400,-1,5,slab
1616,12906867,12906866,12,47596,71346,119350,-1,5,slab
1617,12906868,12906867,12,47573,71360,119300,-1,5,slab
1618,12906869,12906868,12,47599,71390,119250,-1,5,slab
1619,12906870,12906869,12,47601,71402,119200,-1,5,slab
1620,12906871,12906870,12,47602,71413,119150,-1,5,slab
1621,12906872,12906871,12,47603,71424,119100,-1,5,slab
1622,12906873,12906872,12,47594,71459,119050,-1,5,slab
1623,12906874,12906873,12,47584,71493,119000,-1,5,slab
1624,12906875,12906874,12,47583,71495,118950,-1,5,branch
1625,12906876,12906875,12,47582,71498,118900,-1,5,slab
1626,12906877,12906876,12,47580,71500,118850,-1,5,slab
1627,12906878,12906877,12,47588,71503,118800,-1,5,slab
1628,12906879,12906878,12,47596,71505,118750,-1,5,branch
1629,12906880,12906879,12,47603,71508,118700,-1,5,slab
1630,12906881,12906880,12,47588,71502,118650,-1,5,slab
1631,12906882,12906881,12,47573,71497,118600,-1,5,slab
1632,12906883,12906882,12,47575,71480,118550,-1,5,slab
1633,12906884,12906883,12,47578,71464,118500,-1,5,slab
1634,12906885,12906884,12,47580,71447,118450,-1,5,slab
1635,12906886,12906885,12,47570,71432,118400,-1,5,slab
1636,12906887,12906886,12,47560,71417,118350,-1,5,slab
1637,12906888,12906887,12,47550,71402,118300,-1,5,slab
1638,12906889,12906888,12,47525,71407,118250,-1,5,slab
1639,12906890,12906889,12,47499,71412,118200,-1,5,slab
1640,12906891,12906890,12,47474,71417,118150,-1,5,slab
1641,12906892,12906891,12,47478,71413,118100,-1,5,slab
1642,12906893,12906892,12,47482,71409,118050,-1,5,slab
1643,12906894,12906893,12,47485,71405,118000,-1,5,slab
1644,12906895,12906894,12,47478,71371,117950,-1,5,slab
1645,12906896,12906895,12,47470,71337,117900,-1,5,branch
1646,12906897,12906896,12,47476,71326,117850,-1,5,branch
1647,12906898,12906897,12,47483,71314,117800,-1,5,slab
1648,12906899,12906898,12,47451,71250,117750,-1,5,slab
1649,12906900,12906899,12,47451,71318,117700,-1,5,slab
1650,12906901,12906900,12,47461,71301,117650,-1,5,slab
1651,12906902,12906901,12,47470,71284,117600,-1,5,slab
1652,12906903,12906902,12,47473,71298,117550,-1,5,slab
1653,12906904,12906903,12,47475,71312,117500,-1,5,slab
1654,12906905,12906904,12,47478,71326,117450,-1,5,slab
1655,12906906,12906905,12,47483,71310,117400,-1,5,slab
1656,12906907,12906906,12,47489,71295,117350,-1,5,slab
1657,12906908,12906907,12,47484,71286,117300,-1,5,slab
1658,12906909,12906908,12,47479,71277,117250,-1,5,slab
1659,12906910,12906909,12,47474,71269,117200,-1,5,slab
1660,12906911,12906910,12,47492,71256,117150,-1,5,slab
1661,12906912,12906911,12,47509,71243,117100,-1,5,slab
1662,12906913,12906912,12,47527,71231,117050,-1,5,slab
1663,12906914,12906913,12,47555,71223,117000,-1,5,slab
1664,12906915,12906914,12,47583,71215,116950,-1,5,slab
1665,12906916,12906915,12,47611,71208,116900,-1,5,slab
1666,12906917,12906916,12,47645,71179,116850,-1,5,slab
1667,12906918,12906917,12,47679,71151,116800,-1,5,slab
1668,12906919,12906918,12,47694,71137,116750,-1,5,slab
1669,12906920,12906919,12,47710,71124,116700,-1,5,slab
1670,12906921,12906920,12,47701,71113,116650,-1,5,slab
1671,12906922,12906921,12,47692,71101,116600,-1,5,slab
1672,12906923,12906922,12,47683,71090,116550,-1,5,slab
1673,12906924,12906923,12,47694,71081,116500,-1,5,slab
1674,12906925,12906924,12,47706,71072,116450,-1,5,slab
1675,12906926,12906925,12,47717,71063,116400,-1,5,slab
1676,12906927,12906926,12,47702,71038,116350,-1,5,slab
1677,12906928,12906927,12,47687,71013,116300,-1,5,slab
1678,12906929,12906928,12,47672,70987,116250,-1,5,slab
1679,12906930,12906929,12,47677,70976,116200,-1,5,slab
1680,12906931,12906930,12,47682,70965,116150,-1,5,slab
1681,12906932,12906931,12,47687,70953,116100,-1,5,slab
1682,12906933,12906932,12,47683,70973,116050,-1,5,slab
1683,12906934,12906933,12,47679,70994,116000,-1,5,slab
1684,12906935,12906934,12,47675,71014,115950,-1,5,slab
1685,12906936,12906935,12,47628,71018,115900,-1,5,slab
1686,12906937,12906936,12,47582,71022,115850,-1,5,slab
1687,12906938,12906937,12,47535,71025,115800,-1,5,slab
1688,12906939,12906938,12,47535,71023,115750,-1,5,slab
1689,12906940,12906939,12,47535,71022,115700,-1,5,slab
1690,12906941,12906940,12,47535,71020,115650,-1,5,slab
1691,12906942,12906941,12,47535,71018,115600,-1,5,slab
1692,12906943,12906942,12,47488,71068,115550,-1,5,branch
1693,12906944,12906943,12,47441,71119,115500,-1,5,slab
1694,12906945,12906944,12,47394,71170,115450,-1,5,slab
1695,12906946,12906945,12,47364,71185,115400,-1,5,slab
1696,12906947,12906946,12,47333,71200,115350,-1,5,slab
1697,12906948,12906947,12,47303,71215,115300,-1,5,slab
1698,12906949,12906948,12,47284,71223,115250,-1,5,slab
1699,12906950,12906949,12,47265,71231,115200,-1,5,slab
1700,12906951,12906950,12,47246,71238,115150,-1,5,slab
1701,12906952,12906951,12,47179,71246,115100,-1,5,slab
1702,12906953,12906952,12,47112,71253,115050,-1,5,slab
1703,12906954,12906953,12,46938,71223,115000,-1,5,slab
1704,12906955,12906954,12,46885,71189,114950,-1,5,slab
1705,12906956,12906955,12,46874,71187,114900,-1,5,slab
1706,12906957,12906956,12,46862,71185,114850,-1,5,slab
1707,12906958,12906957,12,46847,71151,114800,-1,5,slab
1708,12906959,12906958,12,46836,71132,114750,-1,5,slab
1709,12906960,12906959,12,46822,71120,114700,-1,5,slab
1710,12906961,12906960,12,46809,71109,114650,-1,5,slab
1711,12906962,12906961,12,46820,71105,114600,-1,5,slab
1712,12906963,12906962,12,46832,71101,114550,-1,5,slab
1713,12906964,12906963,12,46825,71098,114500,-1,5,slab
1714,12906965,12906964,12,46818,71094,114450,-1,5,slab
1715,12906966,12906965,12,46812,71090,114400,-1,5,slab
1716,12906967,12906966,12,46805,71086,114350,-1,5,slab
1717,12906968,12906967,12,46820,71086,114300,-1,5,slab
1718,12906969,12906968,12,46836,71086,114250,-1,5,slab
1719,12906970,12906969,12,46841,71087,114200,-1,5,slab
1720,12906971,12906970,12,46846,71089,114150,-1,5,slab
1721,12906972,12906971,12,46851,71090,114100,-1,5,slab
1722,12906973,12906972,12,46881,71109,114050,-1,5,slab
1723,12906974,12906973,12,46912,71128,114000,-1,5,slab
1724,12906975,12906974,12,46942,71147,113950,-1,5,slab
1725,12906976,12906975,12,46980,71145,113900,-1,5,slab
1726,12906977,12906976,12,47018,71143,113850,-1,5,slab
1727,12906978,12906977,12,47060,71184,113800,-1,5,slab
1728,12906979,12906978,12,47102,71224,113750,-1,5,slab
1729,12906980,12906979,12,47143,71265,113700,-1,5,slab
1730,12906981,12906980,12,47178,71280,113650,-1,5,slab
1731,12906982,12906981,12,47214,71295,113600,-1,5,slab
1732,12906983,12906982,12,47249,71310,113550,-1,5,slab
1733,12906984,12906983,12,47284,71326,113500,-1,5,slab
1734,12906985,12906984,12,47301,71341,113450,-1,5,slab
1735,12906986,12906985,12,47318,71356,113400,-1,5,slab
1736,12906987,12906986,12,47320,71398,113350,-1,5,slab
1737,12906988,12906987,12,47322,71440,113300,-1,5,slab
1738,12906989,12906988,12,47317,71451,113250,-1,5,slab
1739,12906990,12906989,12,47312,71462,113200,-1,5,slab
1740,12906991,12906990,12,47307,71474,113150,-1,5,slab
1741,12906992,12906991,12,47301,71468,113100,-1,5,slab
1742,12906993,12906992,12,47295,71462,113050,-1,5,slab
1743,12906994,12906993,12,47274,71506,113000,-1,5,slab
1744,12906995,12906994,12,47254,71550,112950,-1,5,slab
1745,12906997,12906996,12,47212,71637,112850,-1,5,slab
1746,12906998,12906997,12,47204,71713,112800,-1,5,slab
1747,12906999,12906998,12,47197,71789,112750,-1,5,slab
1748,12907000,12906999,12,47189,71822,112700,-1,5,slab
1749,12907001,12907000,12,47181,71855,112650,-1,5,branch
1750,12907002,12907001,12,47174,71888,112600,-1,5,slab
1751,12907003,12907002,12,47155,71923,112550,-1,5,branch
1752,12907004,12907003,12,47136,71958,112500,-1,5,slab
1753,12907005,12907004,12,47117,71993,112450,-1,5,branch
1754,12907006,12907005,12,47098,72028,112400,-1,5,slab
1755,12907008,12907007,12,47056,71941,112300,-1,5,slab
1756,12907009,12907008,12,47014,71884,112250,-1,5,end
1757,12907007,12907006,12,47048,72063,112350,-1,5,branch
1758,12907011,12907007,12,46991,72162,112300,-1,5,slab
1759,12907012,12907011,12,46950,72213,112250,-1,5,slab
1760,12907013,12907012,12,46908,72264,112200,-1,5,slab
1761,12907014,12907013,12,46864,72359,112150,-1,5,slab
1762,12907015,12907014,12,46820,72454,112100,-1,5,branch
1763,12907016,12907015,12,46627,72732,112150,-1,5,slab
1764,12907017,12907016,12,46590,72819,112200,-1,5,slab
1765,12907018,12907017,12,46554,72906,112250,-1,5,slab
1766,12907019,12907018,12,46535,72941,112300,-1,5,slab
1767,12907020,12907019,12,46522,72952,112350,-1,5,slab
1768,12907021,12907020,12,46509,72963,112400,-1,5,end
1769,12907023,12907015,12,46798,72431,112050,-1,5,slab
1770,12907024,12907023,12,46771,72422,112000,-1,5,slab
1771,12907025,12907024,12,46744,72414,111950,-1,5,slab
1772,12907026,12907025,12,46718,72405,111900,-1,5,slab
1773,12907027,12907026,12,46653,72439,111850,-1,5,slab
1774,12907028,12907027,12,46589,72473,111800,-1,5,slab
1775,12907029,12907028,12,46484,72562,111750,-1,5,slab
1776,12907030,12907029,12,46380,72652,111700,-1,5,slab
1777,12907031,12907030,12,46304,72648,111650,-1,5,slab
1778,12907032,12907031,12,46277,72618,111600,-1,5,slab
1779,12907033,12907032,12,46250,72587,111550,-1,5,slab
1780,12907034,12907033,12,46229,72669,111500,-1,5,slab
1781,12907035,12907034,12,46209,72751,111450,-1,5,slab
1782,12907036,12907035,12,46186,72834,111400,-1,5,slab
1783,12907037,12907036,12,46180,72861,111350,-1,5,slab
1784,12907038,12907037,12,46174,72887,111300,-1,5,slab
1785,12907039,12907038,12,46186,72933,111250,-1,5,slab
1786,12907040,12907039,12,46197,72979,111200,-1,5,slab
1787,12907041,12907040,12,46180,73058,111150,-1,5,slab
1788,12907042,12907041,12,46163,73138,111100,-1,5,slab
1789,12907043,12907042,12,46190,73226,111050,-1,5,slab
1790,12907044,12907043,12,46224,73277,111000,-1,5,slab
1791,12907045,12907044,12,46258,73328,110950,-1,5,slab
1792,12907046,12907045,12,46283,73393,110900,-1,5,slab
1793,12907047,12907046,12,46307,73457,110850,-1,5,slab
1794,12907048,12907047,12,46321,73493,110800,-1,5,slab
1795,12907049,12907048,12,46334,73530,110750,-1,5,slab
1796,12907050,12907049,12,46304,73530,110700,-1,5,slab
1797,12907052,12907051,12,46302,73566,110600,-1,5,slab
1798,12907053,12907052,12,46330,73602,110550,-1,5,slab
1799,12906996,12906995,12,47236,71593,112900,-1,5,slab
1800,12907051,12907050,12,46288,73503,110650,-1,5,branch
1801,12952179,20818896,45,37994,81557,124200,-1,5,slab
1802,13010018,10237889,12,36537,76836,126550,-1,5,slab
1803,13009995,13009996,12,36290,76623,126550,-1,5,slab
1804,13009958,13009957,12,36297,76672,126450,-1,5,end
1805,13009957,12717895,12,36274,76600,126500,-1,5,slab
1806,13009855,12717896,12,36103,76562,127200,-1,5,end
1807,13009996,13010018,12,36366,76760,126550,-1,4,slab
1808,13031391,20687842,12,36312,74677,126550,-1,5,branch
1809,13031390,13031391,12,36377,74668,126500,-1,5,branch
1810,13031388,13031390,12,36499,74611,126500,-1,5,slab
1811,13031387,13031388,12,36557,74559,126450,-1,5,slab
1812,10096869,20818882,12,39045,83060,125500,-1,5,slab
1813,13124771,22340228,12,34775,74742,124250,-1,5,slab
1814,13257285,12906757,12,39121,74979,123150,-1,5,end
1815,2810734,20818868,16,38896,70695,124150,-1,5,slab
1816,2857700,12906737,15,35731,77542,122450,-1,5,end
1817,9548390,12900223,27,36320,75475,125800,-1,5,end
1818,9552189,20803532,27,43403,85659,125200,-1,5,slab
1819,14474720,10254732,12,35275,75912,123500,-1,5,slab
1820,13401175,20819425,12,35978,74552,124800,-1,5,slab
1821,19260831,20819503,2,36396,72023,125450,-1,5,slab
1822,5211644,12906663,2,38807,80843,127200,-1,5,end
1823,8264169,12906701,27,37122,74628,124250,-1,5,end
1824,6411395,12906746,27,35799,77888,122000,-1,5,end
1825,6410041,22340222,27,35115,74791,123950,-1,5,slab
1826,13513416,20819443,12,36529,73689,125050,-1,5,slab
1827,13513477,13031390,12,36331,74640,126450,-1,5,end
1828,13513478,13031391,12,36141,74421,126500,-1,5,slab
1829,13520680,20818881,12,39050,82876,125400,-1,5,slab
1830,11378716,22365938,27,34887,75164,122650,-1,5,slab
1831,7959002,7959003,27,36038,81524,110050,-1,5,slab
1832,7959143,12900313,27,36310,81178,112550,-1,5,slab
1833,8677121,12906780,27,38710,72428,122450,-1,5,end
1834,10004246,12900236,12,33360,71599,124850,-1,5,slab
1835,10004249,10004246,12,33392,72083,124850,-1,5,slab
1836,10004250,10004249,12,33422,72319,124900,-1,5,slab
1837,10004251,10004250,12,33544,72478,124950,-1,5,slab
1838,10004257,10004251,12,33706,72686,124950,-1,5,slab
1839,10004258,10004257,12,34002,73043,124950,-1,5,slab
1840,10004259,10004258,12,34260,73393,124950,-1,5,slab
1841,10004260,10004259,12,34441,73558,125000,-1,5,slab
1842,10004261,10004260,12,34646,73717,125050,-1,5,slab
1843,10004262,10004261,12,34813,73839,125100,-1,5,slab
1844,10004263,10004262,12,35072,74029,125100,-1,5,branch
1845,10004264,10004263,12,35429,74356,125150,-1,5,slab
1846,10004265,10004264,12,35839,74576,125150,-1,5,slab
1847,10004266,10004265,12,36360,74838,125200,-1,5,branch
1848,10004267,10004266,12,36584,74948,125150,-1,5,slab
1849,10004268,10004267,12,36578,74951,125100,-1,5,slab
1850,10004269,10004268,12,36628,74905,125050,-1,5,slab
1851,10004270,10004269,12,36635,74901,125000,-1,5,slab
1852,10004271,10004270,12,36708,74837,124950,-1,5,slab
1853,10004272,10004271,12,36848,74772,124900,-1,5,slab
1854,10004273,10004272,12,36719,74749,124850,-1,5,slab
1855,10004274,10004273,12,36715,74708,124800,-1,5,slab
1856,10004275,10004274,12,36700,74658,124750,-1,5,slab
1857,10004276,10004275,12,36742,74605,124700,-1,5,slab
1858,10004277,10004276,12,36787,74567,124650,-1,5,slab
1859,10004278,10004277,12,36841,74396,124600,-1,5,slab
1860,10004279,10004278,12,36814,74339,124550,-1,5,branch
1861,10004280,10004279,12,36852,74343,124500,-1,5,branch
1862,10004281,10004280,12,36890,74331,124450,-1,5,slab
1863,10004282,10004281,12,36905,74309,124400,-1,5,slab
1864,10004283,10004282,12,36905,74305,124350,-1,5,slab
1865,10004284,10004283,12,36947,74244,124300,-1,5,slab
1866,10004285,10004284,12,36947,74183,124250,-1,5,slab
1867,10004286,10004285,12,37008,74160,124200,-1,5,slab
1868,10004287,10004286,12,37019,74145,124150,-1,5,slab
1869,10004288,10004287,12,37040,74139,124100,-1,5,slab
1870,10004289,10004288,12,37097,74101,124050,-1,5,slab
1871,10004290,10004289,12,37127,74044,124000,-1,5,slab
1872,10004291,10004290,12,37192,73998,123950,-1,5,slab
1873,10004292,10004291,12,37234,74021,123900,-1,5,slab
1874,10004293,10004292,12,37355,73998,123850,-1,5,branch
1875,10004294,10004293,12,37393,73979,123800,-1,5,slab
1876,10004295,10004293,12,37112,74036,123800,-1,5,slab
1877,10004296,10004295,12,37074,74055,123750,-1,5,slab
1878,10004297,10004296,12,37032,74101,123700,-1,5,slab
1879,10004298,10004297,12,37044,74105,123650,-1,5,slab
1880,10004299,10004298,12,37063,74116,123600,-1,5,slab
1881,10004300,10004299,12,37082,74112,123550,-1,5,slab
1882,10004301,10004300,12,37097,74169,123500,-1,5,slab
1883,10004302,10004301,12,37108,74169,123450,-1,5,slab
1884,10004304,10004294,12,37485,73907,123750,-1,5,branch
1885,10004305,10004304,12,37504,73881,123700,-1,5,slab
1886,10004306,10004305,12,37530,73850,123650,-1,5,branch
1887,10004307,10004306,12,37591,73850,123600,-1,5,slab
1888,10004308,10004307,12,37678,73793,123550,-1,5,slab
1889,10004309,10004308,12,37758,73767,123500,-1,5,branch
1890,10004310,10004309,12,37770,73759,123450,-1,5,slab
1891,10004311,10004310,12,37770,73751,123400,-1,5,slab
1892,10004312,10004311,12,37800,73721,123350,-1,5,slab
1893,10004313,10004312,12,37861,73637,123300,-1,5,slab
1894,10004314,10004313,12,37918,73561,123250,-1,5,slab
1895,10004315,10004314,12,37967,73531,123200,-1,5,branch
1896,8676657,10004315,27,38110,73324,123150,-1,5,slab
