,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,17995838,17995839,12,70360,76395,120600,-1,5,slab
1430,17995837,17995838,12,70204,76349,120650,-1,5,slab
1431,17995835,17995837,12,70018,76212,120700,-1,5,slab
1432,17995834,17995835,12,70033,76216,120750,-1,5,slab
1433,17995833,17995834,12,70048,76220,120800,-1,5,slab
1434,17995832,17995833,12,70013,76192,120850,-1,5,slab
1435,17995831,17995832,12,69977,76164,120900,-1,5,slab
1436,17995830,17995831,12,69942,76136,120950,-1,5,slab
1437,17995829,17995830,12,69904,76081,121000,-1,5,slab
1438,17995828,17995829,12,69866,76025,121050,-1,5,slab
1439,17995827,17995828,12,69828,75969,121100,-1,5,slab
1440,17995826,17995827,12,69801,75956,121150,-1,5,slab
1441,17995853,17927571,12,72283,76471,120050,-1,5,slab
1442,5600120,17927562,27,73511,73492,120700,-1,5,end
1443,18340433,18655934,54,66277,72196,117600,-1,5,end
1444,18594530,25126680,11,72954,73697,117450,-1,5,slab
1445,61850872,22818783,22,59141,81401,120550,-1,5,slab
1446,18655637,15360194,54,69174,71475,120250,-1,5,slab
1447,18655934,17927982,54,65999,71996,117600,-1,5,slab
1448,21969103,15049336,3,65586,88946,118850,-1,5,end
1449,21969128,21969213,3,66021,88384,119600,-1,5,slab
1450,21969199,21969197,3,66059,89421,119000,-1,5,slab
1451,21969197,21969181,3,66101,89319,118900,-1,5,slab
1452,21969186,21969181,3,66473,89263,118850,-1,5,end
1453,21969105,21969107,3,65548,89163,119050,-1,5,slab
1454,21969107,21969112,3,65599,89260,119100,-1,5,slab
1455,21969112,21969114,3,65692,89208,119150,-1,5,slab
1456,21969114,21969117,3,65762,89130,119250,-1,5,slab
1457,21969117,21969119,3,65734,89083,119350,-1,5,slab
1458,21969119,21969123,3,65795,89094,119400,-1,5,branch
1459,21969123,21969125,3,66009,88855,119450,-1,5,branch
1460,21969125,21969131,3,66025,88602,119500,-1,5,slab
1461,21969131,21969128,3,66013,88438,119550,-1,5,slab
1462,21969213,21969215,3,65814,88270,119700,-1,5,slab
1463,21969215,21969216,3,65525,88129,119750,-1,5,slab
1464,21969216,21969217,3,65384,88065,119800,-1,5,slab
1465,21969217,21969218,3,65132,87973,119900,-1,5,slab
1466,21969218,21969219,3,64961,87952,120050,-1,5,slab
1467,21969219,21969225,3,64630,88040,120200,-1,5,slab
1468,21969225,21969240,3,64432,88095,120300,-1,5,slab
1469,21969240,21969244,3,64299,88321,120250,-1,5,slab
1470,21969244,21969247,3,64014,88433,120200,-1,5,slab
1471,21969247,21969269,3,63718,88410,120250,-1,5,slab
1472,21969269,21969284,3,63575,88329,120200,-1,3,slab
1473,21969284,21969290,3,63294,88106,120100,-1,5,slab
1474,21969290,21969293,3,62988,87854,120000,-1,5,slab
1475,21969181,21969172,3,66382,89216,118900,-1,5,branch
1476,21969172,21969169,3,66517,89243,119000,-1,5,slab
1477,21969169,21969145,3,66270,89092,119100,-1,5,slab
1478,21969156,21969154,3,65743,89210,119500,-1,5,end
1479,21969154,21969119,3,65740,89172,119450,-1,5,slab
1480,21969145,21969142,3,66139,89039,119200,-1,5,slab
1481,21969142,21969123,3,66028,88942,119350,-1,5,slab
1482,15049336,7815830,6,65545,88980,118950,-1,5,slab
1483,21969293,9781206,3,62990,87738,119900,-1,5,slab
1484,21980420,21980421,3,61088,87008,121150,-1,5,branch
1485,21980421,21980422,3,61195,86716,121100,-1,5,slab
1486,21980422,15719609,3,61313,86727,120950,-1,5,slab
1487,21980396,21980420,3,61020,87362,120950,-1,5,slab
1488,21980419,21980399,3,60627,86165,121950,-1,5,end
1489,21980418,21980396,3,60984,87571,120850,-1,5,end
1490,21980414,21980410,3,60811,88103,123300,-1,5,end
1491,21980410,21980409,3,61016,88070,123200,-1,5,slab
1492,21980409,21980408,3,61098,88099,123100,-1,5,slab
1493,21980408,21980407,3,61286,88084,122850,-1,5,slab
1494,21980407,21980406,3,61218,87941,122700,-1,5,slab
1495,21980406,21980405,3,61259,87637,122450,-1,5,slab
1496,21980405,21980404,3,61098,87120,122300,-1,5,slab
1497,21980404,21980403,3,61197,87365,122250,-1,5,slab
1498,21980403,21980402,3,61233,87191,122200,-1,5,slab
1499,21980402,21980401,3,61115,87206,121950,-1,5,slab
1500,21980401,21980400,3,61005,86841,121800,-1,5,slab
1501,21980400,21980397,3,60978,86803,121600,-1,5,slab
1502,21980399,21980398,3,60598,86161,121850,-1,5,slab
1503,21980398,21980397,3,60819,86472,121650,-1,5,slab
1504,21980397,9778094,3,60927,86689,121450,-1,5,branch
1505,21980424,15359566,3,61522,86662,120550,-1,5,slab
1506,22587714,22622074,12,73398,72634,122150,-1,5,slab
1507,22622074,22622075,11,73277,72646,122100,-1,5,slab
1508,22622075,22622076,11,73302,72600,122000,-1,5,slab
1509,22622076,22622077,11,73294,72721,121900,-1,5,slab
1510,22622077,22622078,11,73354,72793,121800,-1,5,slab
1511,22622073,22622072,11,74331,72465,124600,-1,5,end
1512,22622072,22622071,11,74296,72451,124500,-1,5,slab
1513,22622071,22622070,11,74241,72419,124400,-1,5,slab
1514,22622070,22622069,11,74244,72433,124300,-1,5,slab
1515,22622069,22622068,11,74224,72396,124150,-1,5,slab
1516,22622068,22622067,11,74210,72399,124050,-1,5,slab
1517,22622067,22622066,11,74169,72511,123950,-1,5,slab
1518,22622066,22622065,11,74057,72491,123800,-1,5,slab
1519,22622065,22622064,11,73962,72508,123750,-1,5,slab
1520,22622064,22622063,11,73942,72514,123650,-1,5,slab
1521,22622063,22622062,11,73965,72514,123600,-1,5,slab
1522,22622062,22622048,11,73999,72609,123550,-1,5,slab
1523,22622061,22622060,11,73536,72327,124400,-1,5,end
1524,22622060,22622059,11,73585,72324,124350,-1,5,slab
1525,22622059,22622058,11,73657,72307,124300,-1,5,slab
1526,22622058,22622057,11,73688,72194,124150,-1,5,slab
1527,22622057,22622056,11,73723,72171,124050,-1,5,slab
1528,22622056,22622055,11,73749,72157,124000,-1,5,slab
1529,22622055,22622054,11,73714,72235,123850,-1,5,slab
1530,22622054,22622053,11,73703,72258,123800,-1,5,slab
1531,22622053,22622052,11,73645,72295,123700,-1,5,slab
1532,22622052,22622051,11,73662,72269,123600,-1,5,slab
1533,22622051,22622050,11,73732,72310,123500,-1,5,slab
1534,22622050,22622049,11,73740,72387,123400,-1,5,slab
1535,22622047,22622049,11,73798,72580,123400,-1,5,slab
1536,22622049,22622046,11,73760,72589,123350,-1,5,branch
1537,22622048,22622047,11,73965,72612,123500,-1,5,slab
1538,22622046,22622045,11,73723,72598,123300,-1,5,slab
1539,22622045,22622044,11,73662,72595,123200,-1,5,slab
1540,22622044,22622043,11,73596,72554,123100,-1,5,slab
1541,22622043,22622042,11,73585,72491,123000,-1,5,slab
1542,22622042,22622041,11,73588,72500,122900,-1,5,slab
1543,22622041,22622040,11,73579,72474,122800,-1,5,slab
1544,22622040,22622039,11,73573,72433,122650,-1,5,slab
1545,22622039,22622038,11,73530,72557,122600,-1,5,slab
1546,22622038,22622037,11,73570,72586,122550,-1,5,slab
1547,22622037,22622036,11,73470,72543,122450,-1,5,slab
1548,22622036,22622035,11,73461,72606,122350,-1,5,slab
1549,22622035,22622034,11,73409,72566,122300,-1,5,slab
1550,22622034,22587714,11,73343,72600,122200,-1,5,slab
1551,22622078,7781675,11,73300,72837,121700,-1,5,slab
1552,22683266,22683265,67,60373,77413,119950,-1,5,slab
1553,22683267,22683266,67,60398,77453,119900,-1,5,slab
1554,22683268,22683267,67,60367,77502,119850,-1,5,slab
1555,22683269,22683268,67,60385,77491,119800,-1,5,slab
1556,22683270,22683269,67,60345,77501,119750,-1,5,slab
1557,22683271,22683270,67,60333,77506,119700,-1,5,slab
1558,22683272,22683271,67,60326,77495,119650,-1,5,slab
1559,22683273,22683272,67,60309,77510,119600,-1,5,slab
1560,22683274,22683273,67,60272,77531,119550,-1,5,slab
1561,17616743,22683274,12,60197,77438,119500,-1,5,slab
1562,22683275,17616743,67,60242,77689,119450,-1,5,slab
1563,22683276,22683275,67,60288,78004,119450,-1,5,branch
1564,22683277,22683276,67,60440,78430,119450,-1,5,branch
1565,22683278,22683277,67,60430,78413,119400,-1,5,slab
1566,22683279,22683278,67,60457,78390,119350,-1,5,end
1567,22742646,14967702,67,60480,76752,119800,-1,5,slab
1568,22742647,22742646,67,60470,76782,119750,-1,5,slab
1569,22742648,22742647,67,60501,76733,119700,-1,5,slab
1570,22742649,22742648,67,60507,76695,119650,-1,5,slab
1571,22742650,22742649,67,60579,76626,119600,-1,5,end
1572,22748291,22748289,5,60546,77943,119800,-1,5,slab
1573,22748290,22748289,5,60681,78008,119700,-1,5,slab
1574,22748289,22748288,5,60555,78019,119750,-1,5,branch
1575,22748288,22748287,5,60447,78027,119700,-1,5,slab
1576,22748287,22748286,5,60360,78017,119650,-1,5,slab
1577,22748286,22748285,5,60327,78002,119600,-1,5,slab
1578,22748285,22748284,5,60316,77995,119550,-1,5,slab
1579,22748284,22683276,5,60299,77970,119500,-1,5,slab
1580,22749144,22749145,5,60403,76870,120000,-1,5,branch
1581,22749145,22751062,5,60396,76822,120050,-1,5,branch
1582,22749143,22749144,5,60388,76834,119950,-1,5,slab
1583,22749142,22749143,5,60420,76784,119900,-1,5,slab
1584,22750629,22748291,67,60576,77981,119850,-1,5,end
1585,22750628,22748290,67,60711,77996,119650,-1,5,end
1586,22751062,22751063,67,60496,76380,120050,-1,5,slab
1587,22751063,22751116,67,60506,76353,120000,-1,5,slab
1588,22751074,22749145,67,60400,76851,120100,-1,5,end
1589,13528398,15627966,45,60423,77235,120900,-1,5,slab
1590,15627966,22683249,45,60507,77349,120850,-1,5,slab
1591,22683249,22683250,67,60516,77333,120800,-1,5,slab
1592,22683250,22683251,67,60516,77345,120750,-1,5,slab
1593,22683251,22683252,67,60533,77426,120700,-1,5,slab
1594,22683252,22683253,67,60595,77499,120650,-1,5,slab
1595,22683253,22683254,67,60614,77474,120600,-1,5,slab
1596,22751117,22751118,67,60485,76222,119900,-1,5,slab
1597,22751118,22751119,67,60493,76252,119850,-1,4,slab
1598,22751119,22751120,67,60559,76446,119800,-1,5,slab
1599,22751120,15359492,67,60766,76923,119800,-1,5,slab
1600,22751116,22751117,67,60458,76277,119950,-1,3,slab
1601,22683254,22683255,67,60514,77483,120550,-1,5,slab
1602,22683255,22683256,67,60527,77506,120500,-1,5,slab
1603,22683256,22683257,67,60506,77512,120450,-1,5,slab
1604,22683257,22683258,67,60497,77512,120400,-1,5,slab
1605,22683258,22683259,67,60485,77527,120350,-1,5,slab
1606,22683259,22683260,67,60474,77512,120300,-1,5,slab
1607,22683260,22683261,67,60474,77455,120250,-1,5,slab
1608,22683261,22683262,67,60438,77459,120200,-1,5,slab
1609,22683262,22683263,67,60426,77394,120150,-1,5,slab
1610,22683263,22683264,67,60388,77409,120100,-1,5,slab
1611,22683264,22683265,67,60350,77379,120050,-1,5,slab
1612,22683265,22751115,67,60373,77373,120000,-1,3,branch
1613,22751115,22749144,67,60422,77107,120000,-1,5,slab
1614,22683282,22683277,67,60462,78435,119500,-1,5,slab
1615,22683283,22683282,67,60428,78452,119550,-1,5,slab
1616,22683284,22683283,67,60419,78525,119600,-1,5,slab
1617,22683285,22683284,67,60405,78540,119650,-1,5,slab
1618,22683286,22683285,67,60394,78555,119700,-1,5,slab
1619,22683287,22683286,67,60367,78601,119750,-1,5,slab
1620,22683288,22683287,67,60362,78610,119800,-1,5,slab
1621,22683289,22683288,67,60347,78633,119850,-1,5,slab
1622,14416921,22683289,45,60309,78637,119900,-1,5,slab
1623,22683290,14416921,67,60314,78591,119950,-1,5,slab
1624,15590151,14967656,45,60241,78219,120050,-1,5,slab
1625,22683306,15590151,67,60160,77850,120100,-1,3,branch
1626,22683307,22683306,67,60181,77772,120050,-1,5,end
1627,22683309,22683306,67,60130,77749,120150,-1,5,slab
1628,22683310,22683309,67,60130,77753,120200,-1,5,slab
1629,22683311,22683310,67,60132,77696,120250,-1,5,end
1630,22683312,13528398,67,60412,77309,120950,-1,5,slab
1631,22683313,22683312,67,60497,77293,121000,-1,5,slab
1632,22683314,22683313,67,60524,77250,121050,-1,5,end
1633,22765849,15359467,67,60999,73736,119200,-1,5,slab
1634,22765850,22765849,67,60934,74179,119150,-1,5,slab
1635,22765851,22765850,67,60983,74168,119100,-1,5,end
1636,22818587,22818588,67,60477,81246,121900,-1,5,branch
1637,22818588,22818691,67,60216,81210,121850,-1,5,branch
1638,22818633,22818630,67,60435,80772,121950,-1,5,slab
1639,22818630,22818629,67,60452,80845,122000,-1,5,slab
1640,22818629,14400188,67,60366,80976,122000,-1,5,slab
1641,14400188,22818626,45,60420,81175,122000,-1,5,slab
1642,22818626,22818587,67,60440,81185,121950,-1,5,slab
1643,22818614,11578981,67,60678,81370,121800,-1,5,end
1644,22818634,22818633,67,60433,80740,121900,-1,5,end
1645,22818722,22818720,67,59981,81548,121450,-1,5,slab
1646,22818720,22818717,67,59867,81482,121400,-1,5,slab
1647,22818795,14873036,67,59234,81268,119950,-1,5,slab
1648,22818733,22818718,67,59715,81418,121250,-1,5,end
1649,22818731,22818725,67,60184,81543,121550,-1,5,end
1650,22818725,22818724,67,60072,81539,121550,-1,5,slab
1651,22818724,22818722,67,60076,81526,121500,-1,5,slab
1652,22818691,22818704,67,60235,81253,121800,-1,4,slab
1653,22818704,22818705,67,60161,81310,121750,-1,5,slab
1654,22818705,22818708,67,60064,81346,121700,-1,5,slab
1655,22818708,22818709,67,59969,81360,121650,-1,5,slab
1656,22818709,22818710,67,59882,81248,121600,-1,5,slab
1657,22818710,22818711,67,59813,81374,121550,-1,5,slab
1658,22818711,22818712,67,59756,81412,121500,-1,5,slab
1659,22818712,22818716,67,59633,81465,121450,-1,5,slab
1660,22818716,22818717,67,59631,81488,121400,-1,5,slab
1661,22818717,22818718,67,59766,81427,121350,-1,5,branch
1662,22818718,22818738,67,59741,81419,121300,-1,5,branch
1663,22818738,15230489,67,59515,81472,121300,-1,5,slab
1664,22818742,22818749,67,59337,81439,121200,-1,5,slab
1665,22818749,22818750,67,59266,81413,121150,-1,5,slab
1666,22818750,22818751,67,59215,81394,121100,-1,4,slab
1667,22818751,22818752,67,59238,81426,121050,-1,4,slab
1668,22818752,22818753,67,59091,81342,121000,-1,5,slab
1669,22818753,22818754,67,59055,81344,120950,-1,5,slab
1670,22818754,22818756,67,59061,81337,120900,-1,5,slab
1671,22818756,22818758,67,59042,81318,120850,-1,5,branch
1672,22818758,22818778,67,59116,81321,120800,-1,5,slab
1673,22818778,22818779,67,59302,81422,120800,-1,5,slab
1674,22818779,22818780,67,59297,81405,120750,-1,5,slab
1675,22818780,22818781,67,59240,81420,120700,-1,5,slab
1676,22818781,22818782,67,59215,81415,120650,-1,5,slab
1677,14873036,22818800,6,59316,81289,119900,-1,5,slab
1678,22818800,22818801,67,59323,81201,119850,-1,5,slab
1679,22818801,15359515,67,59327,81125,119800,-1,5,slab
1680,22818783,22818784,67,59129,81390,120500,-1,5,slab
1681,22818784,22818785,67,58943,81401,120450,-1,5,slab
1682,22818785,22818786,67,58951,81390,120400,-1,5,slab
1683,22818786,22818787,67,58949,81415,120350,-1,5,slab
1684,22818787,22818788,67,58981,81445,120300,-1,5,slab
1685,22818788,22818789,67,59042,81477,120250,-1,5,slab
1686,22818789,22818790,67,59040,81306,120200,-1,5,slab
1687,22818790,22818791,67,59010,81403,120150,-1,5,slab
1688,22818791,22818792,67,58964,81209,120100,-1,5,slab
1689,22818792,22818793,67,59166,81297,120050,-1,5,slab
1690,22818793,22818795,67,59181,81283,120000,-1,5,slab
1691,22818782,61850872,67,59152,81413,120600,-1,5,slab
1692,22829452,22829454,67,60534,79665,119700,-1,5,slab
1693,22829454,22834728,67,60499,79654,119650,-1,5,branch
1694,22834727,15359510,67,60296,79463,119600,-1,5,slab
1695,22834728,22834727,67,60364,79523,119650,-1,4,slab
1696,22891213,22891214,67,59984,83983,119450,-1,5,slab
1697,22891214,22891215,67,60009,84067,119500,-1,5,slab
1698,22891215,22891216,67,60085,84116,119550,-1,5,slab
1699,22891216,22891218,67,60066,84179,119600,-1,5,slab
1700,22891218,22891220,67,60123,84207,119650,-1,5,slab
1701,22891220,22891231,67,60096,84333,119700,-1,5,slab
1702,22891231,22891232,67,60138,84449,119750,-1,5,slab
1703,22891232,22891233,67,60155,84504,119800,-1,5,slab
1704,22891233,22891234,67,60162,84572,119850,-1,5,slab
1705,22891234,22891235,67,60168,84756,119900,-1,5,slab
1706,22891241,15359562,67,61010,85659,120250,-1,5,slab
1707,22891235,22891236,67,60235,84794,119950,-1,5,slab
1708,22891236,22891237,67,60273,84876,120000,-1,5,slab
1709,22891237,22891238,67,60271,84971,120050,-1,5,slab
1710,22891238,22891239,67,60377,85152,120100,-1,5,slab
1711,22891239,22891240,67,60370,85159,120150,-1,5,slab
1712,22891240,22891241,67,60601,85363,120250,-1,5,branch
1713,22891248,22891247,67,59980,84964,121450,-1,5,end
1714,22891247,22891246,67,60180,85138,121100,-1,5,slab
1715,22891246,22891245,67,60212,85117,121000,-1,5,slab
1716,22891245,22891244,67,60332,85062,120850,-1,5,slab
1717,22891244,22891243,67,60373,85064,120750,-1,5,slab
1718,22891243,22891240,67,60449,85230,120350,-1,5,slab
1719,22891212,22891211,67,59988,83922,118600,-1,5,end
1720,22891211,22891210,67,59883,83960,118800,-1,5,slab
1721,22891210,22891209,67,59883,83913,119000,-1,5,slab
1722,22891209,22891208,67,59963,83888,119200,-1,5,slab
1723,22891208,22891207,67,59969,83905,119250,-1,5,slab
1724,22891207,14385015,67,60001,83905,119350,-1,5,slab
1725,22892085,22892088,67,59321,81418,120900,-1,5,slab
1726,22892088,22818756,67,59256,81388,120850,-1,5,slab
1727,23170766,15359971,60,38852,75762,111000,-1,5,slab
1728,23170768,23170766,60,38839,75720,111050,-1,5,end
1729,23954911,25126701,45,72728,73695,116750,-1,5,slab
1730,25075112,22829454,22,60611,79801,119650,-1,5,slab
1731,25126687,25126685,22,72802,73980,117100,-1,5,slab
1732,25126695,25126691,22,72760,74474,117000,-1,5,slab
1733,25126679,25126672,22,73119,73657,117550,-1,5,slab
1734,25126711,25126713,22,73210,73324,117850,-1,5,slab
1735,25126714,25126715,22,73188,73195,117950,-1,5,slab
1736,25126717,25126718,22,73119,73191,118050,-1,5,slab
1737,25126720,25126721,22,73077,73057,118200,-1,5,slab
1738,25126724,25126725,22,73024,72867,118500,-1,5,slab
1739,25126736,25126737,22,73112,72637,119000,-1,5,slab
1740,25126744,25126747,22,73203,72656,119300,-1,3,slab
1741,25126753,25126758,22,73389,72595,119400,-1,5,branch
1742,25126707,25126706,22,72659,73800,116400,-1,5,end
1743,25126706,25126705,22,72618,73781,116450,-1,5,slab
1744,25126703,25126702,22,72652,73832,116600,-1,5,slab
1745,25126702,23954911,22,72709,73690,116650,-1,5,slab
1746,25126700,25126695,22,72756,74430,117050,-1,5,end
1747,25126699,25126698,22,72885,74466,116750,-1,5,end
1748,25126690,25126689,22,72745,74153,116950,-1,5,slab
1749,25126689,12734817,22,72627,73856,116950,-1,5,branch
1750,12734817,25126688,27,72625,73894,117000,-1,5,slab
1751,25126669,12734767,22,73115,73387,117650,-1,5,slab
1752,12734767,5864600,27,73024,73305,117700,-1,5,slab
1753,25126664,25126711,22,73214,73463,117800,-1,3,slab
1754,25126722,25126723,22,73047,72958,118300,-1,5,slab
1755,25126726,5864204,22,72971,72760,118950,-1,5,slab
1756,25126741,25126743,22,73131,72694,119200,-1,5,slab
1757,25126747,25126753,22,73275,72591,119350,-1,5,slab
1758,25126683,25126682,22,72669,73788,117250,-1,5,slab
1759,25126682,25126681,22,72806,73851,117350,-1,5,slab
1760,25126681,18594530,22,72893,73843,117400,-1,5,slab
1761,25126680,25126679,22,72944,73837,117500,-1,3,slab
1762,25126672,25126669,22,73157,73568,117600,-1,5,slab
1763,25126801,17927548,22,73214,72794,120200,-1,5,slab
1764,25126719,25126720,22,73138,73093,118150,-1,5,slab
1765,25126743,25126744,22,73157,72717,119250,-1,5,slab
1766,25126763,25126765,22,73476,72597,119550,-1,5,slab
1767,25126765,25126767,22,73454,72639,119600,-1,5,slab
1768,25126767,25126770,22,73389,72631,119650,-1,5,slab
1769,25126773,3550206,22,73340,72736,119750,-1,5,slab
1770,25126778,25126779,22,73328,72895,120000,-1,5,slab
1771,25126704,25126703,22,72606,73857,116550,-1,5,slab
1772,25126701,25126693,22,72657,73760,116850,-1,5,slab
1773,25126697,25126696,22,72923,74512,116850,-1,5,slab
1774,25126688,25126687,22,72616,73881,117050,-1,5,slab
1775,25126684,25126683,22,72623,73809,117200,-1,5,slab
1776,25126713,25126714,22,73169,73246,117900,-1,5,slab
1777,25126721,25126722,22,73055,72975,118250,-1,5,slab
1778,25126723,25126724,22,73024,72859,118450,-1,5,slab
1779,25126725,25126726,22,72960,72868,118600,-1,5,slab
1780,25126737,25126738,22,73077,72724,119050,-1,5,slab
1781,25126739,25126741,22,73100,72694,119150,-1,5,slab
1782,25126698,25126697,22,72878,74504,116800,-1,5,slab
1783,25126693,25126689,22,72631,73811,116900,-1,5,slab
1784,25126691,25126690,22,72764,74461,116950,-1,5,branch
1785,25126685,25126684,22,72600,73803,117150,-1,5,slab
1786,25126715,25126717,22,73172,73184,118000,-1,5,slab
1787,25126718,25126719,22,73112,73161,118100,-1,5,slab
1788,25126738,25126739,22,73134,72713,119100,-1,5,slab
1789,25126758,25126761,22,73480,72593,119450,-1,5,slab
1790,25126761,25126763,22,73503,72604,119500,-1,5,slab
1791,25126770,25126773,22,73393,72690,119700,-1,5,slab
1792,25126777,3550160,22,73317,72869,119850,-1,5,slab
1793,25126779,25126781,22,73389,72910,120100,-1,2,slab
1794,25126788,25126785,22,73446,72407,119300,-1,5,end
1795,25126785,5864883,22,73511,72422,119350,-1,5,slab
1796,25126705,25126704,22,72640,73804,116500,-1,5,slab
1797,25126696,25126691,22,72916,74493,116900,-1,5,slab
1798,25126781,25126801,22,73362,72850,120200,-1,5,slab
1799,11578987,22818588,45,60254,81236,121850,-1,5,end
1800,62495893,62495894,97,61223,76871,120300,-1,5,slab
1801,21103935,62495877,45,62500,77679,120600,-1,5,slab
1802,62495995,15359487,97,61058,76634,120050,-1,5,slab
1803,62495867,62495868,97,61658,77395,121000,-1,5,slab
1804,62495868,62495869,97,61695,77393,120950,-1,5,slab
1805,62495869,62495870,97,61612,77360,120900,-1,5,slab
1806,62495870,62495871,97,61615,77301,120850,-1,5,slab
1807,62495871,15230930,97,61615,77293,120800,-1,5,slab
1808,15230930,62495872,45,61670,77261,120750,-1,5,slab
1809,62495872,62495873,97,61574,77191,120700,-1,5,slab
1810,62495873,62495874,97,61531,77143,120650,-1,5,branch
1811,62495874,62495887,97,61482,77028,120600,-1,5,slab
1812,62495887,62495889,97,61444,77014,120550,-1,5,slab
1813,62495889,62495890,97,61288,76972,120500,-1,5,slab
1814,62495890,62495891,97,61198,76963,120450,-1,5,slab
1815,62495891,62495892,97,61192,76896,120400,-1,5,slab
1816,62495892,62495893,97,61193,76901,120350,-1,5,slab
1817,62495894,62495895,97,61200,76789,120250,-1,5,slab
1818,62495895,62495896,97,61144,76776,120200,-1,5,slab
1819,62495896,62495899,97,61122,76703,120150,-1,5,slab
1820,62495899,62495995,97,61064,76712,120100,-1,5,slab
1821,62495939,21103935,97,62443,77679,120550,-1,5,end
1822,62495877,62495876,97,62493,77743,120650,-1,5,slab
1823,62495876,62495875,97,62253,77426,120650,-1,5,slab
1824,62495875,62495873,97,61855,77330,120650,-1,5,slab
1825,62496921,62496923,97,60790,71453,118600,-1,5,slab
1826,62496923,62496925,97,60778,71452,118650,-1,5,slab
1827,62496925,62496933,97,60859,71362,118700,-1,5,slab
1828,62496933,62496935,97,60897,71197,118750,-1,5,slab
1829,62496945,15230363,97,60787,71472,118500,-1,5,slab
1830,62496947,62496946,97,60687,71500,118400,-1,5,slab
1831,62496948,62496947,97,60645,71494,118350,-1,5,slab
1832,62496950,62496949,97,60561,71558,118250,-1,5,slab
1833,62496965,62496963,97,60461,71500,117950,-1,5,slab
1834,62496935,62496936,97,61069,71005,118800,-1,5,slab
1835,62496946,62496945,97,60725,71494,118450,-1,5,slab
1836,62496949,62496948,97,60639,71501,118300,-1,5,slab
1837,62496954,62496952,97,60575,71587,118100,-1,5,slab
1838,62496960,62496954,97,60507,71604,118050,-1,5,slab
1839,62496963,62496960,97,60560,71513,118000,-1,5,slab
1840,62496938,15360111,97,61187,70901,118900,-1,5,slab
1841,62496970,62496966,97,60418,71496,117850,-1,5,end
1842,62496936,62496938,97,61141,70941,118850,-1,5,slab
1843,62496952,62496950,97,60581,71615,118150,-1,5,slab
1844,62496966,62496965,97,60444,71443,117900,-1,5,slab
