,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,1969993,1969727,12,66712,69167,88100,-1,5,slab
1431,1969727,1969726,12,66709,69179,88150,-1,5,slab
1432,1969726,1969725,12,66253,68768,88150,-1,5,branch
1433,1969310,1969309,12,66663,70626,99550,-1,5,slab
1434,23174681,23021288,73,66450,69001,83700,-1,5,slab
1435,23180487,23021419,73,64712,66246,80000,-1,5,branch
1436,23180486,23180487,73,64861,66236,79950,-1,5,slab
1437,1970403,1970400,12,65105,69175,84900,-1,5,slab
1438,1970395,1970394,12,65135,69190,85100,-1,5,slab
1439,1970394,1970392,12,65120,69190,85150,-1,5,slab
1440,1969536,1969535,12,64619,70759,95150,-1,5,slab
1441,1969535,1969534,12,64615,70759,95200,-1,5,slab
1442,1969534,1969510,12,64607,70759,95250,-1,5,slab
1443,1969510,1969509,12,64658,70718,95300,-1,5,slab
1444,1969509,1969508,12,64658,70718,95350,-1,5,slab
1445,1969508,1969507,12,64658,70718,95400,-1,5,slab
1446,1969507,1969506,12,64658,70718,95450,-1,5,slab
1447,1969506,1969505,12,64679,70756,95500,-1,5,slab
1448,1969505,1969504,12,64653,70744,95550,-1,5,slab
1449,1969504,1969503,12,64626,70683,95600,-1,5,slab
1450,1969503,1969502,12,64619,70668,95650,-1,5,slab
1451,1969502,1969478,12,64615,70676,95700,-1,5,slab
1452,1969478,1969477,12,64632,70794,95750,-1,5,slab
1453,1969311,1969310,12,66733,70657,99500,-1,5,end
1454,1970151,1970150,12,65358,68403,87000,-1,5,slab
1455,1970150,1970148,12,65373,68384,87050,-1,5,slab
1456,1970148,1970147,12,65361,68373,87100,-1,5,slab
1457,1970147,1970145,12,65331,68320,87150,-1,5,slab
1458,1970145,1970144,12,65316,68331,87200,-1,5,slab
1459,1970144,1970142,12,65285,68350,87250,-1,5,slab
1460,1970142,1970141,12,65278,68350,87300,-1,5,slab
1461,1970141,1970140,12,65278,68350,87350,-1,5,slab
1462,1970140,1970138,12,65274,68350,87400,-1,5,slab
1463,1970138,1970137,12,65274,68350,87450,-1,5,slab
1464,1970137,1970135,12,65251,68339,87500,-1,5,slab
1465,1970135,1970133,12,65363,68274,87550,-1,5,slab
1466,23202061,10220785,73,68099,69579,124650,-1,5,slab
1467,23202062,23202061,73,68164,69595,124600,-1,5,slab
1468,23202064,23202062,73,68115,69477,124550,-1,5,slab
1469,23202066,23202064,73,68103,69458,124500,-1,5,slab
1470,23202068,23202066,73,68111,69317,124450,-1,5,slab
1471,23202069,23202068,73,68111,69317,124400,-1,5,slab
1472,23202071,23202069,73,68122,69275,124350,-1,5,slab
1473,23202078,23202071,73,67898,69363,124350,-1,5,slab
1474,23202081,23202078,73,67826,69332,124300,-1,5,slab
1475,23202083,23202081,73,67689,69291,124250,-1,4,slab
1476,23202086,23202083,73,67617,69207,124200,-1,5,slab
1477,23202091,23202086,73,67621,69230,124150,-1,5,slab
1478,23202093,23202091,73,67617,69245,124100,-1,5,slab
1479,23202096,23202093,73,67583,69264,124050,-1,5,slab
1480,23202097,23202096,73,67590,69310,124000,-1,5,slab
1481,23202099,23202097,73,67541,69405,123950,-1,5,slab
1482,23202102,23202099,73,67510,69454,123900,-1,5,slab
1483,23202108,23202102,73,67613,69747,123850,-1,5,slab
1484,23202110,23202108,73,67472,69439,123800,-1,4,slab
1485,23202114,23202110,73,67377,69462,123750,-1,5,slab
1486,23202416,10220928,73,62760,71396,129100,-1,5,slab
1487,23202419,23202416,73,62802,71362,129150,-1,5,slab
1488,23202421,23202419,73,62741,71324,129200,-1,5,slab
1489,23202509,23202114,73,67347,69475,123700,-1,5,slab
1490,23202510,23202509,73,67275,69429,123650,-1,5,slab
1491,23202513,23202510,73,67355,69300,123600,-1,5,slab
1492,23202517,23202514,73,67385,69194,123500,-1,5,slab
1493,18091121,23202517,12,67516,69120,123500,-1,5,slab
1494,23202520,18091121,73,67510,69118,123450,-1,5,slab
1495,23202521,23202520,73,67465,69122,123400,-1,5,slab
1496,23202523,23202521,73,67453,69129,123350,-1,5,slab
1497,23202533,23202523,73,67279,69190,123350,-1,5,slab
1498,23202534,23202533,73,67157,69213,123300,-1,5,slab
1499,23202537,23202534,73,67275,69179,123250,-1,5,slab
1500,23202514,23202513,73,67318,69258,123550,-1,5,slab
1501,23202544,23202537,73,67279,69141,123200,-1,5,slab
1502,23202545,23202544,73,67225,69080,123150,-1,5,slab
1503,23202546,23202545,73,67233,69080,123100,-1,5,slab
1504,23202547,23202546,73,67229,69049,123050,-1,5,slab
1505,23202549,23202547,73,67267,69057,123000,-1,5,slab
1506,23202553,23202549,73,67294,69046,122950,-1,5,slab
1507,23202555,23202553,73,67286,69034,122900,-1,5,slab
1508,23202556,23202555,73,67309,69049,122850,-1,5,end
1509,23202589,9919717,73,69631,70845,123950,-1,5,slab
1510,23202591,23202589,73,69631,70845,123900,-1,5,slab
1511,23202592,23202591,73,69631,70852,123850,-1,5,slab
1512,23202596,23202592,73,69623,70731,123850,-1,5,slab
1513,23202817,9919697,73,73018,74320,123400,-1,5,slab
1514,23202818,23202817,73,73055,74267,123400,-1,4,slab
1515,23202819,23202818,73,73114,74101,123350,-1,4,slab
1516,23202823,23202819,73,73207,74048,123300,-1,5,slab
1517,23202825,23202823,73,73237,73968,123250,-1,5,slab
1518,23202828,23202825,73,73271,73882,123200,-1,5,slab
1519,23202830,23202828,73,73382,73808,123200,-1,5,slab
1520,23202831,23202830,73,73602,73771,123200,-1,5,slab
1521,23202835,23202831,73,73602,73758,123250,-1,5,end
1522,23202881,9919711,73,71553,73336,123700,-1,5,slab
1523,23202882,23202881,73,71556,73305,123650,-1,5,slab
1524,23202883,23202882,73,71565,73268,123600,-1,5,end
1525,23202884,20334358,73,60838,71191,126050,-1,5,slab
1526,23202885,23202884,73,60875,71117,126000,-1,5,slab
1527,23202886,23202885,73,60891,71070,125950,-1,5,slab
1528,23202887,23202886,73,60921,71061,125900,-1,5,slab
1529,23202888,23202887,73,60925,71074,125850,-1,5,slab
1530,23202889,23202888,73,60949,71040,125800,-1,5,slab
1531,23202890,23202889,73,60952,71040,125750,-1,5,slab
1532,23202891,23202890,73,60974,71095,125700,-1,5,slab
1533,23202892,23202891,73,60949,71126,125650,-1,5,slab
1534,23202893,23202892,73,60986,71209,125600,-1,5,slab
1535,23202894,23202893,73,61036,71271,125550,-1,5,slab
1536,23202895,23202894,73,61008,71194,125500,-1,5,slab
1537,23202896,23202895,73,61113,71277,125450,-1,5,slab
1538,23202897,23202896,73,61101,71342,125400,-1,5,end
1539,23203008,10220795,73,66737,69398,124900,-1,5,slab
1540,23203009,23203008,73,66804,69398,124850,-1,5,slab
1541,23203010,23203009,73,66826,69404,124800,-1,5,slab
1542,23203011,23203010,73,66804,69401,124750,-1,5,slab
1543,23203012,23203011,73,66749,69360,124700,-1,5,slab
1544,23203024,23203014,73,66950,69308,124750,-1,5,end
1545,23203014,23203012,73,66885,69323,124700,-1,5,slab
1546,23203079,21403426,73,65635,72509,126700,-1,5,slab
1547,23203081,23203079,73,65733,72543,126750,-1,5,end
1548,23203328,10220811,73,66706,69777,125700,-1,5,slab
1549,23203329,23203328,73,66712,69737,125750,-1,5,slab
1550,23203330,23203329,73,66703,69719,125800,-1,5,slab
1551,7014711,23203330,27,66739,69692,125800,-1,5,slab
1552,23203335,7014711,73,66746,69681,125850,-1,5,slab
1553,23203336,23203335,73,66727,69712,125900,-1,5,slab
1554,14350365,23203336,12,66701,69722,125900,-1,5,end
1555,1969313,1969309,12,66424,70493,99500,-1,5,slab
1556,1969288,13281412,12,66847,69429,100600,-1,5,slab
1557,1970156,1970155,12,65285,68476,86800,-1,5,slab
1558,1970155,1970154,12,65301,68453,86850,-1,5,slab
1559,1970154,1970152,12,65320,68434,86900,-1,5,slab
1560,1970152,1970151,12,65331,68434,86950,-1,5,slab
1561,1970133,1970131,12,65394,68274,87600,-1,5,slab
1562,1970131,1970128,12,65398,68270,87650,-1,5,slab
1563,1970128,1970126,12,65405,68263,87700,-1,5,slab
1564,1970126,1970122,12,65420,68267,87750,-1,5,slab
1565,1970122,1970120,12,65455,68267,87800,-1,5,slab
1566,1970120,1970009,12,65458,68259,87850,-1,5,slab
1567,1970009,1970007,12,65474,68312,87900,-1,5,slab
1568,1969290,1969289,12,66878,69638,100500,-1,5,slab
1569,1969289,1969288,12,66870,69536,100550,-1,5,slab
1570,23204692,23204689,73,63477,69754,84100,-1,5,end
1571,23204689,23204687,73,63534,69725,84150,-1,5,slab
1572,23204687,23204685,73,63633,69729,84200,-1,5,slab
1573,23204685,1970487,73,63661,69686,84250,-1,5,slab
1574,23204657,23204656,73,63482,68540,83700,-1,5,end
1575,23204656,23204655,73,63473,68552,83750,-1,5,slab
1576,23204655,23204652,73,63464,68555,83800,-1,5,slab
1577,23204652,23204651,73,63319,68564,83850,-1,5,slab
1578,23204651,13097118,73,63356,68830,83950,-1,5,slab
1579,23204637,23204636,73,63325,68981,84150,-1,5,slab
1580,23204636,1970516,73,63318,69055,84250,-1,5,branch
1581,23204783,23204781,73,62807,69307,84350,-1,5,end
1582,23204781,23204775,73,62796,69261,84300,-1,5,slab
1583,23204775,23204773,73,62811,69208,84250,-1,5,slab
1584,23204773,23204636,73,63087,68981,84250,-1,5,slab
1585,23205301,23205300,73,66711,69150,82950,-1,5,slab
1586,23205300,23205298,73,66715,69153,83000,-1,5,slab
1587,23205298,23205297,73,66718,69150,83050,-1,5,slab
1588,23205297,24610577,73,66697,69104,83100,-1,5,slab
1589,23205511,21403425,73,65542,72389,126600,-1,5,slab
1590,23205512,23205511,73,65532,72354,126550,-1,5,slab
1591,23205513,23205512,73,65534,72343,126500,-1,5,end
1592,23205953,10220975,73,63992,71966,119400,-1,5,slab
1593,23205954,23205953,73,63893,71971,119350,-1,5,slab
1594,23205955,23205954,73,63848,71966,119300,-1,5,slab
1595,23205956,23205955,73,63769,71977,119250,-1,5,slab
1596,23205957,23205956,73,63736,71966,119200,-1,5,slab
1597,23205958,23205957,73,63701,71927,119100,-1,5,slab
1598,23205959,23205958,73,63745,71800,119050,-1,5,slab
1599,23205960,23205959,73,63653,71901,119000,-1,5,slab
1600,23205961,23205960,73,63603,71907,118950,-1,5,slab
1601,23205962,23205961,73,63555,71909,118900,-1,5,slab
1602,23205963,15793126,73,63538,71881,118850,-1,5,slab
1603,23205964,23205963,73,63527,71883,118800,-1,5,slab
1604,23205965,23205964,73,63527,71824,118750,-1,5,slab
1605,23205966,23205965,73,63483,71774,118700,-1,5,slab
1606,23205967,23205966,73,63483,71752,118650,-1,5,slab
1607,23205968,23205967,73,63483,71715,118600,-1,5,slab
1608,23205969,23205968,73,63483,71715,118550,-1,5,slab
1609,23205970,23205969,73,63483,71711,118500,-1,5,branch
1610,23205971,23205970,73,63459,71667,118450,-1,5,slab
1611,23205972,23205971,73,63402,71634,118350,-1,5,slab
1612,23205974,23205973,73,63241,71615,118250,-1,5,slab
1613,23205975,23205974,73,63210,71632,118200,-1,5,slab
1614,23205976,23205975,73,63160,71746,118150,-1,5,end
1615,23205973,23205972,73,63385,71597,118300,-1,5,branch
1616,23205977,23205973,73,63204,71473,118250,-1,5,slab
1617,23205978,23205977,73,63151,71407,118200,-1,5,slab
1618,23205979,23205978,73,63062,71362,118150,-1,5,slab
1619,23205980,23205979,73,63016,71309,118100,-1,5,slab
1620,23205981,23205980,73,62905,71207,118050,-1,5,slab
1621,23205982,23205981,73,62898,71189,118000,-1,5,slab
1622,23205983,23205982,73,62804,71111,117950,-1,5,slab
1623,23205985,23205983,73,62791,71041,117900,-1,5,slab
1624,23205986,23205985,73,62767,71030,117850,-1,5,slab
1625,23205987,23205986,73,62743,71017,117800,-1,5,slab
1626,23205988,23205987,73,62737,71015,117750,-1,5,slab
1627,23205989,23205988,73,62732,71010,117700,-1,5,slab
1628,23205991,10331971,73,62654,70991,117600,-1,5,slab
1629,23205992,23205991,73,62734,70901,117550,-1,5,slab
1630,23205993,23205992,73,62647,70923,117500,-1,5,branch
1631,23205994,23205993,73,62682,70912,117450,-1,5,slab
1632,23205995,23205994,73,62623,70881,117400,-1,5,slab
1633,23205996,23205995,73,62636,70879,117350,-1,5,slab
1634,23205997,23205996,73,62617,70851,117300,-1,5,slab
1635,23205998,23205997,73,62641,70823,117250,-1,5,slab
1636,23205999,23205998,73,62634,70812,117200,-1,5,slab
1637,23206000,23205999,73,62671,70803,117150,-1,5,slab
1638,23206001,23206000,73,62700,70792,117100,-1,5,slab
1639,23206002,23206001,73,62702,70790,117050,-1,5,slab
1640,23206003,23206002,73,62713,70853,117000,-1,5,slab
1641,23206004,23206003,73,62754,70875,116950,-1,5,slab
1642,23206005,23206004,73,62789,70866,116900,-1,5,slab
1643,23206006,23206005,73,62815,70823,116850,-1,5,slab
1644,16952515,23206006,12,62822,70831,116800,-1,5,slab
1645,23206007,16952515,73,62868,70779,116750,-1,5,slab
1646,23206008,16952502,73,62916,70768,116650,-1,5,slab
1647,23206009,23206008,73,62955,70718,116600,-1,5,slab
1648,23206010,23206009,73,62983,70742,116550,-1,5,slab
1649,23206011,23206010,73,63001,70761,116500,-1,5,slab
1650,10331605,23206011,12,63000,70752,116400,-1,5,slab
1651,23206012,16952475,73,63023,70824,116300,-1,5,slab
1652,23206083,10331628,73,63060,70793,116200,-1,5,slab
1653,23206084,23206083,73,63099,70793,116150,-1,5,slab
1654,23206085,23206084,73,63033,70778,116100,-1,5,slab
1655,23206086,23206085,73,63040,70813,116050,-1,5,slab
1656,23206087,23206086,73,62996,70791,116000,-1,5,slab
1657,23206088,23206087,73,63031,70821,115950,-1,5,slab
1658,23206089,23206088,73,62953,70754,115850,-1,5,slab
1659,23206090,23206089,73,62913,70719,115800,-1,5,slab
1660,23206091,23206090,73,62885,70725,115700,-1,5,slab
1661,23206092,23206091,73,62846,70734,115650,-1,5,slab
1662,23206093,23206092,73,62852,70721,115600,-1,5,slab
1663,23206094,23206093,73,62796,70756,115550,-1,5,slab
1664,23206095,23206094,73,62752,70749,115500,-1,5,slab
1665,23206096,23206095,73,62693,70732,115450,-1,5,slab
1666,23206097,23206096,73,62658,70739,115400,-1,5,slab
1667,23206098,23206097,73,62621,70782,115350,-1,5,slab
1668,23206099,23206098,73,62608,70819,115300,-1,5,slab
1669,23206100,23206099,73,62599,70828,115250,-1,5,slab
1670,23206101,23206100,73,62595,70841,115200,-1,5,slab
1671,23206102,23206101,73,62593,70874,115150,-1,5,slab
1672,23206103,23206102,73,62593,70907,115100,-1,5,slab
1673,23206104,23206103,73,62614,70968,115050,-1,5,slab
1674,23206105,23206104,73,62614,71009,115000,-1,5,slab
1675,23206106,23206105,73,62608,71046,114950,-1,5,slab
1676,23206107,23206106,73,62577,71072,114900,-1,5,slab
1677,23206191,23206107,73,62531,71201,114850,-1,5,slab
1678,23206204,23206191,73,62486,71238,114800,-1,5,slab
1679,23206205,23206204,73,62462,71241,114750,-1,5,slab
1680,23206206,23206205,73,62464,71199,114700,-1,5,slab
1681,23206207,23206206,73,62486,71234,114650,-1,5,slab
1682,23206208,23206207,73,62488,71232,114600,-1,5,slab
1683,23206209,23206208,73,62481,71258,114550,-1,5,slab
1684,23206210,23206209,73,62510,71284,114500,-1,5,slab
1685,23206211,23206210,73,62470,71319,114450,-1,5,branch
1686,23206212,23206211,73,62547,71437,114450,-1,5,slab
1687,19884493,23206212,12,62685,71457,114450,-1,5,branch
1688,23206213,19884493,73,62647,71509,114400,-1,5,slab
1689,23206215,23206213,73,62682,71548,114350,-1,5,end
1690,23206224,23206211,73,62451,71328,114400,-1,5,slab
1691,23206225,23206224,73,62411,71376,114350,-1,5,slab
1692,23206226,23206225,73,62335,71315,114300,-1,5,slab
1693,23206229,23206226,73,62243,71265,114300,-1,5,slab
1694,23206231,23206229,73,62178,71247,114250,-1,5,slab
1695,23206233,23206231,73,62187,71256,114200,-1,5,slab
1696,23206234,23206233,73,62211,71310,114150,-1,5,slab
1697,23206235,23206234,73,62195,71347,114100,-1,5,slab
1698,23206236,23206235,73,62174,71382,114050,-1,5,slab
1699,23206237,23206236,73,62176,71387,114000,-1,5,slab
1700,23206238,23206237,73,62128,71389,113950,-1,5,slab
1701,23206239,23206238,73,62106,71387,113900,-1,5,slab
1702,23206240,23206239,73,62084,71395,113850,-1,5,slab
1703,23206241,23206240,73,62067,71406,113800,-1,5,end
1704,23206296,12643689,73,62719,71574,114550,-1,5,slab
1705,23206297,23206296,73,62752,71577,114600,-1,5,end
1706,13281412,13281411,12,66787,69098,101050,-1,5,slab
1707,23219207,21403427,73,65206,72237,126750,-1,5,slab
1708,23219209,23219207,73,65095,72280,126700,-1,5,slab
1709,23219210,23219209,73,64892,72335,126750,-1,3,slab
1710,23219216,23219210,73,64839,72383,126800,-1,5,slab
1711,23219217,23219216,73,64796,72367,126850,-1,5,slab
1712,12757083,23219217,12,64729,72352,126850,-1,5,end
1713,23219390,20334345,73,60128,71353,126000,-1,5,end
1714,13121913,23202421,12,62622,71278,129250,-1,5,slab
1715,23219429,13121913,73,62618,71250,129300,-1,5,slab
1716,23219431,23219429,73,62546,71268,129350,-1,5,slab
1717,23219433,23219431,73,62417,71183,129400,-1,2,slab
1718,23219435,23219433,73,62367,71211,129500,-1,5,slab
1719,23219437,23219435,73,62345,71222,129550,-1,5,slab
1720,23219438,23219437,73,62336,71272,129600,-1,5,slab
1721,23219440,23219438,73,62369,71325,129650,-1,4,slab
1722,23219443,23219440,73,62369,71366,129700,-1,5,slab
1723,23219445,23219443,73,62380,71405,129750,-1,5,slab
1724,23219447,23219445,73,62345,71429,129800,-1,5,slab
1725,23219459,23219447,73,62402,71451,129850,-1,5,slab
1726,23219460,23219459,73,62439,71497,129900,-1,5,slab
1727,23219462,23219460,73,62426,71558,129950,-1,5,slab
1728,23219463,23219462,73,62435,71554,130000,-1,5,slab
1729,23219464,23219463,73,62801,71545,130000,-1,5,slab
1730,23219465,23219464,73,62987,71595,130100,-1,5,slab
1731,23219467,23219465,73,63098,71604,130150,-1,4,slab
1732,23219469,23219467,73,63362,71613,130200,-1,4,slab
1733,23219470,23219469,73,63384,71613,130300,-1,5,slab
1734,23219471,23219470,73,63362,71611,130400,-1,5,end
1735,23205326,23205325,73,65408,70170,83800,-1,5,end
1736,23205325,23205324,73,65448,70077,83850,-1,5,slab
1737,23205324,23205323,73,65501,70046,83900,-1,5,slab
1738,23205323,23205318,73,65525,70037,83950,-1,5,slab
1739,23205318,23205317,73,65569,69995,84050,-1,5,slab
1740,23205317,23205316,73,65602,69983,84100,-1,5,slab
1741,23205316,23205315,73,65717,69899,84150,-1,5,slab
1742,23205315,23205313,73,65738,69889,84200,-1,5,slab
1743,23205313,1970549,73,65635,69850,84450,-1,5,slab
1744,23205303,23205302,73,66676,69181,82850,-1,5,end
1745,23205302,23205301,73,66664,69167,82900,-1,5,slab
1746,23205292,23205290,73,66884,69064,83950,-1,5,end
1747,23205290,23205288,73,66975,68980,83850,-1,5,slab
1748,23205288,23205286,73,66865,69052,83850,-1,5,slab
1749,23205286,23205285,73,66755,69146,83800,-1,5,slab
1750,23205285,23174681,73,66631,69181,83700,-1,5,slab
1751,23205263,23205262,73,68238,66465,82950,-1,5,end
1752,23205262,23205261,73,68264,66479,82900,-1,5,slab
1753,23205261,23205258,73,68227,66444,82850,-1,5,slab
1754,23205260,23205259,73,67520,67068,82850,-1,5,end
1755,23205259,23205255,73,67597,67075,82800,-1,5,slab
1756,23205258,23205257,73,68175,66423,82800,-1,5,slab
1757,23205257,23205256,73,68100,66441,82750,-1,5,slab
1758,23205256,23205255,73,68131,66785,82750,-1,5,slab
1759,23205255,23205254,73,67852,67143,82750,-1,5,branch
1760,23205254,23205253,73,67843,67087,82700,-1,5,slab
1761,23205253,23205244,73,67843,67061,82650,-1,5,slab
1762,23205244,23205243,73,67754,67012,82600,-1,5,slab
1763,23205243,23205242,73,67756,66930,82500,-1,5,slab
1764,23205242,23205241,73,67836,66755,82450,-1,5,branch
1765,23205241,23205240,73,67850,66743,82400,-1,5,slab
1766,23205240,23205239,73,67777,66741,82350,-1,5,slab
1767,23205239,23205238,73,67553,66708,82300,-1,5,slab
1768,23205238,23205237,73,67328,66654,82250,-1,5,slab
1769,23205237,23205236,73,67300,66640,82200,-1,5,slab
1770,23205236,23205235,73,67324,66551,82150,-1,5,slab
1771,23205235,23205234,73,67324,66549,82100,-1,5,slab
1772,23205234,23205233,73,67324,66476,82050,-1,5,slab
1773,23205233,23205232,73,67361,66455,82000,-1,5,slab
1774,23205232,23205222,73,67361,66453,81950,-1,5,slab
1775,23205223,23205222,73,67419,66804,81900,-1,5,end
1776,23205222,23205221,73,67352,66629,81900,-1,5,branch
1777,23205221,23205220,73,67387,66338,81900,-1,5,slab
1778,23205220,23205219,73,67389,66324,81850,-1,5,slab
1779,23205219,23205218,73,67387,66315,81800,-1,5,slab
1780,23205218,23205217,73,67380,66341,81750,-1,5,slab
1781,23205217,23205216,73,67366,66306,81700,-1,5,slab
1782,23205216,23205212,73,67312,66212,81600,-1,5,slab
1783,23205214,23205211,73,67310,66189,81500,-1,5,slab
1784,23205212,23205214,73,67314,66186,81550,-1,5,slab
1785,23205211,23021380,73,67305,66191,81450,-1,5,slab
1786,23021359,23021358,73,65890,66361,80950,-1,5,slab
1787,23021358,23021357,73,65915,66375,81000,-1,5,slab
1788,23021315,23021314,73,65355,67680,82800,-1,5,slab
1789,1970573,1970572,12,66266,68935,83800,-1,5,slab
1790,1970572,1970569,12,66239,68985,83850,-1,5,slab
1791,1970569,1970567,12,66228,69034,83900,-1,5,slab
1792,1970567,1970566,12,66167,69068,83950,-1,5,slab
1793,1970566,1970565,12,66159,69072,84000,-1,5,slab
1794,1970565,1970563,12,66156,69137,84050,-1,5,slab
1795,1970563,1970561,12,66194,69239,84100,-1,5,slab
1796,1970561,1970559,12,66125,69369,84150,-1,5,slab
1797,1970559,1970555,12,66106,69475,84200,-1,5,slab
1798,1970555,1970553,12,66019,69559,84250,-1,5,slab
1799,1970553,1970552,12,65928,69589,84300,-1,5,slab
1800,1970552,1970550,12,65928,69593,84350,-1,5,slab
1801,1970550,1970549,12,65912,69593,84400,-1,5,slab
1802,1970549,1970523,12,65855,69555,84450,-1,5,branch
1803,1970523,1970522,12,65806,69532,84500,-1,5,slab
1804,1970516,1970515,12,63357,69091,84300,-1,5,slab
1805,1970515,1970487,12,63642,69186,84300,-1,5,slab
1806,1970458,1970454,12,65580,69464,84800,-1,5,slab
1807,1970400,1970398,12,65143,69179,84950,-1,5,slab
1808,1970398,1970397,12,65135,69190,85000,-1,5,slab
1809,1970350,1970348,12,65069,69186,85300,-1,5,slab
1810,1970348,1970347,12,65050,69156,85350,-1,5,slab
1811,1970345,1970343,12,65035,69160,85450,-1,5,slab
1812,1970342,1970340,12,64936,69190,85550,-1,5,slab
1813,1970340,1970339,12,64845,69201,85600,-1,5,slab
1814,1970339,1970338,12,64826,69209,85650,-1,5,slab
1815,1970336,1970294,12,64820,69205,85750,-1,5,slab
1816,1970317,1970315,12,64755,68654,86150,-1,5,slab
1817,1969709,1969708,12,66053,68487,88900,-1,5,slab
1818,1969708,1969707,12,66042,68514,88950,-1,5,slab
1819,1969707,1969705,12,66049,68521,89000,-1,5,slab
1820,1969705,1969704,12,66072,68578,89050,-1,5,slab
1821,1969704,1969703,12,66045,68631,89100,-1,5,slab
1822,1969703,1969701,12,66045,68643,89150,-1,5,slab
1823,1969701,1969700,12,66049,68658,89200,-1,5,slab
1824,1969700,1969697,12,66049,68669,89250,-1,5,slab
1825,1969697,1969696,12,66038,68749,89300,-1,5,slab
1826,1969696,1969695,12,66064,68764,89350,-1,5,slab
1827,1969695,1969694,12,66076,68802,89400,-1,5,slab
1828,1969694,1969693,12,66076,68802,89450,-1,5,slab
1829,1969693,1969692,12,66076,68810,89500,-1,5,slab
1830,1969692,1969690,12,66053,68837,89550,-1,5,slab
1831,1969690,1969689,12,66053,68844,89600,-1,5,slab
1832,1969689,1969687,12,66053,68867,89650,-1,5,slab
1833,1969685,1969683,12,66106,69015,89750,-1,5,slab
1834,1969683,1969682,12,66159,69019,89800,-1,5,slab
1835,1969681,1969680,12,66167,69087,89900,-1,5,slab
1836,1969679,1969678,12,66201,69133,90000,-1,5,slab
1837,1969677,1969676,12,66235,69152,90100,-1,5,slab
1838,1969676,1969674,12,66308,69171,90150,-1,5,slab
1839,1969673,1969672,12,66349,69190,90250,-1,5,slab
1840,1969672,1969671,12,66422,69198,90300,-1,5,slab
1841,1969671,1969670,12,66486,69167,90350,-1,5,slab
1842,1969670,1969669,12,66517,69160,90400,-1,5,slab
1843,1969669,1969668,12,66558,69125,90450,-1,5,slab
1844,1969668,1969667,12,66551,69106,90500,-1,5,slab
1845,1969667,1969666,12,66555,69144,90550,-1,5,slab
1846,1969666,1969664,12,66574,69144,90600,-1,5,slab
1847,1969664,1969663,12,66574,69167,90650,-1,5,slab
1848,1969663,1969661,12,66566,69179,90700,-1,5,slab
1849,1969661,1969660,12,66577,69209,90750,-1,5,slab
1850,1969660,1969659,12,66585,69213,90800,-1,5,slab
1851,1969659,1969658,12,66600,69232,90850,-1,5,slab
1852,1969658,1969656,12,66596,69255,90900,-1,5,slab
1853,1969656,1969655,12,66581,69251,90950,-1,5,slab
1854,1969655,1969653,12,66604,69251,91000,-1,5,slab
1855,1969653,1969651,12,66604,69258,91050,-1,5,slab
1856,1969651,1969650,12,66638,69266,91100,-1,5,slab
1857,1969650,1969649,12,66646,69285,91150,-1,5,slab
1858,1969649,1969647,12,66642,69296,91200,-1,5,slab
1859,1969647,1969646,12,66646,69304,91250,-1,5,slab
1860,1969646,1969645,12,66669,69331,91300,-1,5,slab
1861,1969644,1969643,12,66701,69426,91400,-1,5,slab
1862,1969643,1969642,12,66690,69433,91450,-1,5,slab
1863,1969642,1969641,12,66686,69433,91500,-1,5,slab
1864,1969641,1969637,12,66606,69483,91550,-1,5,slab
1865,1969637,1969636,12,66562,69547,91600,-1,5,slab
1866,1969636,1969635,12,66536,69589,91650,-1,5,slab
1867,1969635,1969633,12,66524,69608,91700,-1,5,slab
1868,1969633,1969632,12,66509,69623,91750,-1,5,slab
1869,1969632,1969631,12,66429,69680,91800,-1,5,slab
1870,1969631,1969630,12,66384,69684,91850,-1,5,slab
1871,1969630,1969629,12,66365,69688,91900,-1,5,slab
1872,1969629,1969628,12,66342,69688,91950,-1,5,slab
1873,1969628,1969626,12,66311,69699,92000,-1,5,slab
1874,1969626,1969624,12,66289,69711,92050,-1,5,slab
1875,1969624,1969623,12,66254,69741,92100,-1,5,slab
1876,1969623,1969622,12,66152,69768,92150,-1,5,slab
1877,1969622,1969621,12,66106,69802,92200,-1,5,slab
1878,1969621,1969620,12,66057,69836,92250,-1,5,slab
1879,1969619,1969618,12,65916,69946,92350,-1,5,slab
1880,1969618,1969617,12,65897,69961,92400,-1,5,slab
1881,1969617,1969616,12,65840,70049,92450,-1,5,slab
1882,1969616,1969615,12,65844,70079,92500,-1,5,slab
1883,1969615,1969614,12,65840,70159,92550,-1,5,slab
1884,1969614,1969613,12,65806,70296,92600,-1,5,slab
1885,1969613,1969612,12,65825,70360,92650,-1,5,slab
1886,1969612,1969611,12,65844,70486,92700,-1,5,slab
1887,1969611,1969610,12,65878,70531,92750,-1,5,slab
1888,1969610,1969609,12,65848,70573,92800,-1,5,slab
1889,1969608,1969607,12,65897,70664,92900,-1,5,slab
1890,1969607,1969606,12,65897,70718,92950,-1,5,slab
1891,1969606,1969605,12,65867,70763,93000,-1,5,slab
1892,1969605,1969603,12,65829,70752,93050,-1,5,slab
1893,1969603,1969602,12,65806,70748,93100,-1,5,slab
1894,1969602,1969601,12,65764,70748,93150,-1,5,slab
1895,1969601,1969597,12,65764,70748,93200,-1,5,slab
