,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6440,2165819,2165818,6,57513,85557,140250,-1,5,slab
6441,2165820,2165819,6,57514,85579,140300,-1,5,slab
6442,2165821,2165820,6,57515,85602,140350,-1,5,slab
6443,2165822,2165821,6,57516,85625,140400,-1,5,slab
6444,2165824,2165823,6,57546,85628,140500,-1,5,slab
6445,2165826,2165825,6,57575,85631,140600,-1,5,slab
6446,2165827,2165826,6,57590,85632,140650,-1,5,slab
6447,2165828,2165827,6,57605,85633,140700,-1,5,slab
6448,2165829,2165828,6,57619,85635,140750,-1,5,slab
6449,2165830,2165829,6,57634,85636,140800,-1,5,slab
6450,980850,980848,6,71354,88452,125100,-1,5,slab
6451,980760,517316,6,71516,88285,127350,-1,5,slab
6452,980848,980846,6,71377,88429,125150,-1,5,slab
6453,980846,980844,6,71381,88429,125200,-1,5,slab
6454,980844,980842,6,71411,88429,125250,-1,5,slab
6455,980842,980840,6,71381,88448,125300,-1,5,slab
6456,980836,980834,6,71270,88528,125450,-1,5,slab
6457,980834,980832,6,71274,88536,125500,-1,5,slab
6458,980832,980830,6,71316,88524,125550,-1,5,slab
6459,980830,980828,6,71320,88521,125600,-1,5,slab
6460,980828,980826,6,71371,88536,125650,-1,5,slab
6461,980824,980822,6,71472,88540,125750,-1,5,slab
6462,980822,980820,6,71521,88528,125800,-1,5,slab
6463,980820,980818,6,71530,88524,125850,-1,5,slab
6464,980818,980816,6,71539,88521,125900,-1,5,slab
6465,980810,980808,6,71679,88389,126100,-1,5,slab
6466,980808,980806,6,71737,88354,126150,-1,5,slab
6467,980806,980804,6,71795,88319,126200,-1,5,slab
6468,980804,980802,6,71801,88313,126250,-1,5,slab
6469,980802,980800,6,71806,88306,126300,-1,5,slab
6470,980800,980798,6,71812,88300,126350,-1,5,slab
6471,980798,980796,6,71818,88294,126400,-1,5,slab
6472,980796,980794,6,71823,88287,126450,-1,5,slab
6473,980794,980792,6,71829,88281,126500,-1,5,slab
6474,980792,980790,6,71829,88281,126550,-1,5,slab
6475,980790,980788,6,71829,88281,126600,-1,5,slab
6476,980788,980786,6,71829,88281,126650,-1,5,slab
6477,980786,980784,6,71818,88281,126700,-1,5,slab
6478,980784,980782,6,71806,88281,126750,-1,5,slab
6479,980782,980780,6,71795,88281,126800,-1,5,slab
6480,980780,980778,6,71783,88290,126850,-1,5,slab
6481,980778,980776,6,71772,88299,126900,-1,5,slab
6482,980776,980774,6,71761,88308,126950,-1,5,branch
6483,980774,980772,6,71755,88309,127000,-1,5,slab
6484,980772,980770,6,71749,88310,127050,-1,5,slab
6485,544033,544031,6,72817,84930,142600,-1,5,slab
6486,544031,544029,6,72802,84933,142550,-1,5,slab
6487,980770,980768,6,71744,88312,127100,-1,5,slab
6488,980768,980766,6,71732,88323,127150,-1,5,slab
6489,980766,980764,6,71717,88323,127200,-1,5,slab
6490,980764,980762,6,71656,88315,127250,-1,5,slab
6491,980762,980760,6,71614,88312,127300,-1,5,slab
6492,980816,980814,6,71548,88517,125950,-1,5,slab
6493,517316,980756,6,71535,88255,127400,-1,5,slab
6494,981140,981138,6,71462,88407,124200,-1,5,end
6495,981138,981136,6,71417,88422,124250,-1,5,slab
6496,981130,981128,6,71375,88448,124450,-1,5,slab
6497,981128,981126,6,71411,88433,124500,-1,5,slab
6498,981126,981124,6,71411,88427,124550,-1,5,slab
6499,981124,981122,6,71411,88422,124600,-1,5,slab
6500,981120,981118,6,71388,88395,124700,-1,5,slab
6501,981118,981116,6,71388,88395,124750,-1,5,slab
6502,544290,544288,6,73024,87941,136750,-1,5,slab
6503,544288,544286,6,73055,87932,136800,-1,5,slab
6504,544283,544281,6,73203,87783,136800,-1,5,end
6505,544281,544279,6,73172,87780,136850,-1,5,slab
6506,544279,544277,6,73100,87816,136900,-1,5,branch
6507,544277,544275,6,73104,87821,136950,-1,5,slab
6508,544275,544273,6,73079,87837,137000,-1,5,slab
6509,544273,544271,6,73064,87838,137050,-1,5,slab
6510,544271,544269,6,73064,87838,137100,-1,5,slab
6511,544269,544267,6,73055,87812,137150,-1,5,slab
6512,544267,544265,6,73030,87816,137200,-1,5,slab
6513,544265,544263,6,73083,87761,137250,-1,5,slab
6514,544263,544261,6,73072,87715,137300,-1,5,slab
6515,544261,544259,6,73104,87685,137350,-1,5,slab
6516,544259,544257,6,73072,87643,137400,-1,5,slab
6517,544257,544255,6,73077,87597,137450,-1,5,slab
6518,544255,544253,6,73039,87609,137500,-1,5,slab
6519,544253,544251,6,72998,87624,137550,-1,5,slab
6520,544251,544249,6,72979,87639,137600,-1,5,slab
6521,544249,544247,6,72967,87643,137650,-1,5,slab
6522,544247,544245,6,72956,87647,137700,-1,5,slab
6523,544245,544243,6,72956,87647,137750,-1,5,slab
6524,544243,544241,6,72956,87647,137800,-1,5,slab
6525,544241,544231,6,72956,87647,137850,-1,5,slab
6526,544053,544051,6,72948,84911,143050,-1,5,end
6527,544051,544049,6,72914,84861,143000,-1,5,slab
6528,544049,544045,6,72884,84903,142950,-1,5,slab
6529,544045,544043,6,72830,84973,142900,-1,5,slab
6530,544041,544039,6,72823,84975,142800,-1,5,slab
6531,544039,544037,6,72819,84956,142750,-1,5,slab
6532,544037,544035,6,72821,84968,142700,-1,5,slab
6533,544035,544033,6,72819,84966,142650,-1,5,slab
6534,544029,544027,6,72792,84922,142500,-1,5,slab
6535,544027,544025,6,72770,84903,142450,-1,5,slab
6536,544025,544023,6,72770,84903,142400,-1,5,slab
6537,544023,544021,6,72770,84918,142350,-1,5,slab
6538,544021,544019,6,72747,84930,142300,-1,5,slab
6539,544019,544017,6,72732,84945,142250,-1,5,slab
6540,544017,544015,6,72724,84952,142200,-1,5,slab
6541,544015,543904,6,72684,84962,142150,-1,5,slab
6542,544012,207359,6,72787,83959,143250,-1,5,end
6543,544006,544004,6,72771,83978,143100,-1,5,slab
6544,544004,544002,6,72809,84018,143050,-1,5,slab
6545,544002,544000,6,72813,84035,143000,-1,5,slab
6546,2159977,2159974,6,59435,89448,128250,-1,5,slab
6547,2159980,2159979,6,59678,89581,128300,-1,5,slab
6548,2159982,2159981,6,60008,89725,128200,-1,5,slab
6549,2159983,2159982,6,60173,89797,128150,-1,5,slab
6550,2159985,2159984,6,60499,89906,128150,-1,5,slab
6551,2159986,2159985,6,60660,89943,128200,-1,5,slab
6552,2159987,2159986,6,60820,89980,128250,-1,5,slab
6553,2159989,2159988,6,61463,90117,128350,-1,5,slab
6554,544837,544839,6,61734,90139,128450,-1,5,slab
6555,544629,544631,6,71755,87156,129950,-1,5,slab
6556,544627,544629,6,71775,87144,130000,-1,5,slab
6557,544601,544603,6,71903,86978,130650,-1,5,branch
6558,544599,544601,6,71911,86999,130700,-1,5,slab
6559,544085,544087,6,72386,85465,141500,-1,5,slab
6560,544083,544085,6,72416,85433,141550,-1,5,slab
6561,543888,543890,6,72382,85416,142450,-1,5,slab
6562,543886,543888,6,72367,85423,142500,-1,5,slab
6563,543848,543850,6,72255,85110,143450,-1,5,slab
6564,544000,543998,6,72783,84042,142950,-1,5,slab
6565,543991,543989,6,73061,84201,142750,-1,5,slab
6566,543989,543987,6,73087,84221,142700,-1,5,slab
6567,543970,543968,6,73334,83922,143350,-1,5,slab
6568,543968,543966,6,73349,83943,143300,-1,5,slab
6569,543966,543964,6,73345,83962,143250,-1,5,slab
6570,543964,207367,6,73341,83980,143200,-1,5,slab
6571,207367,543960,6,73338,83999,143150,-1,5,slab
6572,543956,543954,6,73396,84033,143000,-1,5,slab
6573,543954,543952,6,73427,84040,142950,-1,5,slab
6574,543952,543950,6,73425,84050,142900,-1,5,slab
6575,543950,543948,6,73423,84059,142850,-1,5,slab
6576,543948,543946,6,73425,84048,142800,-1,5,slab
6577,543946,543942,6,73427,84037,142750,-1,5,slab
6578,543942,543940,6,73431,84021,142700,-1,5,slab
6579,543978,543976,6,73233,83812,143550,-1,5,slab
6580,543976,543974,6,73286,83816,143500,-1,5,slab
6581,543940,543938,6,73438,84021,142650,-1,5,slab
6582,543938,543936,6,73438,84021,142600,-1,5,slab
6583,543936,543934,6,73484,84029,142550,-1,5,slab
6584,543932,543930,6,73484,84075,142450,-1,5,slab
6585,543930,543924,6,73454,84109,142400,-1,5,slab
6586,543928,543926,6,73138,84265,142500,-1,5,slab
6587,543926,543924,6,73237,84268,142450,-1,5,slab
6588,543924,543922,6,73281,84276,142400,-1,5,branch
6589,543922,543920,6,73324,84284,142350,-1,5,slab
6590,544782,544780,6,65694,89725,128250,-1,5,slab
6591,544737,544735,6,70480,88369,127500,-1,5,branch
6592,544735,544733,6,70479,88324,127550,-1,5,slab
6593,544668,544666,6,71831,87914,129400,-1,5,branch
6594,544666,544664,6,71793,87897,129350,-1,5,slab
6595,544664,544662,6,71764,87880,129300,-1,5,slab
6596,544662,544659,6,71704,87854,129250,-1,5,slab
6597,207359,544008,6,72789,83909,143200,-1,5,slab
6598,980746,980744,6,70809,88494,127300,-1,5,slab
6599,980744,980742,6,70740,88467,127350,-1,5,slab
6600,980740,544737,6,70474,88388,127450,-1,5,slab
6601,544825,544823,6,64710,89900,129000,-1,5,end
6602,544823,544821,6,64563,89911,128950,-1,5,slab
6603,544821,544819,6,64416,89923,128900,-1,5,slab
6604,544819,544817,6,64270,89934,128850,-1,5,slab
6605,544817,544815,6,64123,89946,128800,-1,5,slab
6606,544796,544794,6,66066,89725,127900,-1,5,end
6607,544794,544792,6,65952,89680,127950,-1,5,slab
6608,544792,544790,6,66006,89642,128000,-1,5,slab
6609,544790,544788,6,66006,89642,128050,-1,5,slab
6610,544788,544786,6,65816,89649,128100,-1,5,slab
6611,544786,544784,6,65800,89657,128150,-1,5,slab
6612,543918,543916,6,73267,84401,142250,-1,5,slab
6613,543916,543914,6,73241,84443,142200,-1,5,slab
6614,543914,543912,6,73218,84481,142150,-1,5,branch
6615,543912,543910,6,73233,84534,142100,-1,5,slab
6616,543910,543908,6,72899,84747,142050,-1,5,branch
6617,2150056,2143222,6,68975,90066,120150,-1,5,slab
6618,2150057,2150056,6,69030,90041,120200,-1,5,slab
6619,2150059,2150058,6,69144,90015,120300,-1,5,slab
6620,2150065,2150064,6,68550,90618,120200,-1,5,slab
6621,2150066,2150065,6,68407,90668,120150,-1,5,slab
6622,2150075,2150074,6,69275,89924,120450,-1,5,slab
6623,2150097,2150096,6,69461,89845,120750,-1,5,slab
6624,2150098,2150097,6,69494,89843,120800,-1,5,slab
6625,2150099,2150098,6,69528,89842,120850,-1,5,slab
6626,2150100,2150099,6,69561,89841,120900,-1,5,slab
6627,2150101,2150100,6,69594,89840,120950,-1,5,slab
6628,2150102,2150101,6,69627,89839,121000,-1,5,branch
6629,2150103,2150102,6,69636,89864,121050,-1,5,slab
6630,2150104,2150103,6,69645,89890,121100,-1,5,slab
6631,2150105,2150104,6,69654,89915,121150,-1,5,slab
6632,2150106,2150105,6,69662,89940,121200,-1,5,slab
6633,2150108,2150107,6,69680,89991,121300,-1,5,slab
6634,2150110,2150109,6,69699,90052,121400,-1,5,slab
6635,2150111,2150110,6,69709,90082,121450,-1,5,slab
6636,2150112,2150111,6,69718,90113,121500,-1,5,slab
6637,2150113,2150112,6,69806,90202,121550,-1,5,slab
6638,2150114,2150113,6,69893,90291,121600,-1,5,slab
6639,2150115,2150114,6,69980,90293,121650,-1,5,branch
6640,2150116,2150115,6,70068,90294,121700,-1,5,slab
6641,2150117,2150116,6,70155,90295,121750,-1,5,slab
6642,2150119,2150118,6,70226,90315,121850,-1,5,slab
6643,2150120,2150119,6,70262,90326,121900,-1,5,slab
6644,2165832,2165831,6,57659,85625,140900,-1,5,slab
6645,2165833,2165832,6,57671,85619,140950,-1,5,slab
6646,2143531,2143532,6,55960,84137,118900,-1,5,slab
6647,2143523,2143524,6,55911,84309,118500,-1,5,slab
6648,2143522,2143523,6,55898,84327,118450,-1,5,slab
6649,2143516,2143517,6,55730,84477,118150,-1,5,slab
6650,2143506,2143507,6,55588,85059,117700,-1,5,slab
6651,2143505,2143506,6,55599,85135,117650,-1,5,slab
6652,2143498,2143499,6,55716,85620,117300,-1,5,slab
6653,2143495,2143496,6,55752,85731,117150,-1,5,slab
6654,2143494,2143495,6,55753,85731,117100,-1,5,slab
6655,2143329,2143330,6,56118,86463,116950,-1,5,slab
6656,2143328,2143329,6,56127,86498,116900,-1,5,slab
6657,2143327,2143328,6,56137,86534,116850,-1,5,slab
6658,2143326,2143327,6,56146,86570,116800,-1,5,slab
6659,2143324,2143325,6,56414,87432,116750,-1,5,branch
6660,2143323,2143324,6,56407,87398,116700,-1,5,slab
6661,2143322,2143323,6,56399,87363,116650,-1,5,slab
6662,2143321,2143322,6,56442,87381,116600,-1,5,slab
6663,2143320,2143321,6,56485,87399,116550,-1,5,slab
6664,2143319,2143320,6,56528,87417,116500,-1,5,slab
6665,2143318,2143319,6,56548,87439,116450,-1,5,slab
6666,2143317,2143318,6,56568,87462,116400,-1,5,slab
6667,2143316,2143317,6,56587,87485,116350,-1,5,slab
6668,2143315,2143316,6,56607,87508,116300,-1,5,slab
6669,2143314,2143315,6,56626,87531,116250,-1,5,slab
6670,2143313,2143314,6,56646,87553,116200,-1,5,slab
6671,2143312,2143313,6,56646,87553,116150,-1,5,slab
6672,2143311,2143312,6,56646,87553,116100,-1,5,slab
6673,2143310,2143311,6,56646,87553,116050,-1,5,slab
6674,2143309,2143310,6,56646,87553,116000,-1,5,slab
6675,2143308,2143309,6,56644,87556,115950,-1,5,slab
6676,2143307,2143308,6,56641,87558,115900,-1,5,slab
6677,2143282,2143283,6,56639,87561,115800,-1,5,slab
6678,2143281,2143282,6,56639,87561,115750,-1,5,slab
6679,2143280,2143281,6,56639,87561,115700,-1,5,slab
6680,2143279,2143280,6,56639,87561,115650,-1,5,slab
6681,2143277,2143278,6,56641,87558,115550,-1,5,slab
6682,2143276,2143277,6,56644,87554,115500,-1,5,slab
6683,2143275,2143276,6,56647,87551,115450,-1,5,slab
6684,2143274,2143275,6,56650,87548,115400,-1,5,slab
6685,2140472,2143266,6,56791,87780,114950,-1,5,slab
6686,2140471,2140472,6,56819,87793,114900,-1,5,slab
6687,2140456,2140457,6,56874,87911,114800,-1,5,slab
6688,2140409,2140410,6,56870,88002,114600,-1,5,slab
6689,2140408,2140409,6,56860,87997,114550,-1,5,slab
6690,2140407,2140408,6,56850,87993,114500,-1,5,slab
6691,2140399,2140400,6,56833,87943,114250,-1,5,slab
6692,2140398,2140399,6,56832,87932,114200,-1,5,slab
6693,2140397,2140398,6,56830,87920,114150,-1,5,branch
6694,1430499,2140195,6,56057,87654,111350,-1,5,slab
6695,2159994,2150070,6,67844,90837,119900,-1,5,slab
6696,2159995,2159994,6,67794,90863,119850,-1,5,slab
6697,2159996,2159995,6,67744,90888,119800,-1,5,slab
6698,2159998,2159997,6,67398,90994,119700,-1,5,slab
6699,2159999,2159998,6,67339,90993,119650,-1,5,slab
6700,2160000,2159999,6,67279,90992,119600,-1,5,slab
6701,544447,544449,6,71568,88002,134500,-1,5,slab
6702,544435,544437,6,71797,87894,134800,-1,5,slab
6703,544431,544433,6,71799,87894,134900,-1,5,slab
6704,544427,544429,6,71903,87867,135000,-1,5,slab
6705,544419,544421,6,71972,87810,135200,-1,5,slab
6706,544413,544415,6,71963,87775,135350,-1,5,slab
6707,544405,544407,6,71835,87734,135550,-1,5,slab
6708,544399,544401,6,71751,87732,135700,-1,5,slab
6709,544397,544399,6,71734,87730,135750,-1,5,slab
6710,544367,544395,6,71687,87757,135850,-1,5,slab
6711,544365,544367,6,71646,87782,135900,-1,5,slab
6712,544355,544357,6,71540,87856,136150,-1,5,slab
6713,544331,544333,6,71527,88009,136750,-1,5,slab
6714,544329,544331,6,71531,88042,136800,-1,5,slab
6715,544325,544327,6,71580,88129,136900,-1,5,slab
6716,544317,544319,6,71855,88315,137100,-1,5,slab
6717,544195,544197,6,72619,87360,138750,-1,5,slab
6718,544183,544185,6,72692,87094,139050,-1,5,slab
6719,544181,544183,6,72747,87031,139100,-1,5,slab
6720,544179,544181,6,72792,86966,139150,-1,5,slab
6721,544105,544107,6,72481,86043,141000,-1,5,slab
6722,544103,544105,6,72473,85948,141050,-1,5,slab
6723,2160002,2160001,6,67171,90970,119500,-1,5,slab
6724,2160003,2160002,6,67123,90950,119450,-1,5,slab
6725,2160004,2160003,6,67075,90930,119400,-1,5,slab
6726,2160008,2160007,6,66956,90955,119200,-1,5,slab
6727,2160009,2160008,6,66926,90961,119150,-1,5,slab
6728,2160010,2160009,6,66897,90968,119100,-1,5,slab
6729,2160011,2160010,6,66843,90994,119050,-1,5,slab
6730,2160012,2160011,6,66790,91021,119000,-1,5,slab
6731,2160013,2160012,6,66737,91048,118950,-1,5,slab
6732,2165835,2165834,6,57692,85608,141050,-1,5,slab
6733,2160014,2160013,6,66703,91059,118900,-1,5,slab
6734,2160016,2160015,6,66467,91063,118800,-1,5,slab
6735,2160015,2160014,6,66608,91105,118850,-1,5,slab
6736,2160018,2160016,6,66432,91087,118750,-1,5,slab
6737,2160019,2160018,6,66396,91111,118700,-1,5,slab
6738,2160020,2160019,6,66361,91135,118650,-1,5,end
6739,2165837,2165836,6,57710,85598,141150,-1,5,slab
6740,2165838,2165837,6,57724,85591,141200,-1,5,slab
6741,2165839,2165838,6,57737,85584,141250,-1,5,slab
6742,2165840,2165839,6,57751,85577,141300,-1,5,slab
6743,2165841,2165840,6,57764,85570,141350,-1,5,slab
6744,2165842,2165841,6,57778,85562,141400,-1,5,slab
6745,2165843,2165842,6,57791,85555,141450,-1,5,slab
6746,2165844,2165843,6,57805,85548,141500,-1,5,slab
6747,2165845,2165844,6,57818,85541,141550,-1,5,slab
6748,2165846,2165845,6,57832,85534,141600,-1,5,slab
6749,2165847,2165846,6,57843,85531,141650,-1,5,slab
6750,2165848,2165847,6,57855,85529,141700,-1,5,slab
6751,2165849,2165848,6,57866,85526,141750,-1,5,slab
6752,2165850,2165849,6,57867,85507,141800,-1,5,slab
6753,2165851,2165850,6,57868,85488,141850,-1,5,slab
6754,2165852,2165851,6,57870,85469,141900,-1,5,slab
6755,2165853,2165852,6,57813,85458,141950,-1,5,slab
6756,2165854,2165853,6,57756,85446,142000,-1,5,slab
6757,2165855,2165854,6,57753,85449,142050,-1,5,slab
6758,2165856,2165855,6,57751,85451,142100,-1,5,slab
6759,2165857,2165856,6,57748,85454,142150,-1,5,slab
6760,2165858,2165857,6,57743,85453,142200,-1,5,slab
6761,2165859,2165858,6,57738,85451,142250,-1,5,slab
6762,2165860,2165859,6,57733,85450,142300,-1,5,slab
6763,2165861,2165860,6,57700,85453,142350,-1,5,slab
6764,2165862,2165861,6,57667,85455,142400,-1,5,slab
6765,2165863,2165862,6,57634,85458,142450,-1,5,slab
6766,2165864,2165863,6,57600,85453,142500,-1,5,slab
6767,2165865,2165864,6,57566,85448,142550,-1,5,slab
6768,2165866,2165865,6,57532,85443,142600,-1,5,slab
6769,2165867,2165866,6,57516,85427,142650,-1,5,slab
6770,2165868,2165867,6,57501,85412,142700,-1,5,slab
6771,2165869,2165868,6,57446,85399,142750,-1,5,slab
6772,2165870,2165869,6,57391,85386,142800,-1,5,slab
6773,2165871,2165870,6,57366,85370,142850,-1,5,slab
6774,2165872,2165871,6,57342,85355,142900,-1,5,slab
6775,2165873,2165872,6,57302,85300,142950,-1,5,slab
6776,2165874,2165873,6,57262,85245,143000,-1,5,slab
6777,2165875,2165874,6,57248,85246,143050,-1,5,slab
6778,2165876,2165875,6,57234,85247,143100,-1,5,slab
6779,2165877,2165876,6,57220,85249,143150,-1,5,slab
6780,2165878,2165877,6,57222,85247,143200,-1,5,slab
6781,2165879,2165878,6,57225,85246,143250,-1,5,slab
6782,2165880,2165879,6,57228,85245,143300,-1,5,slab
6783,2165881,2165880,6,57220,85235,143350,-1,5,slab
6784,2165882,2165881,6,57212,85226,143400,-1,5,slab
6785,2165883,2165882,6,57212,85234,143450,-1,5,slab
6786,2165884,2165883,6,57212,85241,143500,-1,5,slab
6787,2165885,2165884,6,57210,85245,143550,-1,5,slab
6788,2165886,2165885,6,57207,85249,143600,-1,5,slab
6789,544815,544827,6,63976,89957,128750,-1,5,branch
6790,544687,544689,6,71374,87673,128750,-1,5,slab
6791,544685,544687,6,71395,87662,128800,-1,5,slab
6792,544645,544647,6,71630,87333,129550,-1,5,slab
6793,544643,544645,6,71678,87284,129600,-1,5,slab
6794,544639,544641,6,71726,87234,129700,-1,5,slab
6795,544613,544615,6,71839,86970,130350,-1,5,slab
6796,544611,544613,6,71862,86964,130400,-1,5,slab
6797,544607,544609,6,71885,86963,130500,-1,5,slab
6798,544475,544477,6,71606,88112,133800,-1,5,slab
6799,544473,544475,6,71593,88099,133850,-1,5,slab
6800,544471,544473,6,71588,88109,133900,-1,5,slab
6801,544461,544463,6,71546,88004,134150,-1,5,slab
6802,544453,544455,6,71546,88004,134350,-1,5,slab
6803,2165887,2165886,6,57205,85253,143650,-1,5,slab
6804,2165888,2165887,6,57210,85255,143700,-1,5,slab
6805,2165889,2165888,6,57215,85258,143750,-1,5,slab
6806,2165890,2165889,6,57220,85260,143800,-1,5,slab
6807,2165891,2165890,6,57233,85279,143850,-1,5,slab
6808,2165892,2165891,6,57245,85298,143900,-1,5,slab
6809,2165893,2165892,6,57258,85317,143950,-1,5,slab
6810,2165896,2165895,6,57350,85297,144600,-1,5,slab
6811,2165897,2165896,6,57378,85284,144650,-1,5,slab
6812,2165898,2165897,6,57406,85272,144700,-1,5,slab
6813,2165899,2165898,6,57426,85274,144750,-1,5,slab
6814,2165900,2165899,6,57447,85277,144800,-1,5,slab
6815,2165901,2165900,6,57467,85279,144850,-1,5,slab
6816,2165902,2165901,6,57495,85300,144900,-1,5,slab
6817,2165903,2165902,6,57524,85321,144950,-1,5,slab
6818,2165904,2165903,6,57552,85342,145000,-1,5,slab
6819,2165905,2165904,6,57581,85363,145050,-1,5,slab
6820,2165906,2165905,6,57599,85364,145100,-1,5,slab
6821,2165907,2165906,6,57616,85365,145150,-1,5,slab
6822,2165908,2165907,6,57634,85367,145200,-1,5,slab
6823,2165895,2165894,6,57323,85310,144550,-1,4,slab
6824,2165909,2165908,6,57643,85388,145250,-1,5,slab
6825,2143112,2140854,6,63889,90968,116750,-1,5,slab
6826,2143113,2143112,6,63923,90983,116800,-1,5,slab
6827,2143114,2143113,6,64012,90975,116850,-1,5,slab
6828,2143115,2143114,6,64102,90966,116900,-1,5,slab
6829,2143116,2143115,6,64191,90958,116950,-1,5,branch
6830,2143117,2143116,6,64398,90926,117000,-1,5,slab
6831,2165910,2165909,6,57652,85410,145300,-1,5,slab
6832,2165911,2165910,6,57661,85431,145350,-1,5,slab
6833,2165912,2165911,6,57659,85434,145400,-1,5,slab
6834,2165913,2165912,6,57657,85437,145450,-1,5,slab
6835,2165914,2165913,6,57655,85440,145500,-1,5,slab
6836,2165915,2165914,6,57653,85443,145550,-1,5,slab
6837,2143121,2143117,6,64448,90911,117050,-1,5,slab
6838,2165916,2165915,6,57659,85443,145600,-1,5,slab
6839,2165917,2165916,6,57665,85443,145650,-1,5,slab
6840,2165918,2165917,6,57670,85443,145700,-1,5,slab
6841,2165919,2165918,6,57676,85443,145750,-1,5,slab
6842,2143122,2143121,6,64615,90888,117100,-1,5,slab
6843,2165920,2165919,6,57698,85449,145800,-1,5,slab
6844,2165921,2165920,6,57720,85456,145850,-1,5,slab
6845,2165922,2165921,6,57741,85462,145900,-1,5,slab
6846,2165923,2165922,6,57763,85469,145950,-1,5,slab
6847,2143123,2143122,6,64729,90877,117150,-1,5,slab
6848,2165924,2165923,6,57800,85472,146000,-1,5,slab
6849,2165925,2165924,6,57837,85474,146050,-1,5,slab
6850,2165926,2165925,6,57874,85477,146100,-1,5,slab
6851,2143124,2143123,6,64900,90911,117200,-1,5,slab
6852,2143125,2143124,6,65105,90953,117250,-1,5,slab
6853,2165927,2165926,6,57895,85474,146150,-1,5,slab
6854,2165928,2165927,6,57917,85472,146200,-1,5,slab
6855,2165929,2165928,6,57938,85469,146250,-1,5,slab
6856,2143126,2143125,6,65204,90968,117300,-1,5,slab
6857,2165930,2165929,6,57970,85479,146300,-1,5,slab
6858,2165931,2165930,6,58003,85488,146350,-1,5,slab
6859,2165932,2165931,6,58035,85498,146400,-1,5,slab
6860,2165933,2165932,6,58067,85507,146450,-1,5,slab
6861,2143127,2143126,6,65303,90975,117350,-1,5,slab
6862,2165934,2165933,6,58077,85489,146500,-1,5,slab
6863,2165935,2165934,6,58088,85472,146550,-1,5,slab
6864,2165936,2165935,6,58098,85454,146600,-1,5,slab
6865,2143128,2143127,6,65534,90994,117400,-1,5,slab
6866,2165937,2165936,6,58107,85422,146750,-1,5,slab
6867,2165938,2165937,6,58110,85411,146800,-1,5,slab
6868,2165939,2165938,6,58114,85400,146850,-1,5,slab
6869,2165940,2165939,6,58117,85389,146900,-1,5,slab
6870,2143129,2143128,6,65633,91017,117450,-1,5,slab
6871,2143130,2143129,6,65766,91034,117500,-1,5,slab
6872,2143131,2143130,6,65899,91051,117550,-1,5,slab
6873,2143132,2143131,6,66032,91068,117600,-1,5,slab
6874,2165941,2165940,6,58123,85385,146950,-1,5,slab
6875,2165942,2165941,6,58130,85380,147000,-1,5,slab
6876,2165943,2165942,6,58137,85375,147050,-1,5,slab
6877,2165944,2165943,6,58143,85370,147100,-1,5,slab
6878,2143133,2143132,6,66123,91093,117650,-1,5,slab
6879,2165945,2165944,6,58156,85360,147150,-1,5,slab
6880,2165946,2165945,6,58169,85350,147200,-1,5,slab
6881,2165947,2165946,6,58181,85340,147250,-1,5,slab
6882,2143134,2143133,6,66173,91108,117700,-1,5,slab
6883,2143135,2143134,6,66279,91143,117750,-1,5,slab
6884,2165948,2165947,6,58210,85317,147300,-1,5,slab
6885,2165949,2165948,6,58240,85294,147350,-1,5,slab
6886,2165950,2165949,6,58269,85272,147400,-1,5,slab
6887,2143141,2143140,6,66519,91165,117950,-1,5,slab
6888,2165951,2165950,6,58311,85283,147450,-1,5,slab
6889,2165952,2165951,6,58352,85294,147500,-1,5,slab
6890,2143142,2143141,6,66560,91165,118000,-1,5,slab
6891,2165953,2165952,6,58357,85296,147550,-1,5,slab
6892,2165954,2165953,6,58362,85297,147600,-1,5,slab
6893,2165955,2165954,6,58368,85298,147650,-1,5,branch
6894,2143143,2143142,6,66560,91165,118050,-1,5,slab
6895,2165956,2165955,6,58331,85254,147700,-1,5,slab
6896,2143144,2143143,6,66583,91150,118100,-1,5,slab
6897,2143145,2143144,6,66621,91169,118150,-1,5,slab
6898,2143146,2143145,6,66655,91105,118200,-1,5,slab
6899,2143147,2143146,6,66728,91082,118250,-1,5,slab
6900,2143148,2143147,6,66807,91082,118300,-1,5,slab
6901,2165957,2165956,6,58294,85209,147750,-1,5,slab
6902,2143150,2143148,6,66834,91078,118350,-1,5,slab
6903,2143151,2143150,6,66853,91078,118400,-1,5,branch
6904,2143152,2143151,6,66978,91040,118450,-1,5,slab
6905,2143153,2143152,6,67077,91010,118500,-1,5,slab
6906,2143154,2143153,6,67168,90964,118550,-1,5,slab
6907,2165958,2165957,6,58257,85165,147800,-1,5,slab
6908,2143156,2143154,6,67241,90926,118600,-1,5,slab
6909,2143167,2143156,6,67294,90907,118650,-1,5,slab
6910,2143168,2143167,6,67343,90877,118700,-1,5,slab
6911,2143169,2143168,6,67533,90850,118750,-1,5,slab
6912,2143170,2143169,6,67636,90812,118800,-1,5,slab
6913,2143171,2143170,6,67738,90789,118850,-1,5,slab
6914,2143172,2143171,6,67803,90759,118900,-1,5,slab
6915,2143196,2143172,6,67890,90744,118950,-1,5,slab
6916,2143197,2143196,6,67925,90698,119000,-1,5,slab
6917,2165959,2165955,6,58468,85397,147700,-1,5,slab
