,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,13526212,13526213,12,51713,70698,143750,-1,5,slab
1433,13526211,13526212,12,51704,70685,143700,-1,5,slab
1434,13526210,13526211,12,51742,70542,143650,-1,5,slab
1435,13526209,13526210,12,51740,70482,143600,-1,5,slab
1436,13526204,13526205,12,51732,70102,143350,-1,5,slab
1437,13526203,13526204,12,51746,70094,143300,-1,5,slab
1438,13526202,13526203,12,51734,70079,143250,-1,5,slab
1439,13526201,13526202,12,51744,70048,143200,-1,5,slab
1440,13526200,13526201,12,51753,70018,143150,-1,5,slab
1441,13526199,13526200,12,51733,69999,143100,-1,5,slab
1442,13526198,13526199,12,51713,69980,143050,-1,5,slab
1443,13526197,13526198,12,51647,69913,143000,-1,5,slab
1444,13526196,13526197,12,51626,69888,142950,-1,5,slab
1445,13526195,13526196,12,51605,69862,142900,-1,5,slab
1446,13526194,13526195,12,51596,69836,142850,-1,5,slab
1447,13526193,13526194,12,51586,69809,142800,-1,5,slab
1448,13526192,13526193,12,51552,69784,142750,-1,5,slab
1449,13526190,13526192,12,51464,69773,142700,-1,5,slab
1450,13526189,13526190,12,51434,69687,142650,-1,3,slab
1451,13526188,13526189,12,51347,69636,142600,-1,5,branch
1452,13526187,13526188,12,51275,69594,142550,-1,5,slab
1453,13526186,13526187,12,51204,69552,142500,-1,5,slab
1454,13526185,13526186,12,51495,69463,142450,-1,5,slab
1455,13526184,13526185,12,51151,69437,142400,-1,5,slab
1456,13526183,13526184,12,51124,69393,142350,-1,5,slab
1457,13526182,13526183,12,51092,69362,142300,-1,5,slab
1458,13526181,13526182,12,51060,69332,142250,-1,5,slab
1459,13526180,13526181,12,51033,69304,142200,-1,5,slab
1460,13526179,13526180,12,51007,69243,142150,-1,5,slab
1461,13526178,13526179,12,51017,69215,142100,-1,5,slab
1462,13526177,13526178,12,51027,69188,142050,-1,5,slab
1463,13526176,13526177,12,51063,69150,142000,-1,5,slab
1464,13526175,13526176,12,51098,69112,141950,-1,5,slab
1465,13526174,13526175,12,51151,69148,141900,-1,5,slab
1466,13526173,13526174,12,51140,69205,141850,-1,5,slab
1467,13526170,13526171,12,51145,69309,141700,-1,5,slab
1468,13526169,13526170,12,51158,69327,141650,-1,5,slab
1469,13526168,13526169,12,51170,69345,141600,-1,5,slab
1470,13526167,13526168,12,51223,69323,141550,-1,5,slab
1471,13526166,13526167,12,51240,69326,141500,-1,5,branch
1472,13526165,13526166,12,51214,69387,141450,-1,5,slab
1473,13526164,13526165,12,51199,69400,141400,-1,5,slab
1474,13526163,13526164,12,51185,69414,141350,-1,5,slab
1475,13526162,13526163,12,51147,69436,141300,-1,5,slab
1476,13526161,13526162,12,51109,69457,141250,-1,5,slab
1477,13526160,13526161,12,51094,69478,141200,-1,5,slab
1478,13526159,13526160,12,51079,69499,141150,-1,5,slab
1479,13526158,13526159,12,51025,69519,141100,-1,5,slab
1480,13526157,13526158,12,50970,69539,141050,-1,5,slab
1481,13526155,13526156,12,50980,69592,140950,-1,5,slab
1482,13526144,13526145,12,50571,69516,140500,-1,5,branch
1483,13526135,13526136,12,50336,69041,140050,-1,5,branch
1484,13526133,13526134,12,50334,68946,139950,-1,5,slab
1485,13526127,13526128,12,50410,68611,139650,-1,5,slab
1486,13526119,13526120,12,50448,68038,139250,-1,5,slab
1487,10397021,13526118,12,50080,67742,139200,-1,5,branch
1488,4348081,10397019,27,50935,68244,139050,-1,5,branch
1489,4348031,4348074,27,49631,67339,138850,-1,5,slab
1490,4348018,4348019,27,48873,66824,138400,-1,5,slab
1491,4348016,4348018,27,48814,66743,138350,-1,5,slab
1492,4348006,4348007,27,48410,66399,137900,-1,5,slab
1493,4347992,4347993,27,46310,66082,137600,-1,5,branch
1494,4265230,4265231,27,45970,65342,137400,-1,5,slab
1495,4265165,4265166,27,44038,63940,137250,-1,5,slab
1496,4265157,4265158,27,43601,63669,137450,-1,5,slab
1497,4265145,4265155,27,43282,63452,137600,-1,5,slab
1498,4265112,4265113,27,42803,63437,137900,-1,5,branch
1499,4265077,4265085,27,41716,63627,137950,-1,5,branch
1500,4265075,4265077,27,40492,63916,138000,-1,5,branch
1501,4265074,4265075,27,40418,63967,138050,-1,5,slab
1502,4265073,4265074,27,40343,64019,138100,-1,5,slab
1503,4265071,4265072,27,40194,64122,138200,-1,5,slab
1504,4265047,4265071,27,40120,64174,138250,-1,5,slab
1505,4265044,4265045,27,39934,64363,138400,-1,5,slab
1506,4265043,4265044,27,39872,64426,138450,-1,5,slab
1507,4265042,4265043,27,39811,64489,138500,-1,5,slab
1508,4265041,4265042,27,39749,64552,138550,-1,5,slab
1509,4265021,4265022,27,39464,64706,138750,-1,5,slab
1510,10385981,4265014,12,38452,65394,138900,-1,5,slab
1511,10385982,10385981,12,37867,65876,138850,-1,5,slab
1512,10385893,10385894,12,36563,67157,138500,-1,5,slab
1513,10385878,10385879,12,36164,67761,138450,-1,5,slab
1514,10385862,10385870,12,35621,68525,138550,-1,5,branch
1515,10385860,10385861,12,35573,69125,138500,-1,5,branch
1516,10385856,10385857,12,35815,69486,138300,-1,5,slab
1517,10385848,10385849,12,36092,71166,138350,-1,5,branch
1518,10385824,10385846,12,35864,71478,138500,-1,5,slab
1519,10385821,10385823,12,35511,72184,138550,-1,5,branch
1520,10394680,10385818,12,36274,73100,138650,-1,5,slab
1521,10394684,10394683,12,36601,73013,138450,-1,5,slab
1522,10394711,10394686,12,36552,73332,138400,-1,5,slab
1523,10394720,10394719,12,36818,73442,138850,-1,5,slab
1524,13526214,15504270,12,51704,70742,143850,-1,5,slab
1525,18040964,10385596,12,36716,74477,137000,-1,5,end
1526,18040979,10385854,12,35685,69484,138200,-1,5,end
1527,18040983,4265187,12,45018,64408,137000,-1,5,slab
1528,18040984,18040983,12,44737,64248,136950,-1,5,end
1529,18040985,13526645,12,46128,65859,137700,-1,5,end
1530,18040988,13526125,12,50190,68469,139550,-1,5,slab
1531,18040989,18040988,12,50091,68496,139600,-1,5,slab
1532,18040990,18040989,12,50034,68523,139650,-1,5,slab
1533,18040991,18040990,12,50003,68530,139700,-1,5,branch
1534,18040992,18040991,12,49977,68568,139750,-1,5,slab
1535,18040993,18040992,12,49992,68542,139800,-1,5,slab
1536,18040994,18040993,12,49963,68561,139850,-1,5,slab
1537,18040995,18040994,12,49935,68580,139900,-1,5,end
1538,18040996,18040991,12,49878,68602,139700,-1,5,slab
1539,18040997,18040996,12,49775,68599,139650,-1,5,slab
1540,18040998,18040997,12,49711,68599,139600,-1,5,end
1541,18040999,13526124,12,50330,68635,139500,-1,5,slab
1542,18041000,18040999,12,50288,68642,139450,-1,5,end
1543,18041010,13526144,12,50400,69313,140500,-1,5,slab
1544,18041011,18041010,12,50366,69298,140550,-1,5,slab
1545,18041012,18041011,12,50317,69256,140600,-1,5,slab
1546,18041013,18041012,12,50275,69212,140650,-1,5,slab
1547,18041014,18041013,12,50233,69169,140700,-1,5,slab
1548,18041015,18041014,12,50237,69165,140750,-1,5,slab
1549,18041016,18041015,12,50193,69148,140800,-1,5,slab
1550,18041017,18041016,12,50150,69131,140850,-1,5,slab
1551,18041018,18041017,12,50104,69026,140900,-1,5,slab
1552,18041019,18041018,12,50058,68922,140950,-1,5,end
1553,18041050,13525946,12,52084,71238,135900,-1,2,branch
1554,18041035,4348910,12,52049,68975,140250,-1,5,slab
1555,18041036,18041035,12,52030,68998,140300,-1,5,end
1556,13526785,13526784,12,43782,63364,137850,-1,5,slab
1557,18041051,18041050,12,52107,71200,135850,-1,5,end
1558,18041052,18041050,12,52072,71340,135950,-1,5,slab
1559,18041053,18041052,12,52107,71394,136000,-1,5,branch
1560,12667416,18041053,12,52284,71421,136000,-1,5,slab
1561,18041054,12667416,12,52278,71466,136050,-1,5,end
1562,18041064,18041053,12,52274,71430,135950,-1,5,end
1563,18041098,10396755,12,35380,72535,137200,-1,5,slab
1564,18041099,18041098,12,35395,72527,137150,-1,5,slab
1565,18041100,18041099,12,35392,72516,137100,-1,5,slab
1566,18041101,18041100,12,35418,72474,137050,-1,5,slab
1567,18041102,18041101,12,35407,72470,137000,-1,5,end
1568,13528972,13528970,12,38340,73003,140650,-1,5,slab
1569,18041153,10396725,12,37844,72065,137850,-1,5,slab
1570,18041154,18041153,12,38000,72011,137900,-1,3,slab
1571,18041155,18041154,12,38171,72011,137950,-1,5,slab
1572,18041156,18041155,12,38228,72008,138000,-1,5,end
1573,18041185,4348145,12,52765,70377,139950,-1,5,end
1574,18041188,10396789,12,34846,72087,138200,-1,5,slab
1575,18041189,18041188,12,34868,72010,138250,-1,5,branch
1576,18041190,18041189,12,34891,71932,138300,-1,5,end
1577,18041191,18041189,12,34975,71802,138250,-1,5,slab
1578,18041192,18041191,12,35020,71721,138300,-1,5,slab
1579,18041193,18041192,12,35066,71639,138350,-1,5,slab
1580,18041194,18041193,12,35218,71491,138400,-1,5,slab
1581,18041195,18041194,12,35265,71428,138450,-1,5,slab
1582,18041196,18041195,12,35313,71365,138500,-1,5,slab
1583,18041197,18041196,12,35317,71356,138550,-1,5,slab
1584,18041198,18041197,12,35321,71346,138600,-1,5,end
