,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,9936636,9936635,27,74635,84306,127550,-1,5,slab
1431,9936635,6471743,27,74629,84207,127500,-1,5,slab
1432,9936641,9936642,27,75504,83599,127800,-1,5,slab
1433,9936642,9936643,27,75563,83588,127850,-1,5,slab
1434,9936643,9936644,27,75623,83576,127900,-1,5,slab
1435,9936644,9936645,27,75711,83657,127950,-1,5,slab
1436,9936645,9936646,27,75658,83581,128000,-1,5,slab
1437,9936646,9936647,27,75690,83503,128050,-1,5,slab
1438,9936647,9936648,27,75723,83426,128100,-1,5,slab
1439,9936648,9936649,27,75756,83348,128150,-1,5,slab
1440,9936651,9936672,27,75916,83143,128300,-1,5,slab
1441,9936676,9936675,27,76330,82839,128550,-1,5,slab
1442,9936675,9936674,27,76247,82900,128500,-1,5,slab
1443,9936674,9936673,27,76164,82961,128450,-1,5,slab
1444,9936673,9936672,27,76081,83021,128400,-1,5,slab
1445,9936672,9936703,27,75998,83082,128350,-1,5,branch
1446,9936677,9936676,27,76550,82353,128500,-1,5,slab
1447,9936682,9936681,27,76760,82235,128250,-1,5,end
1448,9936703,9936704,27,75992,83094,128400,-1,5,slab
1449,9936704,9936705,27,75986,83106,128450,-1,5,slab
1450,9936705,9936706,27,75979,83118,128500,-1,5,slab
1451,9936706,9936707,27,75973,83130,128550,-1,5,slab
1452,9936707,9936708,27,75967,83142,128600,-1,5,slab
1453,9936708,9936709,27,75960,83154,128650,-1,5,slab
1454,9936709,9936710,27,75981,83154,128700,-1,5,slab
1455,9936710,9936734,27,76002,83154,128750,-1,5,slab
1456,9936734,9936735,27,76044,83129,128800,-1,5,slab
1457,9936735,9936736,27,76086,83104,128850,-1,5,slab
1458,9936736,9936737,27,76128,83078,128900,-1,5,slab
1459,9936737,9936758,27,76143,83177,128950,-1,5,slab
1460,9936758,9936797,27,76185,83147,129000,-1,5,slab
1461,9936797,9936798,27,76177,83116,129050,-1,5,slab
1462,9936798,9936799,27,76160,83067,129100,-1,5,slab
1463,9936799,9936800,27,76144,83018,129150,-1,5,slab
1464,9936800,9936801,27,76143,83002,129200,-1,5,branch
1465,9936801,9936859,27,75919,82212,129200,-1,5,branch
1466,9936802,9936800,27,75802,83436,129200,-1,5,slab
1467,9936807,9936806,27,75630,83610,129450,-1,5,slab
1468,9936806,9936805,27,75664,83575,129400,-1,5,slab
1469,9936805,9936804,27,75699,83541,129350,-1,5,slab
1470,9936804,9936803,27,75733,83506,129300,-1,5,slab
1471,9936803,9936802,27,75767,83471,129250,-1,5,slab
1472,9936811,9936810,27,75459,83648,129650,-1,5,slab
1473,9936810,9936809,27,75501,83639,129600,-1,5,slab
1474,9936809,9936808,27,75544,83629,129550,-1,5,slab
1475,9936808,9936807,27,75587,83620,129500,-1,5,slab
1476,9936816,9936815,27,75269,83523,129900,-1,5,slab
1477,9936815,9936814,27,75307,83548,129850,-1,5,slab
1478,9936814,9936813,27,75345,83573,129800,-1,5,slab
1479,9936813,9936812,27,75383,83598,129750,-1,5,slab
1480,9936812,9936811,27,75421,83623,129700,-1,5,slab
1481,9936821,9936820,27,75105,83584,130150,-1,5,slab
1482,9936820,9936819,27,75138,83572,130100,-1,5,slab
1483,9936819,9936818,27,75171,83559,130050,-1,5,slab
1484,9936818,9936817,27,75203,83547,130000,-1,5,slab
1485,9936817,9936816,27,75236,83535,129950,-1,5,slab
1486,9936824,9936823,27,74748,83732,130300,-1,5,slab
1487,9936823,9936822,27,74867,83683,130250,-1,5,slab
1488,9936822,9936821,27,74986,83633,130200,-1,5,slab
1489,9936825,9936824,27,74304,83892,130350,-1,5,slab
1490,9936838,9936837,27,73692,83888,130150,-1,5,slab
1491,9936837,9936836,27,73845,83889,130200,-1,5,slab
1492,9936836,9936835,27,73998,83890,130250,-1,5,slab
1493,9936835,9936825,27,74151,83891,130300,-1,5,slab
1494,9936841,9936840,27,73437,83857,130000,-1,5,branch
1495,9936840,9936839,27,73522,83867,130050,-1,5,slab
1496,9936839,9936838,27,73607,83878,130100,-1,5,slab
1497,9936843,9936842,27,73380,83873,129900,-1,5,slab
1498,9936842,9936841,27,73409,83865,129950,-1,5,slab
1499,9936859,9936860,27,75941,81994,129250,-1,5,slab
1500,9936860,9936861,27,75960,81914,129300,-1,5,slab
1501,9936861,9936862,27,75979,81833,129350,-1,5,slab
1502,9936862,9508643,27,75998,81752,129400,-1,5,slab
1503,9936866,9936865,27,76006,82292,129350,-1,5,slab
1504,9936865,9936864,27,75977,82265,129300,-1,5,slab
1505,9936864,9936801,27,75948,82239,129250,-1,5,slab
1506,9936869,9936868,27,76105,82455,129500,-1,5,slab
1507,9936868,9936867,27,76072,82401,129450,-1,5,slab
1508,9936867,9936866,27,76039,82346,129400,-1,5,slab
1509,9936873,9936872,27,76017,82406,129700,-1,5,slab
1510,9936872,9936871,27,76059,82455,129650,-1,5,slab
1511,9936875,9936874,27,76006,82318,129800,-1,5,slab
1512,9936874,9936873,27,76012,82362,129750,-1,5,slab
1513,9936923,9936956,27,76219,81467,129950,-1,5,slab
1514,9936956,9936957,27,76236,81489,130000,-1,5,slab
1515,9936957,9936958,27,76254,81510,130050,-1,5,slab
1516,9936958,9936959,27,76272,81532,130100,-1,5,slab
1517,9936959,9936980,27,76283,81520,130150,-1,5,slab
1518,9936980,9936981,27,76289,81524,130200,-1,5,slab
1519,9936981,9936982,27,76295,81528,130250,-1,5,slab
1520,9936982,9936983,27,76300,81532,130300,-1,5,slab
1521,9936983,9936984,27,76306,81536,130350,-1,5,slab
1522,9936984,9936985,27,76312,81539,130400,-1,5,slab
1523,9936985,9936986,27,76318,81543,130450,-1,5,slab
1524,9936986,9937019,27,76318,81543,130500,-1,5,slab
1525,9937022,9937023,27,76350,81546,130700,-1,5,slab
1526,9937023,6478967,27,76375,81543,130750,-1,5,slab
1527,6478967,9937025,27,76399,81540,130800,-1,5,branch
1528,9937029,6478967,27,76421,81145,130800,-1,5,slab
1529,9937030,9937029,27,76509,80989,130850,-1,5,slab
1530,9937032,9937031,27,76519,80848,130950,-1,5,slab
1531,9937031,9937030,27,76514,80918,130900,-1,5,slab
1532,9937033,9937034,27,76363,81498,131050,-1,5,slab
1533,9937034,9937035,27,76340,81475,131100,-1,5,slab
1534,9937035,9937036,27,76318,81452,131150,-1,5,slab
1535,9937041,9937042,27,76193,81494,131450,-1,5,slab
1536,9937042,9937043,27,76179,81528,131500,-1,5,slab
1537,9937043,9937044,27,76166,81562,131550,-1,5,slab
1538,9937044,9937045,27,76150,81599,131600,-1,5,slab
1539,9937045,9937046,27,76135,81636,131650,-1,5,slab
1540,9937046,9937047,27,76120,81672,131700,-1,5,slab
1541,9937047,9937048,27,76093,81682,131750,-1,5,slab
1542,9937048,9937049,27,76067,81691,131800,-1,5,slab
1543,9937049,9937050,27,76080,81691,131850,-1,5,slab
1544,9937050,9937052,27,76093,81691,131900,-1,5,branch
1545,9937051,9937050,27,76505,81365,131900,-1,5,slab
1546,9937052,9937053,27,75981,81768,131950,-1,5,slab
1547,9937053,9937054,27,75920,81783,132000,-1,5,slab
1548,9937054,9937205,27,75939,81791,132050,-1,5,slab
1549,9937055,9937051,27,76558,81297,131950,-1,5,slab
1550,9937056,9937055,27,76376,81240,132000,-1,5,slab
1551,9937057,9937056,27,76665,81206,132050,-1,5,slab
1552,9937060,9937059,27,76914,81015,132200,-1,5,slab
1553,9937059,9937058,27,76831,81078,132150,-1,5,slab
1554,9937058,9937057,27,76748,81142,132100,-1,5,slab
1555,9937063,9937062,27,76960,80863,132350,-1,5,slab
1556,9937062,9937061,27,76945,80914,132300,-1,5,slab
1557,9937061,9937060,27,76929,80964,132250,-1,5,slab
1558,9937091,9937090,27,77078,80627,132450,-1,5,slab
1559,9937090,9937063,27,77019,80745,132400,-1,5,slab
1560,9937094,9937093,27,77104,80521,132600,-1,5,slab
1561,9937093,9937092,27,77095,80556,132550,-1,5,slab
1562,9937092,9937091,27,77086,80592,132500,-1,5,slab
1563,9937097,9937096,27,77275,80111,132750,-1,5,slab
1564,9937096,9937095,27,77218,80247,132700,-1,5,slab
1565,9937095,9937094,27,77161,80384,132650,-1,5,slab
1566,9937099,9937098,27,77313,79784,132850,-1,5,slab
1567,9937098,9937097,27,77294,79947,132800,-1,5,slab
1568,9937101,9937100,27,77241,79427,132950,-1,5,branch
1569,9937100,9937099,27,77307,79668,132900,-1,5,slab
1570,9937122,9937101,27,77146,79168,132900,-1,5,slab
1571,9937125,9937124,27,77237,79233,133100,-1,5,slab
1572,9937124,9937123,27,77238,79297,133050,-1,5,slab
1573,9937123,9937101,27,77240,79362,133000,-1,5,slab
1574,9937130,9937129,27,77237,79335,133350,-1,5,slab
1575,9937129,9937128,27,77237,79315,133300,-1,5,slab
1576,9937128,9937127,27,77237,79294,133250,-1,5,slab
1577,9937127,9937126,27,77237,79274,133200,-1,5,slab
1578,9937126,9937125,27,77237,79253,133150,-1,5,slab
1579,9937132,9937131,27,77188,79385,133450,-1,5,slab
1580,9937131,9937130,27,77212,79360,133400,-1,5,slab
1581,9937162,9937161,27,77165,79256,133650,-1,5,slab
1582,9937161,9937160,27,77171,79288,133600,-1,5,slab
1583,9937204,9937203,27,77245,78963,133850,-1,5,slab
1584,9937205,9937206,27,75927,81794,132100,-1,5,slab
1585,9937206,9937207,27,75915,81798,132150,-1,5,slab
1586,9937207,9937208,27,75904,81802,132200,-1,5,slab
1587,9937208,9937209,27,75892,81805,132250,-1,5,slab
1588,9937209,9937256,27,75881,81809,132300,-1,5,slab
1589,9937254,2070128,27,75582,81837,132450,-1,5,slab
1590,9937255,9937254,27,75671,81825,132400,-1,5,slab
1591,9937256,9937255,27,75759,81813,132350,-1,5,slab
1592,9937019,9937020,27,76310,81547,130550,-1,5,slab
1593,9937020,9937021,27,76302,81551,130600,-1,5,slab
1594,9937021,9937022,27,76326,81548,130650,-1,5,slab
1595,9937036,9937037,27,76296,81453,131200,-1,5,slab
1596,9937037,9937038,27,76273,81455,131250,-1,5,slab
1597,9937038,9937039,27,76251,81456,131300,-1,5,slab
1598,9937039,9937040,27,76229,81458,131350,-1,5,slab
1599,6471707,6471708,27,74651,83960,126800,-1,5,slab
1600,6471674,6471675,27,74595,83689,125150,-1,5,slab
1601,6471675,6471676,27,74622,83673,125200,-1,5,slab
1602,6471676,6471677,27,74648,83657,125250,-1,5,slab
1603,6471677,6471678,27,74675,83641,125300,-1,5,slab
1604,6471678,6471679,27,74684,83615,125350,-1,5,slab
1605,6471639,6471640,27,74708,83626,123400,-1,5,slab
1606,6471640,6471641,27,74670,83633,123450,-1,5,slab
1607,6471641,6471642,27,74633,83641,123500,-1,5,slab
1608,6471642,6471643,27,74595,83648,123550,-1,5,slab
1609,6471643,6471644,27,74603,83667,123600,-1,5,slab
1610,6471644,6471645,27,74610,83685,123650,-1,5,slab
1611,6471645,6471646,27,74618,83703,123700,-1,5,slab
1612,6471646,6471647,27,74625,83721,123750,-1,5,slab
1613,6471647,6471648,27,74633,83740,123800,-1,5,slab
1614,6471648,6471649,27,74609,83764,123850,-1,5,slab
1615,6471649,6471650,27,74585,83788,123900,-1,5,slab
1616,6471650,6471651,27,74561,83812,123950,-1,5,slab
1617,6471653,6471654,27,74507,83792,124100,-1,5,slab
1618,6471654,6471655,27,74489,83785,124150,-1,5,slab
1619,6471655,6471656,27,74480,83805,124200,-1,5,slab
1620,6471656,6471657,27,74472,83825,124250,-1,5,slab
1621,6471657,6471658,27,74463,83845,124300,-1,5,slab
1622,6471658,6471659,27,74454,83865,124350,-1,5,slab
1623,6471659,6471660,27,74461,83874,124400,-1,5,slab
1624,9937025,9937026,27,76395,81535,130850,-1,5,slab
1625,9937026,9937027,27,76392,81530,130900,-1,5,slab
1626,9937027,9937028,27,76389,81525,130950,-1,5,slab
1627,9937028,9937033,27,76386,81520,131000,-1,5,slab
1628,9937040,9937041,27,76207,81460,131400,-1,5,slab
1629,9937203,9937202,27,77200,79030,133800,-1,5,slab
1630,9937202,9937163,27,77156,79097,133750,-1,5,slab
1631,9937163,9937162,27,77112,79164,133700,-1,5,slab
1632,9937160,9937159,27,77176,79320,133550,-1,5,slab
1633,9937159,9937132,27,77182,79352,133500,-1,5,slab
1634,9936871,9936870,27,76101,82505,129600,-1,5,slab
1635,9936870,9936869,27,76103,82480,129550,-1,5,slab
1636,9936681,9936680,27,76725,82258,128300,-1,5,slab
1637,9936680,9936679,27,76681,82281,128350,-1,5,slab
1638,9936679,9936678,27,76638,82305,128400,-1,5,slab
1639,9936678,9936677,27,76594,82329,128450,-1,5,slab
1640,6471660,6471661,27,74468,83884,124450,-1,5,slab
1641,6471661,6471662,27,74474,83893,124500,-1,5,slab
1642,6471662,6471663,27,74481,83903,124550,-1,5,slab
1643,6471663,6471664,27,74492,83888,124600,-1,5,slab
1644,6471664,6471665,27,74356,83895,124650,-1,5,slab
1645,6471665,6471666,27,74515,83857,124700,-1,5,slab
1646,6471666,6471667,27,74527,83842,124750,-1,5,slab
1647,6471667,6471668,27,74515,83819,124800,-1,5,slab
1648,6471668,6471669,27,74503,83797,124850,-1,5,slab
1649,6471669,6471670,27,74491,83774,124900,-1,5,slab
1650,6471670,6471671,27,74510,83757,124950,-1,5,slab
1651,6471671,6471672,27,74529,83740,125000,-1,5,slab
1652,6471672,6471673,27,74549,83722,125050,-1,5,slab
1653,6471673,6471674,27,74568,83705,125100,-1,5,slab
1654,6471679,6471680,27,74694,83589,125400,-1,5,slab
1655,6471680,6471681,27,74703,83564,125450,-1,5,slab
1656,6471681,6471682,27,74713,83538,125500,-1,5,slab
1657,6471683,6471684,27,74703,83561,125600,-1,5,slab
1658,6471684,6471685,27,74699,83572,125650,-1,5,slab
1659,6471685,6471686,27,74694,83584,125700,-1,5,slab
1660,6471686,6471687,27,74685,83596,125750,-1,5,slab
1661,6471687,6471688,27,74677,83608,125800,-1,5,slab
1662,6471688,6471689,27,74668,83621,125850,-1,5,slab
1663,6471689,6471690,27,74660,83633,125900,-1,5,slab
1664,6471693,6471694,27,74751,83622,126100,-1,5,slab
1665,6471694,6471695,27,74738,83671,126150,-1,5,slab
1666,6471695,6471696,27,74724,83721,126200,-1,5,slab
1667,6471696,6471697,27,74711,83770,126250,-1,5,slab
1668,6471697,6471698,27,74698,83819,126300,-1,5,slab
1669,6471698,6471699,27,74695,83837,126350,-1,5,slab
1670,6471699,6471700,27,74692,83855,126400,-1,5,slab
1671,6471700,6471701,27,74689,83873,126450,-1,5,slab
1672,6471701,6471702,27,74686,83892,126500,-1,5,slab
1673,6471702,6471703,27,74683,83904,126550,-1,5,slab
1674,6471703,6471704,27,74680,83917,126600,-1,5,slab
1675,6471704,6471705,27,74677,83930,126650,-1,5,slab
1676,6471705,6471706,27,74674,83943,126700,-1,5,slab
1677,6471706,6471707,27,74671,83956,126750,-1,5,slab
1678,6471708,6471709,27,74631,83964,126850,-1,5,slab
1679,6471709,6471710,27,74611,83968,126900,-1,5,slab
1680,6471710,6471711,27,74591,83971,126950,-1,5,slab
1681,6471711,6471712,27,74611,83968,127000,-1,5,slab
1682,6471712,6471713,27,74632,83964,127050,-1,5,slab
1683,6471713,6471714,27,74652,83960,127100,-1,5,slab
1684,6471714,6471715,27,74643,83990,127150,-1,5,slab
1685,6471715,6471716,27,74633,84021,127200,-1,5,slab
1686,6471740,6471741,27,74625,84043,127300,-1,5,slab
1687,6471741,6471742,27,74624,84064,127350,-1,5,slab
1688,6471742,6471743,27,74624,84086,127400,-1,5,slab
1689,6471743,9936630,27,74624,84108,127450,-1,5,branch
1690,9936637,9936638,27,75310,83659,127600,-1,5,slab
1691,9936638,9936639,27,75355,83643,127650,-1,5,slab
1692,9936639,9936640,27,75400,83626,127700,-1,5,slab
1693,9936640,9936641,27,75444,83610,127750,-1,5,slab
1694,9936649,9936650,27,75809,83280,128200,-1,5,slab
1695,9936650,9936651,27,75862,83211,128250,-1,5,slab
1696,9508643,9936876,18,76186,81593,129450,-1,5,slab
1697,9936876,9936877,27,76159,81578,129500,-1,5,slab
1698,9936877,9936878,27,76132,81562,129550,-1,5,slab
1699,9936878,9936879,27,76105,81547,129600,-1,5,slab
1700,9936879,9936918,27,76078,81532,129650,-1,5,slab
1701,9936918,9936919,27,76106,81520,129700,-1,5,slab
1702,9936919,9936920,27,76133,81509,129750,-1,5,slab
1703,9936920,9936921,27,76160,81498,129800,-1,5,slab
1704,9936921,9936922,27,76188,81486,129850,-1,5,slab
1705,9936922,9936923,27,76215,81475,129900,-1,5,slab
1706,9937278,1729341,27,74015,79492,152350,-1,5,slab
1707,9937279,9937278,27,73964,79473,152400,-1,5,slab
1708,9937280,9937279,27,73913,79454,152450,-1,5,end
1709,9937283,1913717,27,72830,78644,151900,-1,4,slab
1710,9937285,9937283,27,72804,78899,151950,-1,5,branch
1711,9937286,9937285,27,72591,78964,151950,-1,5,end
1712,9937299,9937314,27,72378,78853,151950,-1,5,end
1713,9937302,9937285,27,72789,78882,152000,-1,5,slab
1714,9937303,9937302,27,72773,78865,152050,-1,5,slab
1715,9937304,9937303,27,72709,78802,152100,-1,5,slab
1716,9937305,9937304,27,72644,78739,152150,-1,5,slab
1717,9937306,9937305,27,72557,78644,152200,-1,5,slab
1718,9937307,9937306,27,72526,78667,152250,-1,5,branch
1719,9937308,9937307,27,72483,78608,152300,-1,5,slab
1720,9937309,9937308,27,72439,78549,152350,-1,5,end
1721,9937310,9937307,27,72314,78644,152200,-1,5,slab
1722,9937311,9937310,27,72219,78736,152150,-1,5,slab
1723,9937312,9937311,27,72219,78736,152100,-1,5,slab
1724,9937313,9937312,27,72279,78789,152050,-1,5,slab
1725,9937314,9937313,27,72317,78815,152000,-1,5,slab
1726,9937318,1913724,27,74780,77744,150050,-1,5,slab
1727,9937319,9937318,27,74765,78375,150000,-1,5,slab
1728,9937320,9937319,27,74738,78321,149950,-1,5,slab
1729,9937321,9937320,27,74690,78287,149900,-1,5,slab
1730,9937322,9937321,27,74643,78253,149850,-1,5,slab
1731,9937323,9937322,27,74611,78238,149800,-1,5,slab
1732,9937324,9937323,27,74578,78223,149750,-1,5,slab
1733,9937325,9937324,27,74510,78213,149700,-1,5,slab
1734,9937326,9937325,27,74442,78204,149650,-1,5,slab
1735,9937327,9937326,27,74339,78040,149600,-1,5,slab
1736,9937328,9937327,27,74366,78112,149550,-1,5,slab
1737,9937329,9937328,27,74394,78185,149500,-1,5,slab
1738,9937330,9937329,27,74422,78257,149450,-1,5,slab
1739,9937331,9937330,27,74449,78329,149400,-1,5,slab
1740,9937332,9937331,27,74510,78375,149350,-1,5,slab
1741,9937333,9937332,27,74495,78401,149300,-1,5,end
1742,9937335,1913850,27,72954,79420,145750,-1,5,slab
1743,9937336,9937335,27,72918,79420,145700,-1,5,slab
1744,9937337,9937336,27,72798,79433,145650,-1,5,slab
1745,9937338,9937337,27,72678,79446,145600,-1,5,slab
1746,9937339,9937338,27,72631,79492,145550,-1,5,slab
1747,9937340,9937339,27,72583,79537,145500,-1,5,end
1748,9937407,9936557,27,74292,83325,123000,-1,5,slab
1749,9937408,9937407,27,74215,83263,122950,-1,5,slab
1750,9937409,9937408,27,74138,83201,122900,-1,5,slab
1751,9937410,9937409,27,74024,83094,122850,-1,5,end
1752,9937413,9936597,27,77109,80320,122400,-1,5,slab
1753,9937414,9937413,27,77174,80438,122350,-1,5,slab
1754,9937415,9937414,27,77227,80385,122300,-1,5,end
1755,9937417,9936634,27,74348,83712,127500,-1,5,slab
1756,9937418,9937417,27,74320,83698,127550,-1,5,branch
1757,9937419,9937418,27,74005,83596,127550,-1,5,slab
1758,9937420,9937418,27,74297,83634,127600,-1,5,slab
1759,9937421,9937420,27,74274,83569,127650,-1,5,slab
1760,9937422,9937421,27,74248,83603,127700,-1,5,slab
1761,9937423,9937422,27,74183,83508,127750,-1,5,slab
1762,9937424,9937423,27,74111,83451,127800,-1,5,slab
1763,9937425,9937424,27,73997,83411,127850,-1,5,slab
1764,9937426,9937425,27,73883,83372,127900,-1,5,slab
1765,9937427,9937426,27,73889,83389,127950,-1,5,slab
1766,9937428,9937427,27,73864,83372,128000,-1,5,slab
1767,9937429,9937428,27,73606,83429,128050,-1,5,slab
1768,9937430,9937429,27,73471,83467,128100,-1,5,slab
1769,9937431,9937430,27,73336,83505,128150,-1,5,branch
1770,9937432,9937431,27,73289,83522,128200,-1,5,slab
1771,9937433,9937432,27,73242,83540,128250,-1,5,slab
1772,9937434,9937433,27,73195,83558,128300,-1,5,slab
1773,9937485,9937431,27,73108,83425,128150,-1,5,slab
1774,9937486,9937485,27,72992,83396,128100,-1,5,slab
1775,9937487,9937486,27,72876,83368,128050,-1,5,slab
1776,9937488,9937487,27,72800,83398,128000,-1,5,end
1777,9937489,9937434,27,73125,83575,128350,-1,5,slab
1778,9937490,9937489,27,73055,83592,128400,-1,5,slab
1779,9937491,9937490,27,73001,83581,128450,-1,5,slab
1780,9937492,9937491,27,72948,83569,128500,-1,5,slab
1781,9937493,9937492,27,72918,83577,128550,-1,5,slab
1782,9937494,9937493,27,72887,83584,128600,-1,5,slab
1783,9937495,9937494,27,72690,83611,128650,-1,5,slab
1784,9937496,9937495,27,72492,83638,128700,-1,5,slab
1785,9937497,9937496,27,72473,83601,128750,-1,5,slab
1786,9937498,9937497,27,72454,83565,128800,-1,5,slab
1787,9937499,9937498,27,72418,83531,128850,-1,5,slab
1788,9937500,9937499,27,72382,83497,128900,-1,5,slab
1789,9937501,9937500,27,72329,83493,128950,-1,5,end
1790,9937517,9936636,27,74563,84350,127600,-1,5,slab
1791,9937518,9937517,27,74491,84394,127650,-1,5,slab
1792,9937519,9937518,27,74418,84439,127700,-1,5,slab
1793,9937520,9937519,27,74428,84427,127750,-1,5,end
1794,9937523,9936843,27,73328,83912,129850,-1,5,slab
1795,9937524,9937523,27,73276,83952,129800,-1,5,slab
1796,9937525,9936841,27,73104,83888,130050,-1,5,slab
1797,9937526,9937525,27,72991,83907,130100,-1,5,slab
1798,9937527,9937526,27,72948,83892,130150,-1,5,slab
1799,9937528,9937527,27,72905,83876,130200,-1,5,slab
1800,9937529,9937528,27,72861,83861,130250,-1,5,slab
1801,9937530,9937529,27,72848,83855,130300,-1,5,slab
1802,9937531,9937530,27,72835,83850,130350,-1,5,slab
1803,9937552,9937531,27,72776,83821,130400,-1,5,slab
1804,9937553,9937552,27,72717,83793,130450,-1,5,slab
1805,9937554,9937553,27,72749,83810,130500,-1,5,slab
1806,9937555,9937554,27,72782,83827,130550,-1,5,slab
1807,9937556,9937555,27,72766,83804,130600,-1,5,slab
1808,9937557,9937556,27,72751,83781,130650,-1,5,slab
1809,9937558,9937557,27,72736,83759,130700,-1,5,slab
1810,9937559,9937558,27,72774,83772,130750,-1,5,slab
1811,9937560,9937559,27,72812,83785,130800,-1,5,slab
1812,9937561,9937560,27,72827,83734,130850,-1,5,slab
1813,9937562,9937561,27,72842,83684,130900,-1,5,slab
1814,9937563,9937562,27,72858,83633,130950,-1,5,end
1815,9937565,9936875,27,76026,82273,129850,-1,5,slab
1816,9937566,9937565,27,76046,82227,129900,-1,5,slab
1817,9937567,9937566,27,76098,82223,129950,-1,5,slab
1818,9937568,9937567,27,76150,82220,130000,-1,5,slab
1819,9937569,9937568,27,76202,82216,130050,-1,5,slab
1820,9937591,9937569,27,76235,82216,130100,-1,5,slab
1821,9937592,9937591,27,76268,82216,130150,-1,5,slab
1822,9937593,9937592,27,76325,82204,130200,-1,5,slab
1823,9937594,9937593,27,76382,82193,130250,-1,5,slab
1824,9937595,9937594,27,76386,82187,130300,-1,5,slab
1825,9937596,9937595,27,76390,82182,130350,-1,5,slab
1826,9937597,9937596,27,76373,82193,130400,-1,5,slab
1827,9937598,9937597,27,76356,82204,130450,-1,5,slab
1828,9937599,9937598,27,76371,82182,130500,-1,5,slab
1829,9937600,9937599,27,76386,82159,130550,-1,5,slab
1830,9937601,9937600,27,76384,82149,130600,-1,5,slab
1831,9937602,9937601,27,76382,82140,130650,-1,5,end
1832,9937604,9937032,27,76551,80753,131000,-1,5,slab
1833,9937605,9937604,27,76532,80776,131050,-1,5,slab
1834,9937606,9937605,27,76535,80814,131100,-1,5,slab
1835,9937607,9937606,27,76532,80833,131150,-1,5,end
1836,9937609,9937122,27,77114,79116,132850,-1,5,branch
1837,9937610,9937609,27,77081,79064,132800,-1,5,slab
1838,9937611,9937610,27,77049,79012,132750,-1,5,slab
1839,9937612,9937611,27,76979,78963,132700,-1,5,slab
1840,9937613,9937612,27,76908,78914,132650,-1,5,slab
1841,9937614,9937613,27,76886,78830,132600,-1,5,end
1842,9937616,9937204,27,77208,78855,133900,-1,5,slab
1843,9937617,9937616,27,77171,78746,133950,-1,5,slab
1844,9937618,9937617,27,77147,78766,134000,-1,5,branch
1845,9937619,9937618,27,76885,78538,134050,-1,5,end
1846,9937621,9937618,27,77596,78800,134050,-1,5,slab
1847,9937622,9937621,27,77649,78820,134100,-1,5,slab
1848,9937623,9937622,27,77702,78840,134150,-1,5,slab
1849,9937624,9937623,27,77756,78860,134200,-1,5,end
1850,9937628,9937419,27,73965,83550,127600,-1,5,slab
1851,9937629,9937628,27,73959,83448,127650,-1,5,end
1852,9937632,9937524,27,73295,83995,129750,-1,5,slab
1853,9937633,9937632,27,73315,84038,129700,-1,5,slab
1854,9937634,9937633,27,73335,84082,129650,-1,5,slab
1855,9937635,9937634,27,73289,84087,129600,-1,5,slab
1856,9937636,9937635,27,73243,84093,129550,-1,5,slab
1857,9937637,9937636,27,73241,84083,129500,-1,5,slab
1858,9937638,9937637,27,73240,84074,129450,-1,5,slab
1859,9937639,9937638,27,73222,84089,129400,-1,5,slab
1860,9937640,9937639,27,73204,84104,129350,-1,5,slab
1861,9937641,9937640,27,73186,84120,129300,-1,5,slab
1862,9937642,9937641,27,73194,84116,129250,-1,5,slab
1863,9937643,9937642,27,73202,84112,129200,-1,5,slab
1864,9937644,9937643,27,73236,84101,129150,-1,5,slab
1865,9937645,9937644,27,73270,84089,129100,-1,5,slab
1866,9937646,9937645,27,73259,84063,129050,-1,5,slab
1867,9937647,9937646,27,73276,84070,129000,-1,5,slab
1868,9937648,9937647,27,73293,84078,128950,-1,5,slab
1869,9937649,9937648,27,73276,84093,128900,-1,5,slab
1870,9937650,9937649,27,73259,84108,128850,-1,5,slab
1871,9937651,9937650,27,73297,84139,128800,-1,5,end
1872,9989057,13559232,12,73469,79735,152200,-1,5,end
1873,20694587,20694588,12,76364,82114,124100,-1,5,slab
1874,20694588,20694589,12,76421,82019,124050,-1,5,slab
1875,20694589,20694590,12,76440,81859,124000,-1,5,slab
1876,20694590,20694591,12,76528,81772,123950,-1,5,slab
1877,20694591,20694592,12,76516,81677,123900,-1,5,slab
1878,20694592,20694593,12,76615,81582,123850,-1,5,slab
1879,20694593,20694594,12,76627,81483,123800,-1,5,slab
1880,20694594,23925410,12,76638,81437,123750,-1,5,slab
1881,20694595,20694587,12,76380,82159,124150,-1,5,slab
1882,20694596,20694595,12,76372,82228,124200,-1,5,slab
1883,20694597,20694596,12,76421,82281,124250,-1,5,slab
1884,20694598,20694597,12,76383,82444,124300,-1,5,slab
1885,20694599,20694598,12,76372,82326,124350,-1,5,slab
1886,20694600,20694599,12,76347,82340,124400,-1,5,slab
1887,20694601,20694600,12,76323,82353,124450,-1,5,slab
1888,20694602,20694601,12,76285,82355,124500,-1,5,slab
1889,20694603,20694602,12,76247,82357,124550,-1,5,slab
1890,22272723,25008300,38,75124,82802,122850,-1,5,end
1891,23925410,23925409,11,76634,81398,123700,-1,5,slab
1892,23925409,23925408,11,76613,81369,123650,-1,5,slab
1893,23925408,23925407,11,76579,81365,123600,-1,5,slab
1894,23925407,23925406,11,76616,81336,123550,-1,5,slab
1895,23925406,23925405,11,76647,81307,123500,-1,5,slab
