,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,16351516,16351512,54,70843,72458,119250,-1,5,slab
1433,16351510,16351509,54,70820,72503,119150,-1,5,slab
1434,16351509,16351508,54,70797,72481,119100,-1,5,slab
1435,16351508,16351507,54,70729,72481,119050,-1,5,slab
1436,16351507,16351506,54,70698,72439,119000,-1,5,slab
1437,16351506,16351505,54,70657,72427,118950,-1,5,slab
1438,16351398,16351399,54,70607,72135,117750,-1,5,slab
1439,16351397,16351398,54,70577,72165,117800,-1,5,slab
1440,16351396,16351397,54,70607,72181,117850,-1,5,slab
1441,16351395,16351396,54,70600,72241,117900,-1,5,slab
1442,16351394,16351395,54,70638,72241,117950,-1,5,slab
1443,16351244,16351239,54,70577,72397,118650,-1,5,slab
1444,19742428,19759137,12,70787,72035,117600,-1,5,slab
1445,19759138,18659925,12,70826,72502,116000,-1,5,slab
1446,19759139,19759138,12,70793,72452,116050,-1,5,slab
1447,19759140,19759139,12,70759,72403,116100,-1,5,slab
1448,19761388,19761386,12,67806,72822,121200,-1,5,slab
1449,19759141,19759140,12,70706,72426,116150,-1,5,slab
1450,19759142,19759141,12,70763,72511,116200,-1,5,slab
1451,19759143,19759142,12,70750,72521,116250,-1,5,slab
1452,19759144,19759143,12,70727,72471,116300,-1,5,slab
1453,19759145,19759144,12,70732,72468,116350,-1,5,slab
1454,19759146,19759145,12,70737,72466,116400,-1,5,slab
1455,19759147,19759146,12,70737,72451,116450,-1,5,slab
1456,19759148,19759147,12,70737,72437,116500,-1,5,slab
1457,19759149,19759148,12,70710,72378,116550,-1,5,end
1458,19759151,19759150,12,69965,72382,116650,-1,5,slab
1459,19759150,18730917,12,69967,72321,116600,-1,5,branch
1460,19759152,6903007,12,69944,72348,116750,-1,5,slab
1461,19759154,19759153,12,69948,72384,116850,-1,5,slab
1462,19759153,19759152,12,69946,72366,116800,-1,5,slab
1463,19759156,19759155,12,69958,72384,116950,-1,5,slab
1464,19759155,19759154,12,69953,72384,116900,-1,5,slab
1465,19759158,19759157,12,69977,72410,117050,-1,5,slab
1466,19759157,19759156,12,69967,72397,117000,-1,5,slab
1467,19759160,19759159,12,69908,72519,117150,-1,5,branch
1468,19759161,19759160,12,69825,72707,117200,-1,5,slab
1469,19759164,19759163,12,69871,72937,117350,-1,5,slab
1470,19759163,6543809,12,69815,72825,117300,-1,5,slab
1471,19759166,19759165,12,69982,73161,117450,-1,5,slab
1472,19759165,19759164,12,69926,73049,117400,-1,5,slab
1473,19759167,19759166,12,70034,73184,117500,-1,5,slab
1474,19759171,19759170,12,69665,73739,117450,-1,5,slab
1475,19759173,19759172,12,69652,73735,117350,-1,5,slab
1476,19759172,19759171,12,69658,73737,117400,-1,5,branch
1477,19759178,19759177,12,69648,73889,117100,-1,5,slab
1478,19759177,19759176,12,69602,73855,117150,-1,5,slab
1479,19759186,19759185,12,69695,74081,116700,-1,5,end
1480,19759185,19759184,12,69682,74117,116750,-1,5,slab
1481,19759184,19759183,12,69669,74153,116800,-1,5,slab
1482,19759183,19759182,12,69690,74061,116850,-1,5,slab
1483,19759182,19759181,12,69711,73968,116900,-1,5,slab
1484,19759181,19759180,12,69696,73938,116950,-1,5,slab
1485,19759189,19759188,12,69465,73626,117450,-1,5,slab
1486,19759188,19759172,12,69503,73632,117400,-1,5,slab
1487,19759191,19759190,12,69407,73493,117550,-1,5,slab
1488,19759190,19759189,12,69458,73530,117500,-1,5,slab
1489,19759192,19759191,12,69380,73520,117600,-1,5,slab
1490,19759193,19759192,12,69522,73630,117650,-1,5,branch
1491,19759194,19759193,12,69866,73771,117700,-1,5,slab
1492,19759195,19759193,12,69608,73497,117700,-1,5,slab
1493,4728883,19759195,27,69695,73457,117750,-1,5,end
1494,19759196,19759193,12,69293,73480,117700,-1,5,slab
1495,19759197,19759196,12,69203,73452,117750,-1,5,slab
1496,19759198,19759197,12,69030,73216,117800,-1,5,slab
1497,19759199,19759198,12,68818,72990,117850,-1,5,slab
1498,19759201,19759200,12,68789,72730,117950,-1,5,slab
1499,19759202,9023690,12,70079,74003,117800,-1,5,end
1500,12005774,19759201,27,68753,72758,118000,-1,5,end
1501,19759203,19759160,12,69661,72789,117150,-1,5,slab
1502,19759204,19759203,12,69597,72754,117100,-1,5,slab
1503,19759205,10642685,12,69351,72752,117100,-1,5,end
1504,19759207,10642685,12,69376,72732,117000,-1,5,slab
1505,19759210,19759209,12,69205,72762,116850,-1,5,slab
1506,19759209,19759208,12,69280,72747,116900,-1,5,slab
1507,19759212,19759211,12,68930,72751,116750,-1,5,slab
1508,19759211,19759210,12,69025,72785,116800,-1,5,slab
1509,19759213,19759212,12,68641,72690,116700,-1,5,branch
1510,19759214,19759213,12,68367,72760,116650,-1,5,slab
1511,19759215,19759214,12,68369,72787,116600,-1,5,slab
1512,19722666,17915586,12,68651,72660,116450,-1,5,end
1513,19759219,19759213,12,68303,72819,116700,-1,5,slab
1514,19759220,19759219,12,68164,72887,116750,-1,5,end
1515,19759222,19759216,12,68242,72929,116550,-1,5,slab
1516,19759231,19759230,12,67326,73767,116400,-1,5,slab
1517,19761467,19761461,12,67989,72587,121450,-1,5,slab
1518,19759232,19759231,12,67305,73744,116450,-1,5,slab
1519,19759235,19759234,12,67284,73737,116600,-1,5,slab
1520,19759243,19759242,12,67398,73792,116100,-1,5,slab
1521,19759242,19759241,12,67398,73756,116150,-1,5,slab
1522,19759244,19759243,12,67425,73816,116050,-1,5,slab
1523,19759246,19759245,12,67434,73919,115950,-1,5,slab
1524,19759245,19759244,12,67470,73816,116000,-1,5,slab
1525,19761482,19761468,12,67960,72454,121550,-1,5,slab
1526,19759247,19759246,12,67391,73976,115900,-1,5,slab
1527,19759248,19759247,12,67305,74088,115850,-1,5,branch
1528,19761484,19761482,12,67970,72334,121600,-1,5,slab
1529,19759250,19759249,12,67209,74187,115750,-1,5,end
1530,19761486,19761484,12,68008,72334,121650,-1,5,slab
1531,19759252,19759248,12,67360,73934,115850,-1,5,end
1532,19753485,19759330,12,72141,74995,115750,-1,5,slab
1533,19761500,19761499,12,68395,72049,122250,-1,5,slab
1534,19761499,19761498,12,68308,72079,122200,-1,5,slab
1535,19761504,19761502,12,68700,72074,122400,-1,5,slab
1536,19761502,19761501,12,68557,72059,122350,-1,5,slab
1537,19761501,19761500,12,68476,72054,122300,-1,5,slab
1538,19759266,18659920,12,70999,74411,116250,-1,5,slab
1539,19759267,19759266,12,71006,74446,116300,-1,5,slab
1540,19759268,19759267,12,71014,74481,116350,-1,5,slab
1541,19759269,19759268,12,71041,74547,116400,-1,5,slab
1542,19759270,19759269,12,71067,74613,116450,-1,5,slab
1543,19759271,19759270,12,71041,74677,116500,-1,5,slab
1544,19759272,19759271,12,71014,74742,116550,-1,5,end
1545,19761509,19761504,12,68823,72076,122450,-1,5,branch
1546,19759273,9026987,12,70307,73262,115850,-1,5,branch
1547,19761510,19761509,12,68851,72066,122500,-1,5,slab
1548,19759274,19759273,12,69809,73144,115850,-1,5,slab
1549,19761512,19761511,12,68981,72098,122600,-1,5,slab
1550,19761511,19761510,12,68916,72082,122550,-1,5,slab
1551,19759275,19759274,12,69891,73216,115800,-1,5,slab
1552,19759276,19759275,12,69858,73255,115750,-1,5,slab
1553,19759277,19759276,12,69825,73294,115700,-1,5,slab
1554,19761517,19761516,12,69292,72034,122850,-1,5,slab
1555,19759278,17916000,12,69802,73260,115600,-1,5,end
1556,19759279,9026991,12,69165,72473,116000,-1,5,slab
1557,19761521,19761520,12,69459,71954,123000,-1,5,slab
1558,19761520,19761519,12,69404,71981,122950,-1,5,slab
1559,19759280,19759279,12,69148,72502,116050,-1,5,branch
1560,19759281,19759280,12,69131,72530,116100,-1,5,slab
1561,19759282,19759281,12,69084,72513,116150,-1,5,slab
1562,19759283,19759282,12,69038,72496,116200,-1,5,slab
1563,19759284,19759283,12,68970,72407,116250,-1,5,end
1564,4724897,4724901,25,68848,72078,115550,-1,5,slab
1565,4724901,4724904,25,68814,72146,115600,-1,5,slab
1566,19761528,19761521,12,69444,71903,123050,-1,5,slab
1567,19759288,9027005,12,67303,71508,116250,-1,5,slab
1568,19761530,19761528,12,69406,71888,123100,-1,5,slab
1569,19759289,19759288,12,67262,71515,116300,-1,5,slab
1570,19759290,19759289,12,67222,71521,116350,-1,5,slab
1571,15913688,19761530,45,69483,71858,123150,-1,5,slab
1572,19759291,19759290,12,67190,71491,116400,-1,5,slab
1573,19759292,19759291,12,67159,71460,116450,-1,5,slab
1574,19759293,19759292,12,67108,71418,116500,-1,5,slab
1575,19759294,19759293,12,67056,71375,116550,-1,5,slab
1576,19761532,15913688,12,69488,71869,123200,-1,5,slab
1577,19759295,19759294,12,67022,71333,116600,-1,5,slab
1578,19761533,19761532,12,69516,71800,123250,-1,5,slab
1579,19759296,19759295,12,66962,71311,116650,-1,5,slab
1580,19759297,19759296,12,66902,71289,116700,-1,5,slab
1581,19759298,19759297,12,66842,71240,116750,-1,5,branch
1582,19759299,19759298,12,66773,71189,116800,-1,5,slab
1583,19759300,16899959,12,66726,70989,116900,-1,5,slab
1584,19761535,8162850,12,69585,71654,123350,-1,5,slab
1585,19759301,16899965,12,66676,70963,117000,-1,5,slab
1586,19761537,19761535,12,69682,71648,123400,-1,5,slab
1587,19759302,19759301,12,66617,71019,117050,-1,5,branch
1588,19759303,19759302,12,66558,71075,117100,-1,5,slab
1589,19759304,19759303,12,66544,71095,117150,-1,5,slab
1590,19759305,19759304,12,66530,71115,117200,-1,5,branch
1591,19761539,19761537,12,69771,71658,123450,-1,5,slab
1592,19759306,19759305,12,66625,71274,117250,-1,5,end
1593,19759307,19759305,12,66477,70968,117250,-1,5,slab
1594,19759308,19759307,12,66442,70936,117300,-1,5,slab
1595,19759309,19759308,12,66406,70904,117350,-1,5,slab
1596,19759310,19759309,12,66365,70887,117400,-1,5,branch
1597,19761542,19761539,12,69564,71675,123500,-1,5,slab
1598,19759311,9566990,12,66317,70906,117500,-1,5,slab
1599,19759312,9005139,12,66226,70909,117600,-1,5,slab
1600,19761544,19761542,12,70124,71599,123550,-1,5,branch
1601,19759313,19759312,12,66222,70887,117650,-1,5,slab
1602,19759314,19759313,12,66217,70866,117700,-1,5,slab
1603,19759315,19759314,12,66213,70845,117750,-1,5,slab
1604,19761545,19761544,12,70198,71627,123600,-1,5,slab
1605,19759316,19759315,12,66251,70881,117800,-1,5,slab
1606,19759317,19759316,12,66249,70932,117850,-1,5,branch
1607,19759318,19759317,12,66273,70731,117900,-1,5,slab
1608,19761548,19761547,12,70248,71658,123700,-1,5,end
1609,19759319,19759318,12,66218,70697,117950,-1,5,slab
1610,19759320,19759319,12,66223,70663,118000,-1,5,slab
1611,19759321,19759320,12,66228,70630,118050,-1,5,branch
1612,19759322,19759321,12,66230,70638,118100,-1,5,slab
1613,19759323,19759322,12,66211,70695,118150,-1,5,end
1614,19759324,9005219,12,66336,71196,117900,-1,5,end
1615,19759330,9026950,12,71954,74894,115800,-1,5,slab
1616,19759331,19753485,12,72131,74983,115700,-1,5,end
1617,19759332,9026059,12,71559,75080,115600,-1,5,slab
1618,9026059,9026060,27,71748,75992,115600,-1,5,branch
1619,19759333,19759332,12,71493,75053,115550,-1,5,slab
1620,19759334,19759333,12,71578,75008,115500,-1,5,end
1621,19742429,19742428,12,70696,72067,117650,-1,5,branch
1622,16351393,16351394,54,70645,72241,118000,-1,5,slab
1623,16351392,16351393,54,70657,72234,118050,-1,5,slab
1624,16351391,16351392,54,70638,72234,118100,-1,5,slab
1625,16351390,16351391,54,70642,72279,118150,-1,5,slab
1626,16351385,16351390,54,70615,72279,118200,-1,5,slab
1627,16351505,16351504,54,70679,72427,118900,-1,5,slab
1628,16351504,16351500,54,70634,72416,118850,-1,5,slab
1629,16351500,16351278,54,70622,72431,118800,-1,5,slab
1630,16351277,16351244,54,70581,72412,118700,-1,5,slab
1631,19742431,16351520,12,70905,72428,119450,-1,5,slab
1632,19761580,7008893,12,70778,71181,123100,-1,5,slab
1633,19742432,19742431,12,70874,72398,119500,-1,5,slab
1634,19742433,19742432,12,70857,72396,119550,-1,5,slab
1635,19761582,19761581,12,70740,71221,123000,-1,5,slab
1636,19761581,19761580,12,70760,71200,123050,-1,5,slab
1637,19742434,19742433,12,70819,72394,119600,-1,5,slab
1638,19742435,19742434,12,70836,72379,119650,-1,5,slab
1639,19742436,19742435,12,70888,72353,119700,-1,5,slab
1640,19742438,19742437,12,70939,72312,119800,-1,5,slab
1641,19742437,19742436,12,70913,72332,119750,-1,5,slab
1642,19742439,19742438,12,70931,72357,119850,-1,5,slab
1643,19742440,19742439,12,70897,72384,119900,-1,5,slab
1644,19742441,19742440,12,70890,72399,119950,-1,5,slab
1645,19742443,19742442,12,70895,72427,120050,-1,5,slab
1646,19742442,19742441,12,70892,72413,120000,-1,5,slab
1647,19742447,19742446,12,70909,72412,120250,-1,5,slab
1648,19761587,19761582,12,70698,71304,122950,-1,5,slab
1649,19742449,19742448,12,70939,72431,120350,-1,5,slab
1650,19742448,19742447,12,70924,72422,120300,-1,5,slab
1651,19742451,19742450,12,70962,72448,120450,-1,5,slab
1652,19742450,19742449,12,70950,72440,120400,-1,5,slab
1653,19742453,19742452,12,70924,72475,120550,-1,5,slab
1654,19742452,19742451,12,70943,72462,120500,-1,5,slab
1655,19742455,19742454,12,70943,72424,120650,-1,5,slab
1656,19742454,19742453,12,70933,72449,120600,-1,5,slab
1657,19742456,19742455,12,70914,72422,120700,-1,5,slab
1658,19761593,19761587,12,70637,71386,122900,-1,5,slab
1659,19742458,19742457,12,70905,72435,120800,-1,5,slab
1660,19742457,19742456,12,70909,72428,120750,-1,5,slab
1661,19742460,19742459,12,70895,72458,120900,-1,5,slab
1662,19742459,19742458,12,70900,72446,120850,-1,5,slab
1663,19761597,19761596,12,70601,71502,122700,-1,5,slab
1664,19742461,19742460,12,70872,72464,120950,-1,5,slab
1665,19761599,19761598,12,70681,71500,122600,-1,5,slab
1666,19761598,19761597,12,70641,71501,122650,-1,5,slab
1667,19742462,19742461,12,70834,72467,121000,-1,5,slab
1668,19761600,19761599,12,70702,71587,122550,-1,5,end
1669,19742463,19742462,12,70821,72405,121050,-1,5,slab
1670,19742464,19742463,12,70766,72342,121100,-1,5,slab
1671,19742465,19742464,12,70724,72327,121150,-1,5,slab
1672,19742466,19742465,12,70692,72323,121200,-1,5,slab
1673,19742468,19742467,12,70646,72325,121300,-1,5,slab
1674,19742467,19742466,12,70669,72324,121250,-1,5,slab
1675,19742470,19742469,12,70608,72351,121400,-1,5,slab
1676,19742469,19742468,12,70627,72338,121350,-1,5,slab
1677,19742472,19742471,12,70606,72346,121500,-1,5,slab
1678,19742471,19742470,12,70607,72349,121450,-1,5,slab
1679,19742474,19742472,12,70553,72416,121550,-1,5,slab
1680,19742475,19742474,12,70487,72416,121600,-1,5,slab
1681,19742477,19742476,12,70471,72471,121700,-1,5,slab
1682,19742476,19742475,12,70476,72433,121650,-1,5,slab
1683,19742478,13873007,12,70377,72484,121800,-1,5,slab
1684,19742479,19742478,12,70352,72481,121850,-1,5,slab
1685,19761615,19761509,12,68920,71908,122400,-1,5,slab
1686,19742480,19742479,12,70333,72479,121900,-1,5,end
1687,19761616,19761615,12,68908,71872,122350,-1,5,slab
1688,19742482,19742481,12,70667,72196,117550,-1,5,end
1689,19761617,19761616,12,68886,71851,122300,-1,5,slab
1690,19761619,19761618,12,68880,71793,122200,-1,5,slab
1691,19761618,19761617,12,68883,71822,122250,-1,5,slab
1692,19761620,19761619,12,68886,71794,122150,-1,5,slab
1693,19761622,19761620,12,68941,71827,122100,-1,5,end
1694,19759415,9025957,12,71730,75175,115100,-1,5,branch
1695,19759416,19759415,12,71739,75157,115050,-1,5,slab
1696,19759417,19759416,12,71747,75137,115000,-1,5,slab
1697,19759418,19759417,12,71729,75122,114950,-1,5,slab
1698,19759419,19759418,12,71711,75107,114900,-1,5,slab
1699,19759420,19759419,12,71734,75019,114850,-1,5,slab
1700,19759460,9025801,12,69958,74623,114750,-1,5,slab
1701,19759462,19759460,12,69962,74664,114700,-1,5,end
1702,19759466,9025819,12,69648,74351,114850,-1,5,slab
1703,19759468,19759466,12,69711,74410,114900,-1,5,slab
1704,19759469,19759468,12,69724,74427,114950,-1,5,slab
1705,19759470,19759469,12,69852,74594,115000,-1,5,slab
1706,19759471,19759470,12,69979,74761,115050,-1,5,slab
1707,19759472,19759471,12,69952,74797,115100,-1,5,slab
1708,19759473,19759472,12,69911,74830,115150,-1,5,end
1709,19759478,19759415,12,71709,75171,115150,-1,5,slab
1710,19759479,19759478,12,71701,75180,115200,-1,5,end
1711,19759483,9026286,12,72197,76696,116300,-1,5,slab
1712,19759484,19759483,12,72254,76578,116350,-1,5,slab
1713,19759485,19759484,12,72340,76174,116350,-1,5,branch
1714,19759486,19759485,12,72294,76147,116400,-1,5,end
1715,19759490,9026070,12,71695,77012,115800,-1,5,slab
1716,19759492,19759490,12,71549,77055,115750,-1,5,branch
1717,19759493,19759492,12,71498,77088,115700,-1,5,slab
1718,19759494,19759493,12,71376,77044,115650,-1,5,branch
1719,19759495,19759494,12,71262,77002,115600,-1,5,slab
1720,19759497,19759495,12,71215,77001,115550,-1,5,slab
1721,19759498,19759497,12,71167,77000,115500,-1,5,slab
1722,19759499,19759498,12,71087,76989,115450,-1,5,slab
1723,19759501,19759499,12,70970,76938,115400,-1,5,slab
1724,19759502,19759501,12,70934,76946,115350,-1,5,slab
1725,19759503,19759502,12,70897,76955,115300,-1,5,slab
1726,19759506,19759503,12,70738,77000,115250,-1,5,slab
1727,19759507,19759506,12,70671,77027,115200,-1,5,branch
1728,19759509,19759507,12,70612,77034,115150,-1,5,slab
1729,19759510,19759509,12,70605,77039,115100,-1,5,slab
1730,19759511,19759510,12,70597,77044,115050,-1,5,slab
1731,19759513,19759511,12,70593,77076,115000,-1,5,branch
1732,18952262,19759513,54,70396,77171,115000,-1,5,slab
1733,19759514,19759513,12,70764,77053,114950,-1,5,slab
1734,19759515,19759514,12,70781,77048,114900,-1,5,slab
1735,19759516,19759515,12,70797,77042,114850,-1,5,end
1736,19761747,19760276,12,44492,67203,116200,-1,5,slab
1737,19761748,19761747,12,44408,67248,116250,-1,5,slab
1738,19761749,17191669,12,44395,67313,116350,-1,5,slab
1739,19759524,18952262,12,70352,77169,114950,-1,5,slab
1740,19761750,19761749,12,44418,67383,116400,-1,5,slab
1741,19759526,19759524,12,70284,77228,114900,-1,5,slab
1742,19759528,19759526,12,70189,77281,114850,-1,5,slab
1743,19759529,19759528,12,70164,77330,114800,-1,5,slab
1744,19759530,19759529,12,70139,77378,114750,-1,5,slab
1745,19761756,19761750,12,44454,67491,116450,-1,5,slab
1746,19761757,19761756,12,44543,67514,116500,-1,5,slab
1747,19759533,19759530,12,70012,77534,114700,-1,5,slab
1748,19761758,19761757,12,44537,67524,116550,-1,5,slab
1749,19759534,19759533,12,70037,77580,114650,-1,5,slab
1750,19761760,19761758,12,44550,67572,116600,-1,5,slab
1751,19761761,19761760,12,44562,67621,116650,-1,5,slab
1752,19759535,19759534,12,70027,77611,114600,-1,5,slab
1753,19759536,19759535,12,70018,77642,114550,-1,5,slab
1754,19759537,19759536,12,69799,77728,114500,-1,5,slab
1755,16324914,19761761,45,44577,67621,116700,-1,5,slab
1756,19759538,19759537,12,69668,77717,114450,-1,5,slab
1757,19761764,16324914,12,44575,67645,116750,-1,5,end
1758,19759540,19759538,12,69478,77661,114400,-1,5,slab
1759,19761767,19760268,12,44264,67256,115750,-1,5,slab
1760,19761768,19761767,12,44201,67298,115700,-1,5,slab
1761,19761770,10641786,12,44254,67336,115600,-1,5,end
1762,19759546,19759540,12,69182,77601,114350,-1,5,slab
1763,10581389,19760266,12,44912,67157,115650,-1,5,slab
1764,19759547,19759546,12,69018,77519,114300,-1,5,slab
1765,19759548,19759547,12,68954,77417,114250,-1,5,slab
1766,19759549,19759548,12,68889,77316,114200,-1,5,branch
1767,19761771,10581389,12,44951,67147,115700,-1,5,slab
1768,19759555,19759549,12,68906,77300,114150,-1,5,slab
1769,19761773,17191663,12,45051,67279,115800,-1,5,slab
1770,19759556,19759555,12,68931,77323,114100,-1,5,slab
1771,19761774,19761773,12,45067,67191,115850,-1,5,slab
1772,19759557,19759556,12,68923,77318,114050,-1,5,slab
1773,19761775,19761774,12,45137,67187,115900,-1,5,slab
1774,19761776,19761775,12,45116,67182,115950,-1,5,slab
1775,19761777,19761776,12,45120,67151,116000,-1,5,slab
1776,11935534,19761777,27,45128,67161,116050,-1,5,slab
1777,19761778,11935534,12,45188,67185,116100,-1,5,slab
1778,19759563,19759549,12,68646,77038,114200,-1,5,branch
1779,19761779,19761778,12,45217,67193,116150,-1,5,slab
1780,19761780,19761779,12,45266,67204,116200,-1,5,slab
1781,19759565,19759563,12,68650,77044,114150,-1,5,slab
1782,19759566,19759565,12,68654,77050,114100,-1,5,slab
1783,19759567,19759566,12,68693,77091,114050,-1,5,end
1784,19759569,12070423,12,68942,77357,113900,-1,5,slab
1785,19759570,19759569,12,68948,77370,113850,-1,5,slab
1786,19759571,19759570,12,68952,77378,113800,-1,5,slab
1787,19759572,19759571,12,68931,77358,113750,-1,5,slab
1788,19759573,19759572,12,68908,77335,113700,-1,5,slab
1789,19759576,19759573,12,68868,77321,113650,-1,5,end
1790,19761787,18919442,12,69301,76321,116350,-1,5,end
1791,19759585,19759563,12,68595,76896,114250,-1,5,slab
1792,19759586,19759585,12,68625,76863,114300,-1,5,slab
1793,19759588,19759586,12,68695,76755,114350,-1,5,slab
1794,17786094,17787923,54,71763,76020,117900,-1,5,slab
1795,19759589,19759588,12,68764,76719,114400,-1,5,branch
1796,19761792,18730910,12,67797,72403,117900,-1,5,branch
1797,19759590,19759589,12,68726,76628,114450,-1,5,slab
1798,19761794,19761793,12,67900,72414,118000,-1,5,end
1799,19761793,19761792,12,67795,72395,117950,-1,5,slab
1800,19759591,19759590,12,68750,76567,114500,-1,5,end
1801,19759596,19759589,12,68752,76569,114400,-1,5,slab
1802,19761802,19761801,12,67755,72312,117700,-1,5,slab
1803,19761801,18730908,12,67782,72329,117750,-1,5,slab
1804,19761803,18340469,12,67736,72348,117600,-1,5,slab
1805,19759599,19759596,12,68619,76487,114350,-1,5,slab
1806,19761804,19761803,12,67864,72390,117550,-1,5,slab
1807,19761805,19761804,12,68039,72542,117500,-1,5,end
1808,19759603,12107182,12,68547,76254,114300,-1,5,slab
1809,19759604,19759603,12,68532,76242,114250,-1,5,slab
1810,19759605,19759604,12,68407,76105,114200,-1,5,slab
1811,19759606,19759605,12,68258,75847,114150,-1,5,slab
1812,19759607,19759606,12,68237,75820,114100,-1,5,slab
1813,17787923,17787937,54,71821,76002,117850,-1,5,slab
1814,17787942,19761821,54,71829,75957,117700,-1,5,slab
1815,19759610,12070431,12,68228,75799,114000,-1,5,slab
1816,19761816,18629320,12,72010,75771,117450,-1,5,slab
1817,19759612,19759610,12,68213,75710,113950,-1,5,slab
1818,19761817,19761816,12,71984,75705,117500,-1,5,branch
1819,19759613,19759612,12,68211,75625,113900,-1,5,slab
1820,19761818,19761817,12,71908,75372,117550,-1,3,slab
1821,19759614,19759613,12,68223,75614,113850,-1,5,slab
1822,19759615,19759614,12,68236,75604,113800,-1,5,slab
1823,19761819,19761817,12,71917,75754,117550,-1,5,slab
1824,19759616,19759615,12,68270,75573,113750,-1,5,slab
1825,19759617,19759616,12,68305,75543,113700,-1,5,slab
1826,19759618,19759617,12,68340,75513,113650,-1,5,slab
1827,19761820,19761819,12,71877,75762,117600,-1,5,slab
1828,19761821,19761820,12,71864,75752,117650,-1,5,branch
1829,19759620,19759618,12,68381,75517,113600,-1,5,slab
1830,19759621,19759620,12,68422,75522,113550,-1,5,end
1831,19761822,19761821,12,71870,75747,117700,-1,5,slab
1832,19761823,19761822,12,71885,75678,117750,-1,5,end
1833,17787937,17787940,54,71829,75961,117800,-1,5,slab
1834,17787940,17787942,54,71840,75964,117750,-1,5,slab
1835,19761826,19761818,12,71854,75213,117600,-1,5,branch
1836,19761827,19761826,12,71814,74981,117650,-1,5,slab
1837,19761828,19761827,12,71822,74887,117700,-1,5,slab
1838,19761829,19761828,12,71831,74793,117750,-1,5,slab
1839,19761830,19761829,12,71845,74755,117800,-1,5,slab
1840,19761831,19761830,12,71859,74717,117850,-1,5,slab
1841,19761832,19761831,12,71873,74679,117900,-1,5,slab
1842,19761834,19761833,12,71917,74654,118000,-1,5,slab
1843,19761835,19761834,12,71939,74641,118050,-1,5,end
1844,19761833,19761832,12,71895,74666,117950,-1,5,branch
1845,19761836,19761833,12,71738,74531,117950,-1,5,branch
1846,19761837,19761836,12,71725,74536,118000,-1,5,slab
1847,19761838,19761837,12,71713,74540,118050,-1,5,slab
1848,19761840,19761839,12,71601,74424,118150,-1,5,slab
1849,19761839,19761838,12,71657,74481,118100,-1,5,slab
1850,19761841,19761840,12,71514,74358,118200,-1,5,slab
1851,19761842,19761841,12,71461,74335,118250,-1,5,slab
1852,19761843,19761842,12,71417,74322,118300,-1,5,end
1853,19761848,19761836,12,71709,74527,117900,-1,5,slab
1854,19761849,19761848,12,71680,74499,117850,-1,5,slab
1855,19761850,19761849,12,71650,74472,117800,-1,5,end
1856,19761851,19761833,12,72220,74569,117950,-1,5,slab
1857,19761852,19761851,12,72305,74537,118000,-1,5,branch
1858,19761853,19761852,12,72390,74506,118050,-1,5,slab
1859,19761854,19761853,12,72562,74364,118100,-1,5,slab
1860,19761855,19761854,12,72629,74202,118100,-1,5,slab
1861,19761856,19761855,12,72745,74067,118050,-1,5,slab
1862,19761857,5864572,12,72971,73845,117700,-1,5,slab
1863,19761858,19761857,12,72953,73828,117650,-1,5,slab
1864,19761859,19761858,12,72935,73811,117600,-1,5,slab
1865,19761860,19761859,12,72741,73750,117550,-1,5,slab
1866,19761861,19761860,12,72619,73750,117500,-1,5,slab
1867,19761862,19761861,12,72514,73786,117450,-1,5,slab
1868,19761864,18607832,12,73026,73809,118050,-1,5,end
1869,19761865,18607833,12,73231,73503,117950,-1,5,slab
1870,19761866,19761865,12,73395,73269,118000,-1,5,branch
1871,19761867,19761866,12,73448,73235,118050,-1,5,slab
1872,19761868,19761867,12,73526,73233,118100,-1,5,slab
1873,19761869,19761868,12,73529,73226,118150,-1,5,slab
1874,19761870,19761869,12,73531,73220,118200,-1,5,slab
1875,19759659,10649532,12,72028,75955,116250,-1,5,slab
1876,19761871,19761870,12,73509,73246,118250,-1,5,slab
1877,19759660,19759659,12,72024,75934,116200,-1,5,slab
1878,19761872,19024280,12,73547,73298,118350,-1,5,slab
1879,19759661,19759660,12,72041,75879,116150,-1,5,end
1880,19761873,19761872,12,73543,73408,118400,-1,5,end
1881,19761874,19761866,12,73392,73228,117950,-1,5,slab
1882,19761875,19761874,12,73389,73188,117900,-1,5,slab
1883,19761876,19761875,12,73374,73201,117850,-1,5,slab
1884,19761877,19761876,12,73353,73233,117800,-1,5,slab
1885,19761878,19761877,12,73324,73233,117750,-1,5,slab
1886,19759666,9026289,12,72264,77268,116400,-1,5,slab
1887,19761879,19761878,12,73324,73231,117700,-1,5,slab
1888,19759667,19759666,12,72203,77413,116450,-1,5,slab
1889,19761880,19761879,12,73340,73236,117650,-1,5,slab
1890,19761881,19761880,12,73355,73240,117600,-1,5,slab
1891,19761882,19761881,12,73370,73245,117550,-1,5,slab
1892,19761883,19761882,12,73361,73301,117500,-1,5,slab
1893,19761884,19761883,12,73353,73357,117450,-1,5,slab
1894,19761885,19761884,12,73352,73395,117400,-1,5,slab
1895,19761886,19761885,12,73351,73433,117350,-1,5,slab
1896,19761887,19761886,12,73359,73449,117300,-1,5,slab
1897,19761889,17941541,12,73368,73455,117200,-1,5,slab
1898,19761890,19761889,12,73416,73492,117150,-1,5,slab
