,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,23024527,23024526,5,46514,66819,118950,-1,5,slab
1431,23024528,23024527,5,46550,66876,119000,-1,5,branch
1432,23024529,23024528,5,46581,66986,119000,-1,3,slab
1433,23024531,23024528,5,46549,66900,119050,-1,2,end
1434,7870559,23024169,27,50581,70007,122350,-1,5,slab
1435,23024532,7870559,5,50554,69983,122400,-1,5,slab
1436,23024533,23024532,5,50564,69926,122450,-1,5,slab
1437,23024534,23024533,5,50567,69880,122500,-1,5,slab
1438,23024536,13944242,5,50615,69869,122600,-1,5,slab
1439,23024537,7870517,5,50662,69793,122700,-1,5,slab
1440,23024538,23024537,5,50573,69740,122750,-1,5,slab
1441,23024539,23024538,5,50560,69677,122850,-1,5,slab
1442,23024549,23024552,5,46700,67201,118950,-1,5,slab
1443,23024550,23024549,5,46717,67218,118900,-1,5,slab
1444,23024551,23024550,5,46751,67178,118850,-1,5,slab
1445,23024552,23024553,5,46690,67206,119000,-1,5,slab
1446,23024553,23024530,5,46664,67153,119050,-1,2,slab
1447,23024530,23024529,5,46637,67077,119000,-1,5,slab
1448,23024557,23024551,5,46783,67144,118800,-1,5,slab
1449,23024559,23024517,5,47107,67275,119650,-1,5,end
1450,23024562,9327648,5,50731,70475,120750,-1,5,branch
1451,23024571,23024562,5,50739,70396,120800,-1,5,slab
1452,23024572,23024571,5,50747,70418,120850,-1,5,slab
1453,23024575,23024572,5,50780,70535,120850,-1,2,slab
1454,23024580,23024579,5,50713,70677,121100,-1,5,slab
1455,9320976,9320977,3,45331,65256,90750,-1,5,slab
1456,9320975,9320976,3,45329,65252,90800,-1,5,slab
1457,9320974,9320975,3,45327,65247,90850,-1,5,slab
1458,9320973,9320974,3,45325,65243,90900,-1,5,slab
1459,9320972,9320973,3,45322,65239,90950,-1,5,slab
1460,9320971,9320972,3,45320,65234,91000,-1,5,slab
1461,9320970,9320971,3,45318,65230,91050,-1,5,slab
1462,9320969,9320970,3,45307,65252,91100,-1,5,slab
1463,9320968,9320969,3,45295,65273,91150,-1,5,slab
1464,9320967,9320968,3,45284,65295,91200,-1,5,slab
1465,9320875,9320876,3,45193,65834,93250,-1,5,slab
1466,9320874,9320875,3,45185,65840,93300,-1,5,slab
1467,9320873,9320874,3,45178,65846,93350,-1,5,slab
1468,9320872,9320873,3,45170,65851,93400,-1,5,slab
1469,9320871,9320872,3,45162,65857,93450,-1,5,slab
1470,9320870,9320871,3,45155,65863,93500,-1,5,slab
1471,9320869,9320870,3,45147,65869,93550,-1,5,slab
1472,9320868,9320869,3,45168,65914,93600,-1,5,slab
1473,9320867,9320868,3,45189,65959,93650,-1,5,slab
1474,9320866,9320867,3,45210,66004,93700,-1,5,slab
1475,9320865,9320866,3,45231,66049,93750,-1,5,slab
1476,9320864,9320865,3,45252,66094,93800,-1,5,slab
1477,9322430,9322429,3,48056,66133,87550,-1,5,branch
1478,9320841,9320842,3,45738,66592,94950,-1,5,slab
1479,9320840,9320841,3,45724,66603,95000,-1,5,slab
1480,9320839,9320840,3,45710,66613,95050,-1,5,slab
1481,9320815,9320839,3,45740,66674,95100,-1,5,branch
1482,9320814,9320815,3,45641,66716,95150,-1,5,slab
1483,9320810,9320814,3,45322,66895,95200,-1,5,slab
1484,9320809,9320810,3,45703,66782,95250,-1,5,slab
1485,9320808,9320809,3,45640,66916,95300,-1,5,branch
1486,9320807,9320808,3,45748,66944,95350,-1,5,slab
1487,9320806,9320807,3,45739,66898,95400,-1,5,slab
1488,9320805,9320806,3,45730,66853,95450,-1,5,slab
1489,9320689,9320720,3,45808,66252,96050,-1,5,slab
1490,9320688,9320689,3,45782,66249,96100,-1,5,slab
1491,9320881,9320882,3,45223,65872,92950,-1,5,slab
1492,9320880,9320881,3,45219,65859,93000,-1,5,slab
1493,9320958,9320959,3,45512,65618,91650,-1,5,slab
1494,9320918,9320947,3,45470,65861,92250,-1,5,slab
1495,9320917,9320918,3,45444,65876,92300,-1,5,slab
1496,9320916,9320917,3,45423,65869,92350,-1,5,slab
1497,9320892,9320916,3,45402,65861,92400,-1,5,slab
1498,9320891,9320892,3,45397,65866,92450,-1,5,slab
1499,9320890,9320891,3,45392,65870,92500,-1,5,slab
1500,9320889,9320890,3,45387,65875,92550,-1,5,slab
1501,9320888,9320889,3,45383,65880,92600,-1,5,slab
1502,9320984,9320985,3,45224,65191,90350,-1,5,slab
1503,9320983,9320984,3,45239,65201,90400,-1,5,slab
1504,9320982,9320983,3,45255,65211,90450,-1,5,slab
1505,9320981,9320982,3,45271,65221,90500,-1,5,slab
1506,9320980,9320981,3,45286,65231,90550,-1,5,slab
1507,9320979,9320980,3,45302,65241,90600,-1,5,slab
1508,9320978,9320979,3,45318,65251,90650,-1,5,slab
1509,9320977,9320978,3,45333,65261,90700,-1,5,slab
1510,9320966,9320967,3,45273,65316,91250,-1,5,slab
1511,9320965,9320966,3,45261,65338,91300,-1,5,slab
1512,9320964,9320965,3,45250,65359,91350,-1,5,slab
1513,9321333,9321334,3,48026,66269,89500,-1,5,slab
1514,9321332,9321333,3,48039,66275,89550,-1,5,slab
1515,9321331,9321332,3,48138,66076,89600,-1,5,slab
1516,9321027,9321028,3,45882,64839,89700,-1,5,slab
1517,9321026,9321027,3,45720,64865,89750,-1,5,slab
1518,9321025,9321026,3,45558,64892,89800,-1,5,slab
1519,9321021,9321022,3,45425,65029,90000,-1,5,slab
1520,9321020,9321021,3,45392,65063,90050,-1,5,slab
1521,9321019,9321020,3,45359,65097,90100,-1,5,slab
1522,9321018,9321019,3,45326,65131,90150,-1,5,slab
1523,9321017,9321018,3,45286,65148,90200,-1,5,branch
1524,9321016,9321017,3,45247,65164,90250,-1,5,slab
1525,9328409,9328406,3,45439,66783,123450,-1,5,slab
1526,9328410,9328409,3,45535,66732,123400,-1,5,slab
1527,9328411,9328410,3,45613,66743,123350,-1,5,slab
1528,9328412,9328411,3,45691,66753,123300,-1,5,slab
1529,9328413,9328412,3,45765,66825,123250,-1,5,slab
1530,9328414,9328413,3,45839,66897,123200,-1,5,slab
1531,9328417,9328414,3,45710,67091,123150,-1,5,end
1532,9321335,9321336,3,47968,66283,89400,-1,5,slab
1533,9321334,9321335,3,48012,66264,89450,-1,5,slab
1534,9328398,9328397,3,44893,66996,123800,-1,5,slab
1535,9328333,9328332,3,43930,67296,123600,-1,5,slab
1536,9328334,9328333,3,43969,67245,123550,-1,5,slab
1537,9328335,9328334,3,44008,67194,123500,-1,5,end
1538,9328387,9328332,3,44042,67030,123700,-1,5,slab
1539,9328389,9328387,3,44067,67012,123750,-1,5,slab
1540,9328300,9328299,3,42361,66362,122750,-1,5,slab
1541,9328301,9328300,3,42391,66322,122800,-1,5,slab
1542,9328303,9328301,3,42399,66301,122850,-1,5,slab
1543,9328304,9328303,3,42407,66281,122900,-1,5,slab
1544,9328305,9328304,3,42415,66260,122950,-1,5,slab
1545,9328306,9328305,3,42423,66240,123000,-1,5,slab
1546,9328307,9328306,3,42464,66151,123050,-1,5,branch
1547,9328308,9328307,3,42505,66061,123100,-1,5,slab
1548,9328309,9328308,3,42547,65972,123150,-1,5,slab
1549,9328317,9328316,3,42495,66278,123550,-1,5,slab
1550,9328318,9328317,3,42462,66310,123600,-1,5,slab
1551,9328230,9328227,3,48142,68154,120250,-1,5,slab
1552,9328231,9328230,3,48125,68127,120300,-1,5,slab
1553,9328234,9328231,3,48139,68112,120350,-1,5,slab
1554,9328235,9328234,3,48153,68098,120400,-1,5,end
1555,9328254,9319953,3,42674,65600,121550,-1,5,slab
1556,9328255,9328254,3,42653,65558,121500,-1,5,slab
1557,9328257,9328255,3,42613,65586,121450,-1,5,slab
1558,9328258,9328257,3,42573,65615,121400,-1,5,slab
1559,9328260,9328258,3,42528,65660,121350,-1,5,end
1560,9328292,9319934,3,42189,66567,122500,-1,5,slab
1561,9328293,9328292,3,42243,66523,122550,-1,5,slab
1562,9328018,9328017,3,48818,69008,116450,-1,5,slab
1563,9328019,9328018,3,48785,69026,116400,-1,5,slab
1564,9328020,9328019,3,48752,69043,116350,-1,5,slab
1565,9328021,9328020,3,48654,69001,116300,-1,5,slab
1566,9328022,9328021,3,48556,68959,116250,-1,5,slab
1567,9328041,9327968,3,48967,69075,116950,-1,5,slab
1568,7900462,9328041,27,48883,69040,117000,-1,5,slab
1569,9328043,7900462,3,48905,69027,117050,-1,5,slab
1570,9328044,9328043,3,48926,69014,117100,-1,5,slab
1571,9328045,9328044,3,48935,69014,117150,-1,5,slab
1572,9328046,9328045,3,48943,69014,117200,-1,5,slab
1573,9328047,9328046,3,48951,69014,117250,-1,5,slab
1574,9328048,9328047,3,48967,68987,117300,-1,5,slab
1575,9328049,9328048,3,48983,68960,117350,-1,5,slab
1576,9327878,9327854,3,49419,69733,117700,-1,5,slab
1577,9327879,9327878,3,49449,69668,117650,-1,5,slab
1578,9327880,9327879,3,49462,69597,117600,-1,5,slab
1579,9327881,9327880,3,49496,69581,117550,-1,5,slab
1580,9327882,9327881,3,49487,69503,117500,-1,5,slab
1581,9327883,9327882,3,49473,69476,117450,-1,5,slab
1582,9327884,9327883,3,49458,69448,117400,-1,5,slab
1583,9327885,9327884,3,49437,69384,117350,-1,5,slab
1584,9327886,9327885,3,49415,69319,117300,-1,5,slab
1585,9327853,9327852,3,49400,69768,117800,-1,5,slab
1586,9327841,9327840,3,49275,69744,118300,-1,5,slab
1587,9327842,9327841,3,49253,69747,118250,-1,5,slab
1588,9327800,9327799,3,49168,69806,118700,-1,5,slab
1589,9327803,9327798,3,49126,69794,118850,-1,5,slab
1590,9327804,9327803,3,49144,69803,118900,-1,5,slab
1591,9327805,9327804,3,49162,69811,118950,-1,5,slab
1592,9327806,9327805,3,49137,69787,119000,-1,5,slab
1593,9327807,9327806,3,49113,69762,119050,-1,5,slab
1594,9327808,9327807,3,49088,69737,119100,-1,5,slab
1595,9327809,9327808,3,49094,69712,119150,-1,5,slab
1596,9327840,9327839,3,49297,69741,118350,-1,5,slab
1597,9327799,9327798,3,49188,69844,118750,-1,5,slab
1598,9327792,9327790,3,49325,69933,119050,-1,5,slab
1599,9321321,9321320,3,44878,66021,90650,-1,5,slab
1600,9321322,9321321,3,44802,66063,90700,-1,5,end
1601,9321228,9321129,3,48856,66416,89500,-1,5,slab
1602,9321238,9321237,3,48275,66146,90200,-1,5,end
1603,9321282,9321075,3,45223,66205,90350,-1,5,slab
1604,9321206,9321205,3,49301,66925,89350,-1,5,slab
1605,9321207,9321206,3,49426,67014,89300,-1,5,slab
1606,9321208,9321207,3,49551,67104,89250,-1,5,branch
1607,9321209,9321208,3,49677,67193,89200,-1,5,slab
1608,9321210,9321209,3,49798,67339,89150,-1,5,slab
1609,9321211,9321210,3,49833,67394,89100,-1,5,slab
1610,9321212,9321211,3,49867,67449,89050,-1,5,slab
1611,9321213,9321212,3,49901,67504,89000,-1,5,slab
1612,9321214,9321213,3,49935,67560,88950,-1,5,slab
1613,9321215,9321214,3,49992,67640,88900,-1,5,slab
1614,9321129,9321128,3,48886,66629,89550,-1,5,branch
1615,9321195,9321126,3,48430,66762,89650,-1,5,slab
1616,9321196,9321195,3,48354,66790,89600,-1,5,slab
1617,9322347,9322346,3,47705,66051,88050,-1,5,slab
1618,9322346,9322345,3,47638,66169,88100,-1,5,branch
1619,9322345,9322344,3,47572,66287,88150,-1,5,slab
1620,9322344,9321375,3,47598,66215,88200,-1,5,slab
1621,22991019,22991016,5,45252,65491,126000,-1,5,slab
1622,22991062,22991061,5,51896,69378,127800,-1,5,slab
1623,22991064,22991063,5,51792,69319,128000,-1,5,slab
1624,9328800,9328799,3,48219,66410,125550,-1,5,slab
1625,9328803,9328800,3,48351,66448,125600,-1,5,slab
1626,9328806,9328803,3,48533,66674,125650,-1,5,slab
1627,9328812,9328806,3,48391,66479,125700,-1,5,slab
1628,9328813,9328812,3,48397,66503,125750,-1,5,slab
1629,7109037,7109036,27,47592,67159,117300,-1,5,slab
1630,7109036,7109035,27,47557,67130,117350,-1,5,slab
1631,7109035,7109034,27,47467,67132,117400,-1,5,slab
1632,7109034,7109033,27,47377,67133,117450,-1,5,slab
1633,7109033,7109032,27,47287,67134,117500,-1,5,slab
1634,7109032,7109031,27,47150,67233,117550,-1,5,slab
1635,7109031,7109030,27,47078,67205,117600,-1,5,slab
1636,7109030,7108797,27,47006,67177,117650,-1,5,slab
1637,7108797,7108793,27,46933,67149,117700,-1,5,slab
1638,7108793,6464668,27,46686,67233,117750,-1,5,slab
1639,6464705,6464704,27,46109,65778,119350,-1,5,end
1640,6464702,5083644,27,46078,65774,119250,-1,5,slab
1641,6464668,6464667,27,46819,67195,117800,-1,5,slab
1642,9326687,9326686,3,45429,65705,119550,-1,5,slab
1643,9326688,9326687,3,45454,65755,119500,-1,5,slab
1644,7109132,7109131,27,49658,68031,115950,-1,5,slab
1645,7109131,7109100,27,49578,68027,116000,-1,5,slab
1646,7109100,7109098,27,49498,68023,116050,-1,5,slab
1647,7109098,7109097,27,49464,67936,116100,-1,5,slab
1648,7109097,7109096,27,49405,67890,116150,-1,5,slab
1649,7109096,7109093,27,49345,67845,116200,-1,5,slab
1650,7109093,7109092,27,49286,67799,116250,-1,5,slab
1651,7109092,7109091,27,49214,67786,116300,-1,5,slab
1652,7109045,7109044,27,48332,67347,116950,-1,5,slab
1653,7109044,7109043,27,48254,67309,117000,-1,5,slab
1654,7109043,7109042,27,48176,67271,117050,-1,5,slab
1655,7109042,7109041,27,48108,67261,117100,-1,5,slab
1656,9326664,9326658,3,45292,65439,119800,-1,5,slab
1657,9326666,9326664,3,45343,65679,119750,-1,5,slab
1658,9326668,9326666,3,45507,65514,119700,-1,5,branch
1659,9322482,9322481,3,47814,66165,87200,-1,5,slab
1660,9322483,9322482,3,47834,66169,87150,-1,5,end
1661,9322495,9320813,3,45596,67552,95100,-1,5,slab
1662,9322496,9322495,3,45379,67537,95050,-1,5,slab
1663,9322497,9322496,3,45219,67491,95000,-1,5,slab
1664,9322498,9322497,3,45223,67449,94950,-1,5,end
1665,9322500,9321330,3,46610,67544,94750,-1,5,slab
1666,9322501,9322500,3,46593,67582,94700,-1,5,slab
1667,9322513,9322512,3,49008,67073,97200,-1,5,end
1668,9322515,9322511,3,48392,66773,97150,-1,5,slab
1669,9322516,9322515,3,48371,66794,97200,-1,5,slab
1670,9322260,9322259,3,48479,66916,84250,-1,5,slab
1671,9322261,9322260,3,48495,66910,84200,-1,5,end
1672,9322263,9322092,3,47593,66327,84650,-1,5,slab
1673,9322264,9322263,3,47625,66306,84600,-1,5,slab
1674,9322265,9322264,3,47661,66262,84550,-1,5,slab
1675,9322266,9322265,3,47697,66218,84500,-1,5,slab
1676,9322267,9322266,3,47678,66247,84450,-1,5,slab
1677,9322268,9322267,3,47659,66275,84400,-1,5,slab
1678,9322269,9322268,3,47477,66192,84350,-1,5,slab
1679,9322270,9322269,3,47431,66222,84300,-1,5,slab
1680,9322271,9322270,3,47386,66253,84250,-1,5,slab
1681,9322272,9322271,3,47336,66258,84200,-1,5,end
1682,9322275,9321380,3,46067,65897,88550,-1,5,branch
1683,9322276,9322275,3,46158,65895,88600,-1,5,slab
1684,9322277,9322276,3,46196,65897,88650,-1,5,slab
1685,9321792,9321793,3,45071,63802,85750,-1,5,slab
1686,9321793,9321794,3,45069,63769,85700,-1,5,slab
1687,9321794,9321795,3,45068,63737,85650,-1,5,slab
1688,9321795,9321796,3,45101,63713,85600,-1,5,slab
1689,9321796,9321797,3,45134,63689,85550,-1,5,slab
1690,9321878,9321879,3,45858,63707,84800,-1,5,slab
1691,9321879,9321880,3,45890,63720,84750,-1,5,slab
1692,9321894,9321893,3,47142,64603,84000,-1,5,slab
1693,9321784,9321785,3,45222,64455,86150,-1,5,slab
1694,9321785,9321786,3,45171,64322,86100,-1,5,slab
1695,9321786,9321787,3,45121,64189,86050,-1,5,slab
1696,9321787,9321788,3,45109,64108,86000,-1,5,slab
1697,9321788,9321789,3,45098,64028,85950,-1,5,slab
1698,9321789,9321790,3,45087,63947,85900,-1,5,slab
1699,9321790,9321791,3,45075,63866,85850,-1,5,slab
1700,9321791,9321792,3,45073,63834,85800,-1,5,slab
1701,9321782,9321781,3,47316,65181,85600,-1,5,slab
1702,9321783,9321782,3,47325,65211,85550,-1,5,slab
1703,9321598,9321599,3,45622,64873,87100,-1,5,slab
1704,9321599,9321650,3,45619,64843,87050,-1,5,slab
1705,9321652,9321653,3,45456,64817,86900,-1,5,slab
1706,9321653,9321654,3,45402,64809,86850,-1,5,slab
1707,9321654,9321655,3,45379,64862,86800,-1,5,branch
1708,9321666,9321667,3,45353,64906,86700,-1,5,slab
1709,9321667,9321668,3,45349,64897,86650,-1,5,slab
1710,9321668,9321669,3,45345,64888,86600,-1,5,slab
1711,9321669,9321670,3,45355,64795,86550,-1,5,branch
1712,9321764,9321763,3,46899,64945,86000,-1,5,slab
1713,9321765,9321764,3,46964,65019,85950,-1,5,slab
1714,9321766,9321765,3,47028,65092,85900,-1,5,slab
1715,9321417,9321418,3,46209,65841,88050,-1,5,slab
1716,9321418,9321442,3,46181,65812,88000,-1,5,branch
1717,9321442,9321443,3,46166,65759,87950,-1,5,slab
1718,9321443,9321488,3,46109,65751,87900,-1,5,branch
1719,9321488,9321489,3,45923,65652,87850,-1,5,slab
1720,9321489,9321490,3,45902,65614,87800,-1,5,slab
1721,9321490,9321491,3,45881,65576,87750,-1,5,slab
1722,9321491,9321587,3,46006,65512,87700,-1,5,slab
1723,9321587,9321588,3,45999,65407,87650,-1,5,slab
1724,9321588,9321589,3,45991,65303,87600,-1,5,slab
1725,9321589,9321590,3,45948,65314,87550,-1,5,slab
1726,9321590,9321591,3,45905,65325,87500,-1,5,slab
1727,9321591,9321592,3,45862,65337,87450,-1,5,branch
1728,9321592,9321593,3,45849,65270,87400,-1,5,branch
1729,9321593,9321594,3,45836,65202,87350,-1,5,slab
1730,9327684,9327682,3,50542,69767,121600,-1,5,slab
1731,9327685,9327684,3,50565,69789,121650,-1,5,slab
1732,9327714,9327713,3,50563,69987,122100,-1,5,slab
1733,9327717,9327714,3,50582,69981,122150,-1,5,slab
1734,9327538,9327534,3,48098,69126,119900,-1,5,slab
1735,9327539,9327538,3,48072,69170,119850,-1,5,slab
1736,9327564,9327539,3,47941,69210,119800,-1,5,slab
1737,9327565,9327564,3,47768,69151,119800,-1,5,slab
1738,9327567,9327565,3,47707,69126,119850,-1,5,slab
1739,9327568,9327567,3,47646,69101,119900,-1,5,end
1740,9327609,9327501,3,49900,69667,120200,-1,5,slab
1741,9327610,9327609,3,49903,69677,120250,-1,5,slab
1742,9327611,9327610,3,49958,69726,120300,-1,5,slab
1743,9327634,9327632,3,50572,70177,120750,-1,5,slab
1744,9327635,9327634,3,50644,70268,120700,-1,5,slab
1745,9327648,9327635,3,50768,70543,120700,-1,5,branch
1746,9327496,9327495,3,49356,69398,120000,-1,5,slab
1747,9327499,9327496,3,49755,69652,120050,-1,5,branch
1748,9327500,9327499,3,49825,69654,120100,-1,5,slab
1749,9327501,9327500,3,49896,69656,120150,-1,5,slab
1750,9327504,9327499,3,49755,69717,120000,-1,5,slab
1751,9327505,9327504,3,49751,69719,119950,-1,5,slab
1752,9327506,9327505,3,49748,69721,119900,-1,5,slab
1753,9327509,9327495,3,48877,69204,120000,-1,5,slab
1754,9327513,9327509,3,48676,69221,119950,-1,5,slab
1755,9327515,9327513,3,48615,69183,120000,-1,5,slab
1756,9327516,9327515,3,48497,69124,120000,-1,5,slab
1757,9327534,9327516,3,48125,69082,119950,-1,4,slab
1758,20337567,20337566,27,51997,71415,135050,-1,5,slab
1759,22990474,22990462,5,48491,67816,130450,-1,5,slab
1760,22990461,22990460,5,48500,68014,130350,-1,5,slab
1761,22990451,22990450,5,48464,68344,129850,-1,5,slab
1762,22990450,15864297,5,48439,68394,129800,-1,5,slab
1763,22990528,20336946,5,49043,68536,128200,-1,5,slab
1764,22990871,22990870,5,46863,65188,123900,-1,5,slab
1765,9327147,9327146,3,46190,67774,117950,-1,5,slab
1766,9327150,9327147,3,46206,67829,117900,-1,5,slab
1767,9327151,9327150,3,46221,67883,117850,-1,5,slab
1768,9327157,9327143,3,46126,67318,118050,-1,5,end
1769,9327203,9327151,3,46194,67911,117800,-1,5,slab
1770,9322198,9322197,3,48233,65211,85850,-1,5,end
1771,9322251,9322088,3,48327,66464,84700,-1,5,slab
1772,20336901,20336902,27,49250,69481,130350,-1,5,slab
1773,20336902,20336903,27,49224,69490,130300,-1,5,slab
1774,20336903,20336904,27,49197,69499,130250,-1,5,slab
1775,20336904,20336905,27,49171,69507,130200,-1,5,slab
1776,20336905,20336906,27,49145,69516,130150,-1,5,slab
1777,20336906,20336907,27,49118,69525,130100,-1,5,slab
1778,20336907,20336909,27,49092,69534,130050,-1,5,slab
1779,20336920,20336921,27,48736,69348,129500,-1,5,slab
1780,20336921,20336922,27,48727,69321,129450,-1,5,slab
1781,20336927,20336928,27,48840,68836,129150,-1,5,slab
1782,20336949,20336950,27,49003,68444,128050,-1,5,slab
1783,9322074,9322073,3,47405,65261,85450,-1,5,slab
1784,9322075,9322074,3,47669,65612,85400,-1,5,branch
1785,20336875,20336876,27,49726,69722,131250,-1,5,slab
1786,20336876,20336877,27,49728,69711,131200,-1,5,slab
1787,20336878,20336879,27,49761,69792,131100,-1,5,slab
1788,20336814,20336815,27,51721,71670,134050,-1,5,slab
1789,9328576,9328568,3,44937,64832,124150,-1,5,slab
1790,9328593,9328576,3,44986,64783,124100,-1,5,slab
1791,9328751,9328536,3,45291,65556,124350,-1,5,slab
1792,9328752,9328751,3,45435,65548,124400,-1,5,slab
1793,9328753,9328752,3,45538,65542,124450,-1,5,slab
1794,9328754,9328753,3,45642,65536,124500,-1,5,slab
1795,9328755,9328754,3,45746,65529,124550,-1,5,slab
1796,9328756,9328755,3,45805,65431,124600,-1,5,slab
1797,9328757,9328756,3,45864,65332,124650,-1,5,branch
1798,9328766,9328765,3,46255,65324,124950,-1,5,slab
1799,9329317,9329314,3,51944,70172,126050,-1,5,end
1800,22992600,22992598,73,34952,70280,124700,-1,5,slab
1801,22992598,22992597,73,35013,70560,124650,-1,5,slab
1802,22992597,22992595,73,35008,70537,124600,-1,5,slab
1803,22992595,9319829,73,35013,70542,124550,-1,5,slab
1804,9328568,9328546,3,44785,65123,124200,-1,5,slab
1805,6464640,6464639,27,45843,66021,119050,-1,5,slab
1806,9328546,9328545,3,44762,65391,124250,-1,4,slab
1807,9329284,9329283,3,51909,69712,125850,-1,5,slab
1808,9320595,9320596,3,46466,66226,98600,-1,5,slab
1809,9320596,9320597,3,46447,66260,98550,-1,5,slab
1810,9320597,9320598,3,46428,66294,98500,-1,5,slab
1811,9320657,9320658,3,46812,65770,97450,-1,5,slab
1812,9320658,9320659,3,46835,65777,97400,-1,5,slab
1813,9320659,9320660,3,46858,65785,97350,-1,5,branch
1814,9320550,9320551,3,46398,65645,99500,-1,5,slab
1815,9320551,9320552,3,46382,65713,99450,-1,5,slab
1816,9320552,9320553,3,46424,65753,99400,-1,5,slab
1817,9320553,9320554,3,46523,65561,99350,-1,5,slab
1818,9320430,9320431,3,45326,65230,103350,-1,5,slab
1819,9320431,9320432,3,45307,65211,103300,-1,5,slab
1820,23005325,23005323,73,40967,67614,121500,-1,5,slab
1821,23004202,23004201,73,45259,65991,91800,-1,5,end
1822,23004199,23004198,73,45286,65907,91950,-1,5,slab
1823,23004197,9320951,73,45430,65922,92000,-1,5,slab
1824,11734000,23004181,45,45638,65396,99050,-1,5,slab
1825,9320384,9320385,3,45489,65499,105950,-1,5,slab
1826,9320385,9320386,3,45463,65488,105900,-1,5,slab
1827,9320386,9320387,3,45436,65477,105850,-1,5,slab
1828,9320417,9320418,3,45259,65489,104000,-1,5,slab
1829,9320418,9320419,3,45243,65447,103950,-1,5,slab
1830,9320419,9320420,3,45227,65405,103900,-1,5,slab
1831,9320420,9320421,3,45241,65388,103850,-1,5,slab
1832,9320421,9320422,3,45255,65371,103800,-1,5,slab
1833,9320422,9320423,3,45269,65354,103750,-1,5,slab
1834,9320423,9320424,3,45283,65337,103700,-1,5,slab
1835,9320424,9320425,3,45297,65320,103650,-1,5,slab
1836,9320425,9320426,3,45311,65303,103600,-1,5,slab
1837,9320311,9320312,3,44849,65415,108100,-1,5,slab
1838,9320312,9320313,3,44883,65437,108050,-1,5,slab
1839,9320313,9320314,3,44917,65460,108000,-1,5,slab
1840,9320314,9320315,3,44951,65482,107950,-1,5,slab
1841,9320315,9320316,3,44984,65504,107900,-1,5,slab
1842,9320316,9320317,3,45018,65527,107850,-1,5,slab
1843,9320317,9320318,3,45051,65524,107800,-1,5,slab
1844,9320318,9320319,3,45083,65521,107750,-1,5,slab
1845,9320340,9320341,3,45592,65443,106650,-1,5,slab
1846,9320341,9320342,3,45582,65440,106600,-1,5,slab
1847,9320342,9320343,3,45573,65437,106550,-1,5,slab
1848,9320343,9320344,3,45563,65435,106500,-1,5,slab
1849,9320075,9320076,3,44289,63247,119900,-1,5,slab
1850,9320076,9320077,3,44324,63253,119850,-1,5,slab
1851,9320077,9320078,3,44359,63259,119800,-1,5,slab
1852,9320078,9320079,3,44402,63279,119750,-1,5,slab
1853,9320079,9320080,3,44445,63299,119700,-1,5,slab
1854,9320080,9320081,3,44488,63320,119650,-1,5,slab
1855,9320081,9320082,3,44531,63340,119600,-1,5,slab
1856,9320082,9320083,3,44575,63360,119550,-1,5,slab
1857,9320216,9320217,3,44694,63831,112850,-1,5,slab
1858,9320217,9320218,3,44621,63802,112800,-1,5,slab
1859,9320218,9320219,3,44549,63774,112750,-1,5,slab
1860,9319878,9319879,3,39945,69574,122550,-1,5,slab
1861,9319879,9319880,3,40004,69533,122500,-1,5,slab
1862,9319880,9319881,3,40063,69491,122450,-1,5,slab
1863,9319881,9319893,3,40122,69449,122400,-1,5,slab
1864,9319893,9319894,3,40237,69363,122350,-1,5,slab
1865,9319894,9319895,3,40353,69277,122300,-1,5,slab
1866,9319895,9319896,3,40468,69191,122250,-1,5,slab
1867,9319896,9319913,3,40631,69149,122200,-1,5,slab
1868,9319913,9319914,3,40738,69041,122150,-1,5,branch
1869,9319914,9319915,3,40844,68932,122100,-1,5,slab
1870,9319915,9319916,3,40886,68781,122050,-1,5,slab
1871,9319916,9319917,3,40928,68630,122000,-1,5,slab
1872,9319917,9319918,3,40970,68479,121950,-1,5,slab
1873,9319918,9319919,3,41011,68328,121900,-1,5,slab
1874,9319959,9319960,3,43668,65527,121250,-1,5,slab
1875,9319863,9319864,3,38553,70657,122900,-1,5,slab
1876,9319864,9319865,3,38693,70553,122850,-1,5,slab
1877,9319865,9319866,3,38834,70448,122800,-1,5,slab
1878,9319866,9319867,3,39022,70291,122750,-1,5,branch
1879,9319839,9319840,3,37281,71359,123950,-1,5,slab
1880,9320175,9320176,3,45378,63972,114900,-1,5,slab
1881,9320176,9320177,3,45385,63988,114850,-1,5,slab
1882,9320177,9320178,3,45393,64003,114800,-1,5,slab
1883,9320178,9320179,3,45400,64019,114750,-1,5,slab
1884,9320179,9320180,3,45430,64038,114700,-1,5,slab
1885,9320180,9320181,3,45460,64057,114650,-1,5,slab
1886,9320181,9320182,3,45489,64076,114600,-1,5,slab
1887,9320182,9320183,3,45519,64095,114550,-1,5,slab
1888,9320183,9320184,3,45549,64114,114500,-1,5,slab
1889,12253143,23025691,45,50598,71141,122100,-1,5,slab
1890,23025690,23025689,73,50573,71105,122000,-1,5,slab
1891,9320117,9320118,3,44757,63634,117800,-1,5,slab
1892,9320118,9320119,3,44726,63607,117750,-1,5,slab
1893,9320136,9320137,3,44968,63502,116850,-1,5,slab
1894,9320137,9320138,3,45001,63502,116800,-1,5,slab
1895,9320138,9320139,3,45034,63502,116750,-1,5,slab
