,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1439,4860516,4855218,27,43283,63152,134950,10,5,branch
1440,4860517,4860516,27,43439,63152,134900,10,5,slab
1441,4860518,4860517,27,43595,63152,134850,10,5,slab
1442,4860523,4860516,27,43331,63226,134900,10,5,slab
1443,4860524,4860523,27,43378,63300,134850,10,5,slab
1444,4860766,4860765,27,45088,63589,134400,10,5,branch
1445,4860777,4860776,27,45913,64167,133950,10,5,slab
1446,4860743,4860518,27,43929,63144,134800,10,5,slab
1447,4860745,4860743,27,44195,63140,134750,10,5,slab
1448,4860753,4860752,27,44540,63377,134750,10,5,slab
1449,4860754,4860753,27,44531,63416,134800,10,5,slab
1450,4860756,4860755,27,44507,63429,134900,10,5,end
1451,4860760,4860750,27,44649,63378,134600,10,5,slab
1452,4860761,4860760,27,44738,63411,134550,10,5,slab
1453,4860765,4860762,27,44947,63520,134450,10,5,slab
1454,4860770,4860767,27,45270,63726,134300,10,5,slab
1455,4860774,4860773,27,45632,63957,134100,10,5,slab
1456,4860775,4860774,27,45746,64026,134050,10,5,slab
1457,4860805,4860766,27,45031,63745,134450,10,5,slab
1458,4860815,4860805,27,44974,63710,134500,10,5,slab
1459,4860817,4860815,27,44952,63684,134550,10,5,slab
1460,4860962,4860960,27,44796,63897,134900,10,5,slab
1461,4736232,4736231,27,41414,64947,133700,10,5,slab
1462,4736231,4736230,27,41437,64942,133650,10,5,slab
1463,4736194,4736193,27,41503,64926,133500,10,5,branch
1464,4736182,4736181,27,41423,65010,133250,10,5,slab
1465,4736181,4736180,27,41469,65026,133200,10,5,slab
1466,4736180,4736179,27,41515,65043,133150,10,5,slab
1467,4736179,4736178,27,41560,65059,133100,10,5,slab
1468,4736153,4736152,27,41697,65109,132950,10,5,slab
1469,4736152,4736151,27,41693,65084,132900,10,5,slab
1470,4736151,4736150,27,41689,65059,132850,10,5,slab
1471,4736150,4736149,27,41686,65034,132800,10,5,slab
1472,4736149,4736148,27,41682,65009,132750,10,5,slab
1473,4736148,4736147,27,41678,64984,132700,10,5,slab
1474,4736147,4736146,27,41674,64959,132650,10,5,slab
1475,4736146,4736145,27,41670,64934,132600,10,5,slab
1476,4736145,4736126,27,41667,64909,132550,10,5,slab
1477,4736126,4736125,27,41663,64885,132500,10,5,branch
1478,4736125,4736124,27,41631,64908,132450,10,5,slab
1479,4736124,4736123,27,41600,64932,132400,10,5,slab
1480,4736123,4736122,27,41569,64955,132350,10,5,slab
1481,4736122,4736121,27,41538,64979,132300,10,5,slab
1482,4395309,4395308,27,39143,65196,125950,10,5,slab
1483,4395705,4395194,27,39231,64710,124850,10,5,slab
1484,6970805,6970806,27,41000,66241,125400,10,5,slab
1485,6970804,6970805,27,40978,66201,125450,10,5,slab
1486,6970803,6970804,27,40934,66172,125500,10,5,slab
1487,6970802,6970803,27,40889,66143,125550,10,5,slab
1488,6970801,6970802,27,40845,66114,125600,10,5,slab
1489,6970800,6970801,27,40801,66085,125650,10,5,slab
1490,6970798,6970799,27,40728,66082,125750,10,5,slab
1491,4395546,4395547,27,39949,65764,126150,10,5,slab
1492,4395545,4395546,27,39911,65723,126100,10,5,slab
1493,4395521,4395522,27,39624,65375,125750,10,5,slab
1494,4395230,4395231,27,39540,65272,125600,10,5,slab
1495,4395801,4395709,27,38858,64826,124900,10,5,slab
1496,4395809,4395806,27,38788,65084,125150,10,5,slab
1497,4395810,4395809,27,38775,65101,125200,10,5,slab
1498,4395817,4395810,27,38760,65162,125250,10,5,slab
1499,4395844,4395843,27,38734,65282,125350,10,5,slab
1500,4395845,4395844,27,38721,65342,125400,10,5,slab
1501,4395846,4395845,27,38708,65402,125450,10,5,slab
1502,4396044,4396038,27,38410,65223,124150,10,5,slab
1503,4396045,4396044,27,38421,65173,124100,10,5,slab
1504,4396047,4396045,27,38482,65014,124100,10,5,end
1505,4396055,4396038,27,38418,65455,124200,10,5,slab
1506,4396064,4396063,27,38421,65572,124100,10,5,slab
1507,4396068,4396064,27,38409,65576,124050,10,5,slab
1508,4396069,4396068,27,38396,65580,124000,10,5,slab
1509,4491391,4736599,27,40937,64698,139200,10,5,slab
1510,4735297,4735290,27,40358,66196,126750,10,5,slab
1511,4735298,4735297,27,40373,66205,126800,10,5,slab
1512,4735299,4735298,27,40387,66214,126850,10,5,slab
1513,4735300,4735299,27,40401,66222,126900,10,5,slab
1514,4735302,4735301,27,40430,66239,127000,10,5,slab
1515,4735303,4735302,27,40444,66248,127050,10,5,slab
1516,4735304,4735303,27,40458,66256,127100,10,5,slab
1517,4735310,4735304,27,40480,66242,127150,10,5,slab
1518,4735311,4735310,27,40502,66228,127200,10,5,slab
1519,4735312,4735311,27,40524,66214,127250,10,5,slab
1520,4735313,4735312,27,40546,66199,127300,10,5,slab
1521,4735316,4735313,27,40574,66192,127350,10,5,slab
1522,4735317,4735316,27,40603,66184,127400,10,5,slab
1523,4735318,4735317,27,40631,66177,127450,10,5,slab
1524,4735322,4735319,27,40641,66047,127550,10,5,slab
1525,4735337,4735322,27,40651,66002,127600,10,5,slab
1526,4735361,4735360,27,40761,65807,128550,10,5,slab
1527,4735373,4735372,27,40789,65867,128850,10,5,slab
1528,4735374,4735373,27,40793,65881,128900,10,5,slab
1529,4735375,4735374,27,40798,65894,128950,10,5,slab
1530,4735376,4735375,27,40803,65908,129000,10,5,slab
1531,4735379,4735377,27,40806,65894,129100,10,5,slab
1532,4735380,4735379,27,40805,65866,129150,10,5,slab
1533,4735381,4735380,27,40804,65838,129200,10,5,slab
1534,4735388,4735384,27,40814,65721,129400,10,5,slab
1535,4735389,4735388,27,40828,65686,129450,10,5,slab
1536,4861425,3968327,27,43502,64421,134000,10,5,slab
1537,4861378,4861377,27,42795,64976,136350,10,5,slab
1538,4861358,4861357,27,42769,65002,136250,10,5,slab
1539,4861266,4861265,27,42643,64835,135900,10,5,slab
1540,4861265,4861264,27,42675,64765,135850,10,5,slab
1541,4861261,4861260,27,42465,64356,135650,10,5,slab
1542,4861260,4861259,27,42670,64455,135650,10,5,branch
1543,4861258,4861209,27,42734,64372,135550,10,5,slab
1544,4861209,4861208,27,42883,64269,135550,10,5,branch
1545,4861208,4861207,27,42885,64251,135500,10,5,slab
1546,4861207,4861178,27,42891,64233,135450,10,5,slab
1547,4861178,4861177,27,42898,64216,135400,10,5,slab
1548,4861177,4861176,27,42921,64232,135350,10,5,slab
1549,4861176,4861175,27,42945,64248,135300,10,5,slab
1550,4861175,4861147,27,42969,64264,135250,10,5,slab
1551,4861143,4861142,27,43004,64288,135150,10,5,slab
1552,4861131,4861130,27,43073,64277,134800,10,5,slab
1553,4861130,4861129,27,43083,64288,134750,10,5,slab
1554,4861129,4861128,27,43093,64299,134700,10,5,slab
1555,4861125,4861124,27,43114,64322,134600,10,5,slab
1556,4861063,4861062,27,43118,64288,134150,10,5,branch
1557,4861062,4861061,27,43027,64341,134100,10,5,slab
1558,4861061,4861049,27,42936,64394,134050,10,5,slab
1559,4861049,4861048,27,42845,64448,134000,10,5,slab
1560,4860977,4860976,27,44374,63794,135000,10,5,slab
1561,4860972,4860962,27,44488,63881,134900,10,5,slab
1562,4736525,4736520,27,41321,64999,138800,10,5,slab
1563,4736520,4736519,27,41423,65052,138800,10,5,slab
1564,4736519,4736518,27,41478,65071,138750,10,5,slab
1565,4736518,4736515,27,41532,65090,138700,10,5,slab
1566,4736515,4736502,27,41587,65109,138650,10,5,slab
1567,4736502,4736501,27,41765,65132,138600,10,5,slab
1568,4736501,4736500,27,41752,65127,138550,10,5,branch
1569,4736500,4736499,27,41739,65122,138500,10,5,slab
1570,4736497,4736496,27,41699,65108,138350,10,5,slab
1571,4736496,4736495,27,41686,65103,138300,10,5,slab
1572,4736495,4736447,27,41672,65098,138250,10,5,slab
1573,4861342,4861267,27,42533,65149,135950,10,5,slab
1574,4736416,4736415,27,41689,65208,137600,10,5,slab
1575,4736415,4736414,27,41654,65202,137550,10,5,slab
1576,4736399,4736398,27,41549,65185,137400,10,5,slab
1577,4736398,4736397,27,41545,65177,137350,10,5,slab
1578,4736397,4736396,27,41542,65170,137300,10,5,slab
1579,4736396,4736395,27,41539,65162,137250,10,5,slab
1580,4736316,4736315,27,41135,64900,135900,10,5,slab
1581,4736315,4736314,27,41110,64887,135850,10,5,slab
1582,4736304,4736303,27,41055,64767,135700,10,5,slab
1583,4736303,4736302,27,41059,64760,135650,10,5,slab
1584,4736302,4736301,27,41062,64754,135600,10,5,slab
1585,4736301,4736300,27,41066,64748,135550,10,5,slab
1586,4736300,4736299,27,41070,64741,135500,10,5,slab
1587,4736298,4736297,27,41078,64729,135400,10,5,slab
1588,4736297,4736296,27,41081,64731,135350,10,5,slab
1589,4736295,4736294,27,41087,64736,135250,10,5,slab
1590,4736294,4736293,27,41090,64738,135200,10,5,slab
1591,4861012,4861011,27,44319,63513,135150,10,5,slab
1592,4736293,4736292,27,41093,64740,135150,10,5,slab
1593,4736292,4736291,27,41128,64727,135100,10,5,slab
1594,4736290,4736289,27,41200,64701,135000,10,5,slab
1595,4736286,4736285,27,41271,64676,134900,10,5,slab
1596,4736282,4736281,27,41385,64645,134800,10,5,slab
1597,4736281,4736280,27,41444,64646,134750,10,5,slab
1598,4736280,4736279,27,41502,64646,134700,10,5,slab
1599,4736279,4736278,27,41560,64647,134650,10,5,slab
1600,4736278,4736277,27,41618,64648,134600,10,5,slab
1601,4736275,4736274,27,41735,64649,134500,10,5,slab
1602,4736274,4736273,27,41754,64667,134450,10,5,slab
1603,4736273,4736272,27,41773,64686,134400,10,5,slab
1604,4736272,4736271,27,41792,64704,134350,10,5,slab
1605,4736271,4736270,27,41811,64722,134300,10,5,slab
1606,4736234,4736233,27,41370,64957,133800,10,5,slab
1607,4736233,4736232,27,41392,64952,133750,10,5,slab
1608,4736119,4736118,27,41444,65050,132150,10,5,slab
1609,4736178,4736177,27,41606,65076,133050,10,5,branch
1610,4736192,4736191,27,41471,64960,133400,10,5,slab
1611,4736193,4736192,27,41487,64943,133450,10,5,slab
1612,4736321,4736316,27,41144,64869,135950,10,5,slab
1613,4736345,4736340,27,41212,64866,136350,10,5,slab
1614,4736346,4736345,27,41217,64873,136400,10,5,slab
1615,4736498,4736497,27,41712,65113,138400,10,5,slab
1616,4736553,4736525,27,41317,64955,138850,10,5,slab
1617,4736554,4736553,27,41313,64911,138900,10,5,slab
1618,4860976,4860972,27,44431,63838,134950,10,5,slab
1619,4861009,4860978,27,44323,63513,135050,10,5,slab
1620,4861011,4861009,27,44365,63536,135100,10,5,slab
1621,4861048,4736238,27,42757,64474,133950,10,5,branch
1622,4861057,4861048,27,42639,64505,134000,10,5,slab
1623,4861065,4861063,27,43131,64287,134200,10,5,slab
1624,4861066,4861065,27,43143,64285,134250,10,5,slab
1625,4861067,4861066,27,43156,64284,134300,10,5,slab
1626,4861123,4861070,27,43168,64294,134500,10,5,slab
1627,4861124,4861123,27,43141,64308,134550,10,5,slab
1628,4861128,4861125,27,43104,64311,134650,10,5,slab
1629,4861133,4861131,27,43052,64301,134850,10,5,slab
1630,4861137,4861134,27,43038,64328,134950,10,5,slab
1631,4861141,4861138,27,43032,64316,135050,10,5,slab
1632,4861142,4861141,27,43018,64302,135100,10,5,slab
1633,4861147,4861143,27,42993,64280,135200,10,5,slab
1634,4861248,4861240,27,43000,64337,135650,10,5,slab
1635,4861259,4861258,27,42712,64425,135600,10,5,slab
1636,4861262,4861260,27,42696,64630,135700,10,5,slab
1637,4861263,4861262,27,42700,64679,135750,10,5,slab
1638,4861264,4861263,27,42708,64695,135800,10,5,slab
1639,4861267,4861266,27,42598,65040,135950,10,5,branch
1640,4861268,4861267,27,42632,65139,136000,10,5,slab
1641,4861348,4861268,27,42746,65147,136050,10,5,slab
1642,4861350,4861348,27,42769,65162,136100,10,5,slab
1643,4861353,4861350,27,42776,65128,136150,10,5,slab
1644,4861357,4861353,27,42772,65065,136200,10,5,slab
1645,4861377,4861358,27,42782,64989,136300,10,5,slab
1646,4861380,4861378,27,42871,64953,136400,10,5,slab
1647,4861381,4861380,27,42917,64733,136450,10,5,slab
1648,4861417,4861414,27,42959,64691,136550,10,5,end
1649,4861431,4861425,27,43586,64474,133950,10,5,slab
1650,4861433,4861431,27,44095,64497,133900,10,5,slab
1651,4735510,4735509,27,40717,66241,132650,10,5,slab
1652,4861459,4861455,27,44425,64550,133700,10,5,slab
1653,4861240,4861209,27,42997,64318,135600,10,5,slab
1654,4861464,4861459,27,44529,64507,133650,10,5,slab
1655,4861465,4861464,27,44633,64464,133600,10,5,branch
1656,4861466,4861465,27,44737,64421,133550,10,5,slab
1657,4861506,4861466,27,44781,64419,133500,10,5,slab
1658,4861514,4861507,27,45052,64391,133400,10,5,slab
1659,4861516,4861514,27,45296,64520,133400,10,5,slab
1660,4861522,4861516,27,45303,64649,133400,10,5,slab
1661,4861572,4855144,27,40347,64798,134750,10,5,slab
1662,4861573,4861572,27,40264,64819,134800,10,5,slab
1663,4861576,4861575,27,40014,64862,134950,10,5,slab
1664,4861581,4861580,27,39723,65154,135200,10,5,branch
1665,4861582,4861581,27,39618,65257,135250,10,5,slab
1666,4861588,4861582,27,39455,65436,135300,10,5,slab
1667,4861589,4861588,27,39292,65614,135350,10,5,slab
1668,4861596,4861590,27,38893,65952,135450,10,5,slab
1669,4861613,4861590,27,39062,65797,135350,10,5,slab
1670,4861614,4861613,27,39050,65793,135300,10,5,slab
1671,4861616,4861615,27,39064,65766,135200,10,5,slab
1672,4861618,4861596,27,38813,66024,135500,10,5,slab
1673,4861620,4861619,27,38655,66167,135600,10,5,slab
1674,4861621,4861620,27,38576,66238,135650,10,5,slab
1675,4861622,4861621,27,38497,66310,135700,10,5,slab
1676,4861626,4861625,27,38221,66771,135800,10,5,slab
1677,4861667,4861636,27,37151,67887,136150,10,5,slab
1678,4861668,4861667,27,37081,67975,136200,10,5,slab
1679,4861748,4861682,27,36456,68932,136500,10,5,slab
1680,4861760,4861752,27,36567,68939,136250,10,5,end
1681,4861805,4861803,27,36293,69604,136750,10,5,slab
1682,4861812,4861808,27,35841,70733,136700,10,5,branch
1683,4861927,4861812,27,35780,70870,136750,10,5,slab
1684,4861971,4861970,27,35722,70634,136950,10,5,slab
1685,4861972,4861971,27,35697,70607,137000,10,5,slab
1686,4861974,4861972,27,35628,70617,137050,10,5,slab
1687,4861975,4861974,27,35560,70626,137100,10,5,slab
1688,4861976,4861975,27,35540,70638,137150,10,5,slab
1689,4861978,4861977,27,35499,70661,137250,10,5,slab
1690,4862241,4862240,27,46907,64869,133400,10,5,slab
1691,4862250,4862241,27,47015,65059,133350,10,5,branch
1692,4862262,4862251,27,47156,65287,133250,10,5,slab
1693,4862263,4862262,27,47188,65325,133200,10,5,slab
1694,4862264,4862263,27,47220,65363,133150,10,5,slab
1695,4869479,4869458,27,47929,65903,132750,10,5,slab
1696,4869494,4869490,27,48347,66230,132500,10,5,slab
1697,4869578,4869567,27,48799,66401,132050,10,5,end
1698,6970782,6970781,27,41490,67166,130150,10,5,slab
1699,6970781,6970780,27,41449,67106,130200,10,5,slab
1700,6970780,6970779,27,41434,66954,130250,10,5,slab
1701,6970779,6970778,27,41426,66912,130300,10,5,slab
1702,6970778,6970775,27,41426,66869,130350,10,5,slab
1703,6970776,6970775,27,41506,66878,130450,10,5,branch
1704,6970775,6970774,27,41426,66826,130400,10,5,branch
1705,6970774,6970773,27,41363,66785,130350,10,5,slab
1706,6970773,6970772,27,41299,66743,130300,10,5,slab
1707,6970772,6970771,27,41282,66730,130250,10,5,slab
1708,6970771,6970749,27,41265,66717,130200,10,5,slab
1709,6970749,6970748,27,41249,66705,130150,10,5,slab
1710,6970748,6970747,27,41195,66671,130100,10,5,slab
1711,6970747,6970746,27,41144,66672,130050,10,5,slab
1712,6970746,6970745,27,41030,66593,130000,10,5,branch
1713,6970745,6970744,27,40968,66425,129950,10,5,slab
1714,6970744,6970743,27,40956,66354,129900,10,5,slab
1715,6970743,6970742,27,40944,66283,129850,10,5,slab
1716,6970742,6970722,27,40934,66228,129800,10,5,slab
1717,6970722,6970721,27,40924,66173,129750,10,5,slab
1718,6970721,6970720,27,40937,66104,129700,10,5,slab
1719,6970720,6970719,27,40950,66036,129650,10,5,slab
1720,6970659,4861680,27,36803,68749,136450,10,5,end
1721,4735979,4735978,27,41382,65097,132050,10,5,slab
1722,4735978,4735977,27,41354,65117,132000,10,5,slab
1723,6970796,6970797,27,40656,66079,125850,10,5,slab
1724,6860951,6970796,27,40620,66078,125900,10,5,slab
1725,6970794,6860951,27,40516,65994,125950,10,5,slab
1726,6970793,6970794,27,40476,66004,126000,10,5,slab
1727,6970792,6970793,27,40436,66013,126050,10,5,slab
1728,6970791,6970792,27,40396,66023,126100,10,5,slab
1729,4861590,4861589,27,39086,65810,135400,10,5,branch
1730,6970785,3349270,27,41682,67250,130500,10,5,slab
1731,4861808,4861805,27,36052,70053,136700,10,5,branch
1732,6970790,6970791,27,40365,66037,126150,10,5,slab
1733,6970789,6970790,27,40334,66052,126200,10,5,slab
1734,6970788,6970789,27,40303,66067,126250,10,5,slab
1735,4735977,4735976,27,41327,65136,131950,10,5,slab
1736,4735976,4735975,27,41300,65156,131900,10,5,slab
1737,4735971,4735969,27,41165,65253,131650,10,5,slab
1738,4735969,4735968,27,41138,65272,131600,10,5,branch
1739,4735968,4735967,27,41131,65257,131550,10,5,slab
1740,4735967,4735966,27,41123,65242,131500,10,5,slab
1741,4735966,4735454,27,41116,65227,131450,10,5,slab
1742,4735653,4735652,27,41347,65827,134350,10,5,slab
1743,4735652,4735651,27,41299,65848,134300,10,5,slab
1744,4735651,4735650,27,41293,65857,134250,10,5,slab
1745,4735650,4735649,27,41290,65897,134200,10,5,slab
1746,4735649,4735648,27,41352,65941,134150,10,5,slab
1747,4735415,4735405,27,40646,65028,129900,10,5,slab
1748,4735404,4735397,27,40606,65059,129800,10,5,slab
1749,4735384,4735383,27,40800,65755,129350,10,5,slab
1750,4735383,4735382,27,40801,65783,129300,10,5,slab
1751,4735382,4735381,27,40803,65810,129250,10,5,slab
1752,4735377,4735376,27,40808,65922,129050,10,5,slab
1753,4735370,4735363,27,40774,65825,128700,10,5,slab
1754,4735363,4735362,27,40770,65812,128650,10,5,slab
1755,6973369,6973361,27,41385,66188,121050,10,5,slab
1756,6973370,6973369,27,41279,66192,121100,10,5,slab
1757,4735362,4735361,27,40765,65810,128600,10,5,slab
1758,4735360,4735359,27,40757,65805,128500,10,5,slab
1759,4735359,4735358,27,40753,65803,128450,10,5,slab
1760,4735357,4735356,27,40744,65799,128350,10,5,slab
1761,4735356,4735355,27,40740,65797,128300,10,5,slab
1762,4735355,4735354,27,40736,65795,128250,10,5,slab
1763,4735354,4735353,27,40731,65792,128200,10,5,slab
1764,4735353,4735352,27,40727,65790,128150,10,5,branch
1765,4735351,4735350,27,40718,65786,128050,10,5,slab
1766,4735350,4735349,27,40714,65784,128000,10,5,slab
1767,4735349,4735348,27,40710,65782,127950,10,5,slab
1768,4735342,4735341,27,40701,65778,127850,10,5,slab
1769,4735341,4735340,27,40691,65822,127800,10,5,slab
1770,4735340,4735339,27,40681,65867,127750,10,5,branch
1771,4735339,4735338,27,40671,65912,127700,10,5,slab
1772,4735338,4735337,27,40661,65957,127650,10,5,slab
1773,6973360,6973361,27,41793,66069,121050,10,5,slab
1774,6973359,6973360,27,41855,66053,121100,10,5,slab
1775,6973358,6973359,27,41916,66037,121150,10,5,slab
1776,6973356,6973358,27,41978,66021,121200,10,5,slab
1777,6973354,6973356,27,42301,65933,121250,10,5,branch
1778,6973352,6973353,27,42397,65921,121350,10,5,slab
1779,6973349,6973352,27,42446,65914,121400,10,5,slab
1780,6973348,6973349,27,42506,65916,121450,10,5,slab
1781,6973347,6973348,27,42566,65917,121500,10,5,slab
1782,6973346,6973347,27,42626,65919,121550,10,5,slab
1783,4735290,4735289,27,40344,66188,126700,10,5,slab
1784,4735289,4735288,27,40335,66175,126650,10,5,slab
1785,4735288,4735287,27,40326,66161,126600,10,5,slab
1786,4735287,4735286,27,40317,66148,126550,10,5,slab
1787,4735286,4735285,27,40308,66135,126500,10,5,slab
1788,4735285,4735284,27,40299,66121,126450,10,5,branch
1789,4735284,4735283,27,40290,66108,126400,10,5,slab
1790,4735283,4735274,27,40281,66095,126350,10,5,slab
1791,4396254,4396250,27,38178,65895,123050,10,5,end
1792,4396250,4396249,27,38178,65914,123100,10,5,slab
1793,4396249,4396248,27,38172,65915,123150,10,5,slab
1794,4396248,4396247,27,38167,65916,123200,10,5,slab
1795,4396247,4396188,27,38161,65917,123250,10,5,slab
1796,4396188,4396179,27,38155,65918,123300,10,5,slab
1797,4396179,4396178,27,38186,65857,123350,10,5,slab
1798,4396178,4396170,27,38237,65854,123400,10,5,slab
1799,4396148,4396147,27,38201,65838,123500,10,5,slab
1800,4396147,4396104,27,38273,65747,123550,10,5,slab
1801,4396103,4396102,27,38272,65705,123650,10,5,slab
1802,4396102,4396100,27,38297,65671,123700,10,5,slab
1803,4396100,4396099,27,38323,65637,123750,10,5,slab
1804,4396099,4396096,27,38326,65648,123800,10,5,slab
1805,4396096,4396095,27,38330,65660,123850,10,5,slab
1806,4396038,4396037,27,38399,65272,124200,10,5,branch
1807,4396037,4396036,27,38419,65264,124250,10,5,slab
1808,4396036,4396035,27,38440,65255,124300,10,5,slab
1809,4396035,4396014,27,38461,65246,124350,10,5,slab
1810,4396014,4396013,27,38482,65238,124400,10,5,branch
1811,4396013,4396012,27,38516,65246,124450,10,5,slab
1812,4396012,4396000,27,38551,65253,124500,10,5,slab
1813,4396000,4395999,27,38585,65261,124550,10,5,slab
1814,4395806,4395804,27,38801,65067,125100,10,5,slab
1815,4395804,4395803,27,38881,64843,125050,10,5,slab
1816,4395803,4395802,27,38874,64837,125000,10,5,slab
1817,4395802,4395801,27,38866,64831,124950,10,5,slab
1818,4395711,4395709,27,38809,64926,124800,10,5,slab
1819,4395709,4395707,27,38851,64820,124850,10,5,branch
1820,4395707,4395706,27,38957,64679,124850,10,5,slab
1821,4735274,6970788,27,40272,66082,126300,10,5,branch
1822,4735273,4735274,27,40129,65943,126250,10,5,slab
1823,4395547,4735273,27,39987,65804,126200,10,5,slab
1824,4395541,4395545,27,39873,65683,126050,10,5,slab
1825,4395540,4395541,27,39841,65653,126000,10,5,slab
1826,4395539,4395540,27,39810,65624,125950,10,5,slab
1827,4395536,4395539,27,39778,65595,125900,10,5,slab
1828,4395535,4395536,27,39723,65500,125850,10,5,slab
1829,4395522,4395535,27,39668,65405,125800,10,5,branch
1830,4395338,4395309,27,39128,65200,126000,10,5,end
1831,4395308,4395307,27,39147,65211,125900,10,5,slab
1832,4395307,4395275,27,39151,65227,125850,10,5,slab
1833,4395275,4395274,27,39155,65242,125800,10,5,slab
1834,4395274,4395253,27,39265,65280,125750,10,5,slab
1835,4395253,4395247,27,39375,65318,125700,10,5,slab
1836,4860960,4860959,27,44868,63802,134850,10,5,slab
1837,4860959,4860958,27,44897,63765,134800,10,5,slab
1838,4860958,4860957,27,44926,63728,134750,10,5,slab
1839,4860957,4860956,27,44955,63691,134700,10,5,slab
1840,4860956,4860818,27,44955,63680,134650,10,5,slab
1841,4860780,4860779,27,46225,64372,133800,10,5,slab
1842,4860779,4860778,27,46133,64302,133850,10,5,slab
1843,4860778,4860777,27,46042,64233,133900,10,5,slab
1844,4860773,4860772,27,45518,63889,134150,10,5,slab
1845,4860772,4860771,27,45435,63835,134200,10,5,slab
1846,4860771,4860770,27,45353,63781,134250,10,5,slab
1847,4860767,4860766,27,45187,63672,134350,10,5,slab
1848,4860762,4860761,27,44826,63444,134500,10,5,branch
1849,4860747,4860746,27,44378,63220,134650,10,5,branch
1850,4860477,4860476,27,41045,65094,133250,10,5,end
1851,4860476,4860475,27,41022,65083,133300,10,5,slab
1852,4855202,4855201,27,41095,64322,134750,10,5,slab
1853,4855176,4855175,27,41292,64676,134200,10,5,end
1854,4855175,4855174,27,41269,64688,134150,10,5,slab
1855,4855174,4855172,27,41247,64701,134100,10,5,slab
1856,4855144,4855143,27,40430,64778,134700,10,5,slab
1857,4855143,4855142,27,40476,64792,134650,10,5,slab
1858,4855142,4855141,27,40521,64806,134600,10,5,slab
1859,4855141,4855140,27,40567,64820,134550,10,5,branch
1860,4855140,4855139,27,40613,64833,134500,10,5,slab
1861,4855139,4855138,27,40659,64847,134450,10,5,slab
1862,4855138,4855137,27,40705,64861,134400,10,5,slab
1863,4855137,4855136,27,40751,64875,134350,10,5,slab
1864,4855136,4855135,27,40797,64889,134300,10,5,slab
1865,4395231,4395247,27,39565,65318,125650,10,5,slab
1866,4395228,4395230,27,39516,65227,125550,10,5,slab
1867,4395227,4395228,27,39497,65183,125500,10,5,slab
1868,4395225,4395227,27,39478,65139,125450,10,5,slab
1869,4395224,4395225,27,39463,65114,125400,10,5,slab
1870,4395219,4395224,27,39447,65090,125350,10,5,slab
1871,4395218,4395219,27,39406,65019,125300,10,5,slab
1872,4395217,4395218,27,39364,64948,125250,10,5,slab
1873,4395210,4395211,27,39309,64850,125150,10,5,slab
1874,4395205,4395210,27,39295,64824,125100,10,5,slab
1875,4395204,4395205,27,39284,64810,125050,10,5,slab
1876,4395197,4395204,27,39273,64797,125000,10,5,slab
1877,4735390,4735389,27,40842,65652,129500,10,5,branch
1878,4735391,4735390,27,40629,65291,129500,10,5,slab
1879,4735393,4735391,27,40618,65247,129550,10,5,slab
1880,4735394,4735393,27,40608,65203,129600,10,5,slab
1881,4735395,4735394,27,40597,65159,129650,10,5,slab
1882,4735396,4735395,27,40587,65115,129700,10,5,slab
1883,4735759,4735740,27,40378,65681,131200,10,5,slab
1884,4735765,4735760,27,40352,65656,131100,10,5,slab
1885,4735776,4735771,27,40137,65536,130900,10,5,slab
1886,4735777,4735776,27,40093,65512,130850,10,5,slab
1887,4735785,4735780,27,40040,65474,130700,10,5,end
1888,4735854,4735853,27,40777,65941,132200,10,5,slab
1889,4735972,4735971,27,41192,65233,131700,10,5,slab
1890,4735974,4735973,27,41246,65194,131800,10,5,slab
1891,4735996,4735993,27,41108,65591,131600,10,5,branch
1892,4736019,4735996,27,41009,65702,131650,10,5,end
1893,4736026,4735996,27,41102,65624,131550,10,5,slab
1894,4736027,4736026,27,41095,65657,131500,10,5,slab
1895,4736028,4736027,27,41089,65690,131450,10,5,slab
1896,4736031,4736028,27,41059,65713,131400,10,5,end
1897,5345142,5345117,27,40278,65576,127350,10,5,slab
1898,5345117,5345115,27,40333,65580,127400,10,5,slab
1899,5345115,5345114,27,40420,65660,127450,10,5,slab
1900,5345114,5345113,27,40487,65721,127500,10,5,slab
1901,5345113,5345112,27,40553,65781,127550,10,5,slab
1902,5345112,5345111,27,40585,65803,127600,10,5,slab
1903,5345111,5345110,27,40617,65824,127650,10,5,slab
1904,5345110,4735340,27,40649,65846,127700,10,5,slab
1905,4869567,4869566,27,48670,66408,132100,10,5,slab
1906,4869566,4869559,27,48381,66344,132150,10,5,slab
1907,4869522,4869496,27,48510,66372,132400,10,5,slab
1908,4869486,4869483,27,48191,66063,132600,10,5,slab
1909,4869482,4869479,27,48028,65968,132700,10,5,slab
1910,4869457,4869447,27,47557,65694,132800,10,5,slab
1911,4869447,4869446,27,47386,65607,132850,10,5,slab
1912,4869446,4869445,27,47353,65546,132900,10,5,slab
1913,4869262,4869261,27,39083,65736,135100,10,5,end
1914,4869164,4869163,27,42476,64474,135950,10,5,slab
1915,4869163,4869162,27,42458,64468,135900,10,5,slab
1916,4869162,4869138,27,42440,64461,135850,10,5,slab
1917,4869138,4869137,27,42423,64455,135800,10,5,slab
1918,4869137,4869136,27,42438,64391,135750,10,5,slab
1919,4869112,4869109,27,42981,64577,135900,10,5,end
1920,4869109,4869108,27,42966,64546,135850,10,5,slab
