,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17894286,17894285,12,72300,76404,128000,-1,5,slab
1431,17894287,17894286,12,72342,76697,128000,-1,5,slab
1432,17894289,17894288,12,72361,77179,128100,-1,5,slab
1433,17894290,17894289,12,72372,77343,128150,-1,5,slab
1434,17894291,17894290,12,72384,77506,128200,-1,5,branch
1435,17894292,17894291,12,72428,77729,128250,-1,5,slab
1436,17894293,17894292,12,72471,77951,128300,-1,5,branch
1437,17894294,17894293,12,72540,78114,128300,-1,5,end
1438,17894295,17894293,12,72479,78099,128250,-1,5,end
1439,17894296,17894291,12,72399,77738,128150,-1,5,slab
1440,17894302,17894296,12,72488,77827,128150,-1,5,slab
1441,17894288,17894287,12,72302,76934,128050,-1,5,slab
1442,17894308,17894269,12,71635,74861,127200,-1,5,slab
1443,17894309,17894308,12,71696,75025,127150,-1,5,slab
1444,17894310,17894309,12,71692,75086,127100,-1,5,slab
1445,17894311,17894310,12,71666,75086,127050,-1,5,slab
1446,17894312,14168656,12,71687,75095,126950,-1,5,slab
1447,17894313,17894312,12,71677,75093,126900,-1,5,slab
1448,17894314,17894313,12,71624,75074,126850,-1,5,slab
1449,17894315,17894314,12,71599,75061,126800,-1,5,slab
1450,17894316,17894315,12,71574,75048,126750,-1,5,slab
1451,17894320,17894256,12,70797,73400,126600,-1,5,slab
1452,17894321,17894320,12,70828,73454,126550,-1,5,end
1453,17894326,14202795,12,63964,71589,126450,-1,5,slab
1454,17894327,17894326,12,64052,71551,126500,-1,5,slab
1455,17894328,17083841,12,64170,71373,126600,-1,5,slab
1456,17894329,17894328,12,64204,71330,126650,-1,5,end
1457,17894331,13880671,12,63467,70481,126900,-1,5,slab
1458,17894332,17894331,12,63398,70447,126850,-1,5,end
1459,17894946,14203172,12,69238,69832,130200,-1,5,slab
1460,17894947,17894946,12,69155,69756,130150,-1,5,slab
1461,17894948,17894947,12,69090,69695,130100,-1,5,slab
1462,17894949,17894948,12,69033,69612,130100,-1,5,end
1463,17895024,17894253,12,72525,72832,125500,-1,5,slab
1464,17895025,17895024,12,72558,72864,125450,-1,5,end
1465,17895224,17894316,12,71535,74799,126700,-1,5,slab
1466,17895225,17895224,12,71538,75133,126650,-1,5,slab
1467,17895230,17895225,12,71527,75125,126600,-1,5,slab
1468,17895234,17895230,12,71470,75122,126550,-1,5,slab
1469,17895237,17895234,12,71485,75143,126500,-1,5,slab
1470,17895238,17895237,12,71500,75164,126450,-1,5,slab
1471,17895239,17895238,12,71489,75160,126400,-1,5,slab
1472,17895240,17895239,12,71478,75156,126350,-1,5,slab
1473,17895241,17895240,12,71476,75186,126300,-1,5,slab
1474,17895242,17895241,12,71474,75217,126250,-1,5,slab
1475,17895249,17895242,12,71447,75236,126200,-1,5,slab
1476,17895256,17895249,12,71398,75274,126150,-1,5,slab
1477,17895257,17895256,12,71356,75513,126150,-1,5,end
1478,17895769,17894302,12,72589,77822,128100,-1,5,slab
1479,17895772,17895769,12,72602,77843,128050,-1,5,slab
1480,17895773,17895772,12,72616,77863,128000,-1,5,slab
1481,17895774,17895773,12,72618,77882,127950,-1,5,slab
1482,17895775,17895774,12,72619,77901,127900,-1,5,slab
1483,17895776,17895775,12,72589,77875,127850,-1,5,slab
1484,17895777,17895776,12,72559,77848,127800,-1,5,slab
1485,17895779,17895777,12,72555,77839,127750,-1,5,slab
1486,17895780,17895779,12,72551,77830,127700,-1,5,slab
1487,17895781,17895780,12,72547,77822,127650,-1,5,slab
1488,17895788,17895781,12,72562,77856,127600,-1,5,end
1489,18073874,14295271,12,60671,69707,125850,-1,5,end
1490,20336017,20336018,27,69402,69896,134200,-1,5,slab
1491,20336018,20336020,27,69417,69846,134150,-1,5,slab
1492,20336020,20336024,27,69373,69826,134100,-1,5,slab
1493,20336024,20336025,27,69389,69797,134050,-1,5,slab
1494,20336025,20336026,27,69447,69790,134000,-1,5,slab
1495,20336026,20336027,27,69505,69783,133950,-1,5,slab
1496,20336027,20336032,27,69563,69776,133900,-1,5,branch
1497,20336032,20336051,27,70017,69370,133950,-1,5,slab
1498,20336034,20336027,27,69335,69983,133900,-1,5,slab
1499,20336044,20336034,27,69123,70182,133850,-1,5,end
1500,20336051,20336052,27,70051,69275,134000,-1,5,slab
1501,20336052,20336053,27,70084,69181,134050,-1,5,slab
1502,20336053,20336054,27,70093,69114,134100,-1,5,slab
1503,20336054,14203432,27,70101,69046,134150,-1,5,slab
1504,20334989,13288381,27,61191,70553,125100,-1,5,end
1505,20334993,20334995,27,61132,70568,125200,-1,5,slab
1506,20334995,20334996,27,61140,70579,125250,-1,5,slab
1507,20334996,20334999,27,61147,70591,125300,-1,5,slab
1508,20334999,20335001,27,61197,70756,125350,-1,5,slab
1509,20335001,14202865,27,61256,70777,125400,-1,5,slab
1510,20338066,20338065,27,63465,69297,125050,-1,5,end
1511,20338065,16688441,27,63403,69283,125000,-1,5,slab
1512,20338067,20338070,27,63433,69132,124900,-1,5,slab
1513,20338070,13880626,27,63575,68995,124950,-1,5,slab
1514,24122587,13880685,45,71706,73055,126200,-1,5,end
1515,14295133,14295126,12,61705,71232,122650,-1,5,slab
1516,17876372,17876371,12,61262,71084,125550,-1,5,end
1517,17876371,17876368,12,61262,71039,125500,-1,5,slab
1518,17876368,17876367,12,61182,71061,125450,-1,5,slab
1519,17876363,17876362,12,61182,71042,125300,-1,5,slab
1520,17876362,17876361,12,61190,71088,125250,-1,5,slab
1521,17876361,17876360,12,61209,71149,125200,-1,5,slab
1522,17876360,17876359,12,61228,71210,125150,-1,5,slab
1523,17876359,14295327,12,61258,71236,125100,-1,5,slab
1524,17876342,17876341,12,61606,71740,124150,-1,5,end
1525,17876341,17876339,12,61568,71725,124200,-1,5,branch
1526,17876339,17876338,12,61530,71709,124250,-1,5,slab
1527,17876338,17876337,12,61530,71675,124300,-1,5,slab
1528,17876337,17876335,12,61542,71666,124350,-1,5,slab
1529,17876335,17876334,12,61553,71656,124400,-1,5,slab
1530,17876334,17876333,12,61538,71671,124450,-1,5,slab
1531,17876333,17876331,12,61562,71656,124500,-1,5,slab
1532,17876331,17876330,12,61504,71641,124550,-1,5,slab
1533,17876330,17876329,12,61447,71592,124600,-1,5,slab
1534,17876329,14295385,12,61420,71531,124650,-1,5,slab
1535,17876321,14295498,12,61813,71096,123350,-1,5,slab
1536,17876320,17876319,12,62336,70900,123300,-1,5,end
1537,17876319,17876318,12,62282,70877,123250,-1,5,slab
1538,17876318,17876317,12,62180,70854,123200,-1,5,slab
1539,17876317,14295515,12,62176,70835,123150,-1,5,slab
1540,14295390,14295389,12,61384,71369,124500,-1,5,slab
1541,14295389,14295386,12,61377,71379,124550,-1,5,slab
1542,14295386,14295385,12,61370,71388,124600,-1,5,slab
1543,14295385,14295369,12,61331,71400,124650,-1,5,branch
1544,14295369,14295358,12,61332,71358,124700,-1,5,slab
1545,17876367,17876363,12,61171,71031,125400,-1,5,slab
