,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5356005,5356004,27,38646,66192,118150,-1,5,slab
1431,5356013,5356005,27,38621,66218,118100,-1,5,slab
1432,5356014,5356013,27,38596,66245,118050,-1,5,slab
1433,5356031,5356014,27,38611,66268,118000,-1,5,slab
1434,5356032,5356031,27,38627,66291,117950,-1,5,slab
1435,5355923,5355757,27,38239,66291,118900,-1,5,slab
1436,5355924,5355923,27,38228,66279,118950,-1,5,slab
1437,5355925,5355924,27,38216,66268,119000,-1,5,slab
1438,5355926,5355925,27,38205,66256,119050,-1,5,slab
1439,5355927,5355926,27,38209,66261,119100,-1,5,slab
1440,5355928,5355927,27,38212,66266,119150,-1,5,slab
1441,5355929,5355928,27,38216,66272,119200,-1,5,slab
1442,5355931,5355929,27,38199,66275,119250,-1,5,slab
1443,5355932,5355931,27,38182,66279,119300,-1,5,slab
1444,5355935,5355932,27,38163,66306,119350,-1,5,slab
1445,5355941,5355936,27,38110,66367,119450,-1,5,slab
1446,5355942,5355941,27,38076,66401,119500,-1,5,slab
1447,5355943,5355942,27,38041,66435,119550,-1,5,slab
1448,5355946,5355943,27,38072,66435,119600,-1,5,slab
1449,5355947,5355946,27,38068,66253,119650,-1,5,slab
1450,5355951,5355947,27,38045,66469,119700,-1,5,slab
1451,5355869,5355868,27,38330,66142,118550,-1,5,slab
1452,5355867,5355866,27,38372,66135,118650,-1,5,slab
1453,5355868,5355867,27,38351,66139,118600,-1,5,slab
1454,5355908,5355869,27,38397,66150,118500,-1,5,slab
1455,5355909,5355908,27,38463,66158,118450,-1,5,slab
1456,5355840,5355839,27,39254,66169,118550,-1,5,branch
1457,5355846,5355840,27,39239,66168,118500,-1,5,slab
1458,5355847,5355846,27,39225,66167,118450,-1,5,slab
1459,5355848,5355847,27,39210,66167,118400,-1,5,slab
1460,5355849,5355848,27,39196,66166,118350,-1,5,slab
1461,5355850,5355849,27,39181,66165,118300,-1,5,slab
1462,5355856,5355850,27,39140,66154,118250,-1,5,slab
1463,5355858,5355856,27,39098,66078,118200,-1,5,end
1464,5355837,5355836,27,38516,65990,118700,-1,5,slab
1465,5355838,5355837,27,38815,66053,118650,-1,5,slab
1466,5355839,5355838,27,39113,66116,118600,-1,5,slab
1467,5355842,5355841,27,39535,66275,118450,-1,5,slab
1468,5355843,5355842,27,39711,66384,118400,-1,5,slab
1469,5355844,5355843,27,39887,66493,118350,-1,5,slab
1470,5355845,5355844,27,40063,66602,118300,-1,5,slab
1471,5355836,4883970,27,38459,65973,118750,-1,5,branch
1472,5355865,5355836,27,38414,66127,118750,-1,5,slab
1473,5355134,5355133,27,42185,64346,126900,-1,5,slab
1474,5355082,5298030,27,43306,64717,125700,-1,5,slab
1475,21719203,5355614,45,38210,65485,120800,-1,5,end
1476,8895880,5353882,27,60906,72906,128250,-1,5,slab
1477,8895882,8895881,27,60974,72979,128150,-1,5,slab
1478,8895883,8895882,27,60997,72994,128100,-1,5,slab
1479,8895884,8895883,27,61047,73024,128050,-1,5,slab
1480,8895886,8895885,27,61104,73050,127950,-1,5,slab
1481,8895887,8895886,27,61111,73046,127900,-1,5,slab
1482,8895885,8895884,27,61097,73054,128000,-1,5,slab
1483,8784620,8784616,27,53920,70479,125650,-1,5,slab
1484,5357114,5357113,27,36704,66101,111850,-1,5,slab
1485,5357115,5357114,27,36713,66091,111800,-1,5,slab
1486,5357116,5357115,27,36723,66082,111750,-1,5,slab
1487,5357170,5357116,27,36719,66082,111700,-1,5,slab
1488,5357171,5357170,27,36715,66082,111650,-1,5,slab
1489,5357172,5357171,27,36711,66082,111600,-1,5,slab
1490,5357173,5357172,27,36708,66082,111550,-1,5,slab
1491,5357178,5357174,27,36710,66076,111450,-1,5,slab
1492,5357179,5357178,27,36716,66070,111400,-1,5,slab
1493,5357180,5357179,27,36723,66064,111350,-1,5,slab
1494,5357182,5357181,27,36735,66053,111250,-1,5,slab
1495,5357183,5357182,27,36742,66047,111200,-1,5,slab
1496,5357185,5357183,27,36748,66074,111150,-1,5,slab
1497,5356938,5356735,27,36694,66507,112450,-1,5,slab
1498,5356939,5356938,27,36670,66397,112400,-1,5,slab
1499,5356958,5356939,27,36597,66332,112350,-1,5,slab
1500,5357000,5356958,27,36602,66296,112300,-1,5,slab
1501,5357001,5357000,27,36606,66259,112250,-1,5,slab
1502,5357002,5357001,27,36611,66223,112200,-1,5,slab
1503,5357003,5357002,27,36616,66186,112150,-1,5,slab
1504,5357004,5357003,27,36620,66150,112100,-1,5,slab
1505,5357046,5357004,27,36666,66139,112050,-1,5,slab
1506,5357111,5357046,27,36675,66129,112000,-1,5,slab
1507,5357112,5357111,27,36685,66120,111950,-1,5,slab
1508,5357113,5357112,27,36694,66110,111900,-1,5,slab
1509,5356743,5356740,27,36476,67476,113050,-1,5,branch
1510,5356821,5356743,27,36527,67505,113100,-1,5,slab
1511,5356822,5356821,27,36579,67534,113150,-1,5,slab
1512,5356823,5356822,27,36631,67563,113200,-1,5,slab
1513,5356824,5356823,27,36682,67592,113250,-1,5,slab
1514,5356833,5356825,27,36791,67545,113350,-1,5,end
1515,5356740,5356598,27,36734,67130,113050,-1,5,slab
1516,5356812,5356811,27,35948,68325,112750,-1,5,slab
1517,5356813,5356812,27,35917,68369,112700,-1,5,end
1518,5356807,5356743,27,36233,67750,113000,-1,5,slab
1519,5356808,5356807,27,36202,67818,112950,-1,5,slab
1520,5355084,5355083,27,43306,64760,125800,-1,5,slab
1521,5355083,5355082,27,43306,64739,125750,-1,5,slab
1522,5355106,5355105,27,43786,64948,126400,-1,5,slab
1523,5355094,5355084,27,43295,64753,125850,-1,5,slab
1524,5355097,5355096,27,43254,64741,126000,-1,5,slab
1525,5355096,5355095,27,43275,64738,125950,-1,5,slab
1526,5355098,5355097,27,43233,64745,126050,-1,5,slab
1527,5355099,5355098,27,43226,64759,126100,-1,5,slab
1528,5355102,5355101,27,43203,64802,126250,-1,5,branch
1529,5355100,5355099,27,43218,64774,126150,-1,5,slab
1530,5355101,5355100,27,43211,64788,126200,-1,5,slab
1531,5355105,5355104,27,43734,64915,126350,-1,5,slab
1532,5355103,5355102,27,43340,64817,126300,-1,5,slab
1533,5355104,5355103,27,43682,64882,126300,-1,5,slab
1534,5355054,5355053,27,43779,64546,122150,-1,5,branch
1535,5355068,5355039,27,44109,64432,122250,-1,5,slab
1536,5355069,5355068,27,44104,64440,122200,-1,5,slab
1537,5355026,5355025,27,44585,64254,122600,-1,4,slab
1538,5355028,5355026,27,44532,64220,122550,-1,5,slab
1539,5355029,5355028,27,44456,64258,122500,-1,5,slab
1540,5355034,5355033,27,44190,64368,122450,-1,5,slab
1541,5355038,5355036,27,44137,64400,122350,-1,5,slab
1542,5355039,5355038,27,44114,64425,122300,-1,5,branch
1543,5355040,5355039,27,43863,64459,122250,-1,5,slab
1544,5355053,5355040,27,43821,64503,122200,-1,5,slab
1545,5355059,5355054,27,43781,64543,122100,-1,5,slab
1546,5355025,5354988,27,44608,64233,122650,-1,5,slab
1547,5355060,5355059,27,43783,64539,122050,-1,5,end
1548,5297920,5297919,27,44694,64280,122950,-1,5,slab
1549,5354986,5354985,27,44615,64193,122800,-1,5,slab
1550,5354395,5354394,27,60929,72868,128450,-1,5,slab
1551,5354401,5354400,27,60967,72861,128550,-1,5,slab
1552,5354402,5354401,27,60986,72857,128600,-1,5,slab
1553,5354373,5353882,27,60826,72922,128350,-1,5,slab
1554,5353882,5353881,27,60914,72773,128300,-1,5,branch
1555,5353821,5353818,27,60450,72455,127200,-1,5,slab
1556,5353822,5353821,27,60480,72457,127250,-1,5,slab
1557,5353823,5353822,27,60511,72458,127300,-1,5,slab
1558,5353827,5353826,27,60511,72462,127400,-1,5,slab
1559,5353830,5353827,27,60504,72455,127450,-1,5,slab
1560,5353831,5353830,27,60498,72449,127500,-1,5,slab
1561,5353832,5353831,27,60491,72442,127550,-1,5,slab
1562,5353833,5353832,27,60485,72436,127600,-1,5,slab
1563,5353834,5353833,27,60478,72429,127650,-1,5,slab
1564,5353835,5353834,27,60472,72423,127700,-1,5,slab
1565,5353836,5353835,27,60465,72416,127750,-1,5,slab
1566,5353840,5353836,27,60518,72391,127800,-1,5,slab
1567,5353841,5353840,27,60572,72367,127850,-1,5,slab
1568,5353867,5353841,27,60612,72369,127900,-1,5,slab
1569,5353868,5353867,27,60653,72372,127950,-1,5,slab
1570,5353869,5353868,27,60693,72374,128000,-1,5,slab
1571,5353874,5353873,27,60825,72496,128100,-1,5,slab
1572,5353875,5353874,27,60891,72557,128150,-1,5,slab
1573,5353880,5353875,27,60898,72629,128200,-1,5,slab
1574,5353763,5353761,27,59812,72416,126550,-1,5,slab
1575,5353760,5353757,27,59534,72369,126450,-1,5,slab
1576,5353761,5353760,27,59648,72397,126500,-1,5,slab
1577,5353764,5353763,27,59850,72411,126600,-1,5,slab
1578,5353765,5353764,27,59889,72407,126650,-1,5,slab
1579,5353766,5353765,27,59928,72402,126700,-1,5,slab
1580,5353767,5353766,27,59967,72397,126750,-1,5,slab
1581,5353769,5353768,27,60076,72441,126850,-1,5,slab
1582,5353768,5353767,27,60021,72419,126800,-1,5,slab
1583,5353770,5353769,27,60130,72463,126900,-1,5,slab
1584,5353816,5353810,27,60326,72447,127050,-1,5,slab
1585,5353771,5353770,27,60184,72473,126950,-1,5,slab
1586,5353817,5353816,27,60373,72450,127100,-1,5,slab
1587,5350380,5350379,27,67187,68848,124100,-1,5,slab
1588,5350389,5350388,27,66958,68753,124400,-1,5,slab
1589,5350384,5350382,27,66978,68799,124250,-1,5,slab
1590,5350388,5350387,27,66965,68768,124350,-1,5,slab
1591,5350387,5350384,27,66972,68783,124300,-1,5,slab
1592,5350403,5350391,27,66955,68673,124500,-1,5,slab
1593,5350305,5350232,27,67626,69027,123900,-1,5,slab
1594,5350306,5350305,27,67583,69019,123850,-1,5,slab
1595,5350307,5350306,27,67541,69011,123800,-1,5,slab
1596,5350308,5350307,27,67498,69004,123750,-1,5,slab
1597,5350311,5350308,27,67471,68977,123700,-1,5,slab
1598,5350314,5350311,27,67449,68909,123650,-1,5,slab
1599,5348661,5348662,27,39073,81059,130700,-1,5,slab
1600,5348660,5348661,27,39097,80950,130650,-1,5,slab
1601,5348657,5348660,27,39121,80841,130600,-1,5,slab
1602,5348656,5348657,27,39114,80732,130550,-1,5,slab
1603,5348655,5348656,27,39107,80624,130500,-1,5,slab
1604,5348654,5348655,27,39101,80516,130450,-1,5,slab
1605,5348653,5348654,27,39094,80408,130400,-1,5,slab
1606,5348652,5348653,27,39095,80330,130350,-1,5,slab
1607,5348651,5348652,27,39096,80252,130300,-1,5,slab
1608,5348646,5348650,27,39098,80096,130200,-1,5,slab
1609,5348645,5348646,27,39082,79987,130150,-1,5,slab
1610,5348644,5348645,27,39065,79877,130100,-1,5,slab
1611,5348643,5348644,27,39049,79768,130050,-1,5,slab
1612,5348640,5348643,27,39033,79659,130000,-1,5,slab
1613,5348639,5348640,27,39032,79592,129950,-1,5,slab
1614,5356309,5356308,27,37194,66419,114150,-1,5,slab
1615,5356310,5356309,27,37190,66412,114100,-1,5,slab
1616,5356311,5356310,27,37186,66405,114050,-1,5,slab
1617,5356315,5356311,27,37179,66405,114000,-1,5,slab
1618,5356316,5356315,27,37172,66406,113950,-1,5,slab
1619,5356317,5356316,27,37165,66406,113900,-1,5,slab
1620,5356205,5356204,27,38005,66307,116200,-1,5,slab
1621,5356206,5356205,27,37998,66343,116150,-1,5,slab
1622,5356207,5356206,27,37991,66379,116100,-1,5,slab
1623,5356208,5356207,27,37984,66416,116050,-1,5,slab
1624,5356209,5356208,27,37976,66452,116000,-1,5,slab
1625,5356210,5356209,27,37969,66488,115950,-1,5,slab
1626,5356221,5356210,27,37921,66507,115900,-1,5,slab
1627,5356222,5356221,27,37872,66526,115850,-1,5,slab
1628,5356223,5356222,27,37823,66545,115800,-1,5,slab
1629,5356224,5356223,27,37775,66564,115750,-1,5,slab
1630,5356225,5356224,27,37726,66583,115700,-1,5,slab
1631,5356227,5356226,27,37629,66621,115600,-1,5,slab
1632,5356228,5356227,27,37581,66640,115550,-1,5,slab
1633,5356229,5356228,27,37532,66659,115500,-1,5,slab
1634,5356239,5356229,27,37485,66680,115450,-1,5,slab
1635,5356240,5356239,27,37437,66701,115400,-1,5,slab
1636,5356265,5356240,27,37425,66693,115350,-1,5,slab
1637,5356266,5356265,27,37413,66686,115300,-1,5,slab
1638,5356267,5356266,27,37401,66678,115250,-1,5,slab
1639,5356268,5356267,27,37388,66671,115200,-1,5,slab
1640,5356269,5356268,27,37376,66663,115150,-1,5,slab
1641,5356270,5356269,27,37333,66626,115100,-1,5,slab
1642,5356271,5356270,27,37290,66589,115050,-1,5,slab
1643,5356132,5080466,27,38224,66401,117600,-1,5,slab
1644,5356160,5080484,27,38173,66398,117500,-1,5,slab
1645,5356161,5356160,27,38138,66376,117450,-1,5,slab
1646,5297550,5297549,27,55155,72187,124900,-1,5,slab
1647,5297553,5297552,27,55058,71964,124750,-1,5,slab
1648,5297551,5297550,27,55115,72082,124850,-1,5,slab
1649,5297552,5297551,27,55086,72023,124800,-1,5,slab
1650,5297390,5297389,27,47489,64634,123200,-1,5,slab
1651,5297391,5297390,27,47487,64675,123150,-1,5,slab
1652,5297392,5297391,27,47486,64715,123100,-1,5,slab
1653,5297393,5297392,27,47484,64755,123050,-1,5,slab
1654,5297394,5297393,27,47462,64928,123100,-1,5,slab
1655,5297395,5297394,27,47439,65101,123150,-1,5,branch
1656,5297456,5297454,27,51493,66479,123850,-1,5,slab
1657,5297457,5297456,27,51491,66463,123800,-1,5,slab
1658,5297458,5297457,27,51489,66447,123750,-1,5,slab
1659,5297459,5297458,27,51487,66432,123700,-1,5,slab
1660,5297460,5297459,27,51486,66416,123650,-1,5,slab
1661,5297461,5297460,27,51463,66412,123600,-1,5,slab
1662,5297462,5297461,27,51440,66408,123550,-1,5,slab
1663,5297464,5297463,27,51345,66367,123450,-1,5,slab
1664,5297465,5297464,27,51319,66378,123400,-1,5,slab
1665,5297554,5297548,27,55392,72504,125000,-1,5,slab
1666,5297555,5297554,27,55499,72412,125050,-1,5,slab
1667,5297556,5297555,27,55605,72321,125100,-1,5,slab
1668,5297297,5297295,27,45421,64402,123400,-1,5,slab
1669,5297862,5297860,27,77770,79936,128950,-1,5,slab
1670,5297909,5297297,27,45316,64427,123350,-1,5,slab
1671,5297910,5297909,27,45211,64453,123300,-1,5,slab
1672,5297911,5297910,27,45106,64478,123250,-1,5,slab
1673,5297912,5297911,27,44988,64461,123200,-1,5,slab
1674,5297913,5297912,27,44870,64445,123150,-1,5,slab
1675,5297916,5297915,27,44406,64246,123200,-1,5,slab
1676,5297917,5297915,27,44569,64311,123100,-1,5,slab
1677,5297918,5297917,27,44581,64301,123050,-1,5,slab
1678,5297919,5297918,27,44594,64290,123000,-1,5,slab
1679,5297921,5297920,27,44619,64269,122900,-1,5,slab
1680,5297922,5297916,27,44368,64248,123250,-1,5,slab
1681,5297923,5297922,27,44330,64250,123300,-1,5,slab
1682,5297926,5297925,27,44019,64193,123450,-1,5,slab
1683,5297924,5297923,27,44292,64252,123350,-1,5,slab
1684,5297927,5297926,27,44167,64242,123500,-1,5,slab
1685,5297928,5297927,27,44145,64248,123550,-1,5,slab
1686,5297929,5297928,27,44123,64254,123600,-1,5,slab
1687,5297930,5297929,27,44101,64259,123650,-1,5,slab
1688,5297931,5297930,27,44080,64265,123700,-1,5,slab
1689,5297932,5297931,27,44058,64277,123750,-1,5,slab
1690,5297933,5297932,27,44036,64290,123800,-1,5,slab
1691,5297934,5297933,27,44014,64302,123850,-1,5,slab
1692,5297935,5297934,27,43992,64315,123900,-1,5,slab
1693,5297936,5297935,27,43983,64334,123950,-1,5,slab
1694,5355698,4113705,27,38479,65494,120550,-1,5,slab
1695,5355699,5355698,27,38476,65508,120500,-1,5,slab
1696,5355700,5355699,27,38474,65521,120450,-1,5,slab
1697,5355701,5355700,27,38471,65534,120400,-1,5,slab
1698,5355702,5355701,27,38487,65540,120350,-1,5,slab
1699,5355704,5355703,27,38520,65551,120250,-1,5,slab
1700,5355705,5355704,27,38537,65557,120200,-1,5,slab
1701,5355706,5355705,27,38553,65563,120150,-1,5,slab
1702,5355707,5355706,27,38570,65569,120100,-1,5,slab
1703,5355708,5355707,27,38554,65558,120050,-1,5,slab
1704,5355709,5355708,27,38539,65548,120000,-1,5,slab
1705,5355710,5355709,27,38524,65538,119950,-1,5,slab
1706,5355711,5355710,27,38525,65546,119900,-1,5,slab
1707,5355712,5355711,27,38527,65555,119850,-1,5,slab
1708,5355715,5355714,27,38532,65580,119700,-1,5,slab
1709,5355713,5355712,27,38528,65563,119800,-1,5,slab
1710,5355714,5355713,27,38530,65572,119750,-1,5,slab
1711,5355719,5355715,27,38501,65588,119650,-1,5,slab
1712,5355721,5355720,27,38440,65603,119550,-1,5,slab
1713,5355722,5355721,27,38410,65610,119500,-1,5,slab
1714,5355724,5355722,27,38380,65584,119450,-1,5,slab
1715,5355692,4113886,27,38965,64854,120800,-1,5,slab
1716,5355693,5355692,27,39029,64881,120750,-1,5,slab
1717,4113886,5355612,27,38566,65044,120850,-1,5,branch
1718,5355612,5355611,27,38589,64980,120900,-1,5,slab
1719,5355614,4113886,27,38488,65133,120800,-1,5,branch
1720,5355615,5355614,27,38387,65333,120750,-1,5,slab
1721,5355616,5355615,27,38425,65388,120700,-1,5,slab
1722,5355617,5355616,27,38463,65443,120650,-1,5,slab
1723,5355611,5355437,27,38587,64989,120950,-1,5,slab
1724,5355382,5355381,27,38936,64605,121850,-1,5,slab
1725,5355383,5355382,27,38956,64572,121900,-1,5,slab
1726,5355384,5355383,27,38976,64539,121950,-1,5,slab
1727,5355413,5355412,27,38596,65029,121250,-1,5,branch
1728,5355479,5355413,27,38193,65390,121250,-1,5,slab
1729,5355480,5355479,27,38041,65390,121300,-1,5,slab
1730,5355481,5355480,27,37958,65504,121350,-1,5,slab
1731,5355482,5355481,27,37884,65538,121400,-1,5,slab
1732,5355483,5355482,27,37810,65572,121450,-1,5,slab
1733,5355484,5355483,27,37821,65580,121500,-1,5,slab
1734,5355485,5355484,27,37867,65690,121550,-1,5,slab
1735,5355486,5355485,27,37722,65637,121600,-1,5,slab
1736,4124581,5355486,27,37623,65690,121650,-1,5,end
1737,5355410,5355351,27,38753,64918,121400,-1,5,slab
1738,5297937,5297936,27,43973,64354,124000,-1,5,slab
1739,5297938,5297937,27,43964,64374,124050,-1,5,slab
1740,5297940,5297939,27,43948,64407,124150,-1,5,slab
1741,5297943,5297942,27,43929,64445,124300,-1,5,slab
1742,5297941,5297940,27,43941,64420,124200,-1,5,slab
1743,5297942,5297941,27,43935,64432,124250,-1,5,slab
1744,5297944,5297943,27,43922,64458,124350,-1,5,slab
1745,5297945,5297944,27,43916,64470,124400,-1,5,slab
1746,5297976,5297945,27,43966,64520,124450,-1,5,slab
1747,5297977,5297976,27,43806,64436,124500,-1,5,slab
1748,5297978,5297977,27,44030,64603,124550,-1,5,slab
1749,5297980,5297979,27,43917,64596,124650,-1,5,slab
1750,5297979,5297978,27,43955,64574,124600,-1,5,slab
1751,5297982,5297981,27,43841,64639,124750,-1,5,slab
1752,5297981,5297980,27,43879,64617,124700,-1,5,slab
1753,5297983,5297982,27,43775,64625,124800,-1,5,slab
1754,5297986,5297985,27,43578,64649,124950,-1,5,slab
1755,5297984,5297983,27,43708,64612,124850,-1,5,slab
1756,5350232,5350209,27,67669,69034,123950,-1,5,branch
1757,5350240,5350239,27,68007,68928,124100,-1,5,slab
1758,5350267,5350266,27,67768,69045,123850,-1,5,slab
1759,5350268,5350267,27,67817,69050,123800,-1,5,slab
1760,5350269,5350268,27,67867,69055,123750,-1,5,slab
1761,5350270,5350269,27,67916,69061,123700,-1,5,slab
1762,5350276,5350270,27,67925,69061,123650,-1,5,slab
1763,5350277,5350276,27,67933,69061,123600,-1,5,slab
1764,5350278,5350277,27,67942,69061,123550,-1,5,slab
1765,5350279,5350278,27,67950,69061,123500,-1,5,slab
1766,5350241,5350240,27,68110,68973,124150,-1,5,slab
1767,5350238,5350232,27,67753,68996,124000,-1,5,slab
1768,5350207,5350140,27,66754,68943,123800,-1,5,slab
1769,5350137,5350038,27,66440,68857,123600,-1,5,slab
1770,5350139,5350138,27,66613,68951,123700,-1,5,slab
1771,5353674,5353673,27,59153,72052,125950,-1,5,slab
1772,5353675,5353674,27,59177,72051,126000,-1,5,slab
1773,5353718,5353675,27,59181,72127,126050,-1,5,slab
1774,5353723,5353705,27,59281,72192,126150,-1,5,slab
1775,5353705,5353718,27,59192,72150,126100,-1,5,slab
1776,5353754,5353724,27,59383,72260,126250,-1,5,slab
1777,5353724,5353723,27,59371,72234,126200,-1,5,slab
1778,5353755,5353754,27,59395,72287,126300,-1,5,slab
1779,5353756,5353755,27,59408,72314,126350,-1,5,slab
1780,5353415,5353414,27,57577,72477,126100,-1,5,branch
1781,5353595,5353415,27,57587,72515,126150,-1,5,slab
1782,5353596,5353595,27,57597,72553,126200,-1,5,slab
1783,5353597,5353596,27,57608,72591,126250,-1,5,slab
1784,5353599,5353598,27,57628,72667,126350,-1,5,slab
1785,5353600,5353599,27,57638,72705,126400,-1,5,slab
1786,5353601,5353600,27,57654,72721,126450,-1,5,slab
1787,5353602,5353601,27,57671,72738,126500,-1,5,slab
1788,5353603,5353602,27,57687,72754,126550,-1,5,slab
1789,5353604,5353603,27,57771,72751,126600,-1,5,slab
1790,5353605,5353604,27,57847,72830,126650,-1,5,slab
1791,5353606,5353605,27,57866,72751,126700,-1,5,slab
1792,5353623,5353606,27,57913,72796,126750,-1,5,slab
1793,5353624,5353623,27,57960,72842,126800,-1,5,slab
1794,5353625,5353624,27,58007,72887,126850,-1,5,slab
1795,5353626,5353625,27,58029,72922,126900,-1,5,slab
1796,5353627,5353626,27,58048,72954,126950,-1,5,slab
1797,5353628,5353627,27,58067,72986,127000,-1,5,slab
1798,5353630,5353629,27,57957,72982,127100,-1,5,slab
1799,5353631,5353630,27,57938,72982,127150,-1,5,slab
1800,5353632,5353631,27,57904,72933,127200,-1,5,slab
1801,5353633,5353632,27,57836,73039,127250,-1,5,slab
1802,5353634,5353633,27,57836,73131,127300,-1,5,slab
1803,5353635,5353634,27,57877,73260,127350,-1,5,slab
1804,5353636,5353635,27,57836,73279,127400,-1,5,end
1805,5353648,5353415,27,57752,72279,126100,-1,5,slab
1806,5353649,5353648,27,58162,72112,126100,-1,5,slab
1807,5353416,5353414,27,57315,72770,126050,-1,5,slab
1808,5353417,5353416,27,57387,72906,126100,-1,5,slab
1809,5353418,5353417,27,57383,72903,126150,-1,5,slab
1810,5353419,5353418,27,57387,72948,126200,-1,5,slab
1811,5353420,5353419,27,57353,73207,126250,-1,5,end
1812,5353414,5352042,27,57250,72599,126050,-1,5,branch
1813,5351992,5351991,27,55700,72317,125250,-1,5,branch
1814,5351973,5297556,27,55677,72317,125150,-1,5,slab
1815,5351991,5351973,27,55689,72317,125200,-1,5,slab
1816,5351996,5351992,27,55832,72320,125300,-1,5,slab
1817,5351997,5351996,27,55963,72322,125350,-1,5,slab
1818,5351998,5351997,27,56091,72382,125400,-1,5,slab
1819,5352022,5352021,27,56293,72450,125500,-1,5,slab
1820,5352021,5351998,27,56192,72416,125450,-1,5,slab
1821,5352025,5352022,27,56350,72426,125550,-1,5,slab
1822,5352026,5352025,27,56407,72401,125600,-1,5,slab
1823,5352028,5352026,27,56521,72467,125650,-1,5,slab
1824,5297549,5297547,27,55198,72244,124950,-1,5,slab
1825,5349339,5349338,27,55509,73587,125000,-1,5,slab
1826,5349340,5349339,27,55514,73613,125050,-1,5,slab
1827,5349343,5349340,27,55518,73630,125100,-1,5,slab
1828,5349344,5349343,27,55521,73647,125150,-1,5,slab
1829,5349347,5349344,27,55540,73613,125200,-1,5,end
1830,5349317,5297557,27,55280,73436,124850,-1,5,slab
1831,5349318,5349317,27,55100,73336,124800,-1,5,slab
1832,5349319,5349318,27,54716,73332,124750,-1,5,slab
1833,5349328,5349319,27,54682,73340,124700,-1,5,slab
1834,5348433,5348435,27,36971,72343,129350,-1,5,slab
1835,5348360,5348391,27,36985,67814,127800,-1,5,slab
1836,5348205,5348202,27,40258,64942,129450,-1,5,slab
1837,5348206,5348205,27,40255,64900,129500,-1,5,slab
1838,5348207,5348206,27,40253,64858,129550,-1,5,slab
1839,5348208,5348207,27,40219,64859,129600,-1,5,slab
1840,5348209,5348208,27,40185,64860,129650,-1,5,slab
1841,5348210,5348209,27,40150,64862,129700,-1,5,slab
1842,5348214,5348210,27,40135,64856,129750,-1,5,slab
1843,5348215,5348214,27,40120,64850,129800,-1,5,slab
1844,5348216,5348215,27,40105,64845,129850,-1,5,slab
1845,5348218,5348217,27,40027,64871,129950,-1,5,slab
1846,5348219,5348218,27,39965,64902,130000,-1,5,slab
1847,5348220,5348219,27,39903,64934,130050,-1,5,slab
1848,5348222,5348220,27,39878,64954,130100,-1,5,slab
1849,5348223,5348222,27,39853,64974,130150,-1,5,slab
1850,5348163,5348162,27,39888,65838,128750,-1,5,end
1851,5348159,5348140,27,39903,65861,128950,-1,5,slab
1852,5348160,5348159,27,39894,65857,128900,-1,5,slab
1853,5348161,5348160,27,39884,65854,128850,-1,5,slab
1854,5348162,5348161,27,39886,65846,128800,-1,5,slab
1855,5348183,5057005,27,40487,65297,128800,-1,5,slab
1856,5348184,5348183,27,40475,65323,128850,-1,5,slab
1857,5348185,5348184,27,40462,65348,128900,-1,5,slab
1858,5348189,5348185,27,40483,65338,128950,-1,5,slab
1859,5348190,5348189,27,40505,65328,129000,-1,5,slab
1860,5348192,5348191,27,40530,65269,129100,-1,5,slab
1861,5348193,5348192,27,40533,65220,129150,-1,5,slab
1862,5348194,5348193,27,40536,65172,129200,-1,5,slab
1863,5348195,5348194,27,40539,65123,129250,-1,5,slab
1864,5348196,5348195,27,40542,65075,129300,-1,5,slab
1865,5348201,5348196,27,40401,65029,129350,-1,5,slab
1866,5348085,5348084,27,39751,65652,128700,-1,5,slab
1867,5348140,5348139,27,40079,65696,128950,-1,5,branch
1868,5348125,5348063,27,39958,65547,128550,-1,5,slab
1869,5348126,5348125,27,39978,65560,128600,-1,5,slab
1870,5348127,5348126,27,39998,65573,128650,-1,5,slab
1871,5348128,5348127,27,40018,65586,128700,-1,5,slab
1872,5348129,5348128,27,40038,65599,128750,-1,5,slab
1873,5348131,5348130,27,40078,65626,128850,-1,5,slab
1874,5348139,5348131,27,40079,65661,128900,-1,5,slab
1875,5348088,5348085,27,39808,65618,128750,-1,5,end
1876,5348141,5348140,27,40080,65731,129000,-1,5,slab
1877,5348142,5348141,27,40080,65766,129050,-1,5,slab
1878,5348143,5348142,27,40080,65801,129100,-1,5,slab
1879,5348144,5348143,27,40081,65836,129150,-1,5,slab
1880,5348145,5348144,27,40081,65872,129200,-1,5,slab
1881,5348146,5348145,27,40082,65907,129250,-1,5,slab
1882,5348147,5348146,27,40071,65981,129300,-1,5,slab
1883,5348148,5348147,27,40059,66055,129350,-1,5,end
1884,5348082,5348063,27,39891,65575,128550,-1,5,slab
1885,5348083,5348082,27,39844,65615,128600,-1,5,slab
1886,5347947,5345046,27,40383,65301,128550,-1,5,slab
1887,5347948,5347947,27,40411,65318,128600,-1,5,slab
1888,5347949,5347948,27,40438,65335,128650,-1,5,slab
1889,5347950,5347949,27,40466,65352,128700,-1,5,slab
1890,5345046,5347863,27,40356,65284,128500,-1,5,branch
1891,5347859,5347856,27,40226,65253,128350,-1,5,slab
1892,5347863,5347860,27,40287,65287,128450,-1,5,slab
1893,5347813,5347759,27,40238,65142,127900,-1,5,slab
1894,5347814,5347813,27,40239,65148,127950,-1,5,slab
1895,5347815,5347814,27,40240,65154,128000,-1,5,slab
