,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,14439812,14439811,12,46366,64417,137750,-1,5,branch
1431,14439813,14439812,12,46309,64429,137800,-1,5,branch
1432,14439814,14439813,12,46415,64484,137850,-1,5,slab
1433,14439816,14439815,12,46387,64406,137950,-1,5,branch
1434,14439817,14439816,12,46394,64387,138000,-1,5,slab
1435,14439818,14439817,12,46379,64322,138050,-1,5,slab
1436,13222066,14439818,45,46386,64337,138100,-1,5,slab
1437,14439820,13222066,12,46398,64347,138150,-1,5,slab
1438,14439821,14439820,12,46398,64351,138200,-1,5,branch
1439,14439822,14439821,12,46398,64354,138250,-1,5,branch
1440,14439823,14439822,12,46393,64340,138300,-1,5,slab
1441,14439824,14439823,12,46389,64326,138350,-1,5,slab
1442,14439825,14439824,12,46393,64312,138400,-1,5,slab
1443,14439826,14439825,12,46398,64297,138450,-1,5,slab
1444,14439827,14439826,12,46390,64296,138500,-1,5,slab
1445,14439828,14439827,12,46381,64294,138550,-1,5,slab
1446,14439830,14439829,12,46400,64296,138650,-1,5,slab
1447,14439829,14439828,12,46457,64346,138600,-1,5,branch
1448,14439831,14439830,12,46339,64299,138700,-1,5,slab
1449,14439833,14439832,12,46392,64258,138800,-1,5,slab
1450,14439832,14439831,12,46389,64242,138750,-1,5,slab
1451,14439834,14439833,12,46338,64189,138850,-1,5,slab
1452,14439984,14439829,12,46465,64497,138600,-1,5,slab
1453,14439985,14439984,12,46343,64476,138550,-1,5,slab
1454,14439986,14439985,12,46350,64468,138500,-1,5,slab
1455,14439987,14439986,12,46356,64461,138450,-1,5,slab
1456,14439990,14439987,12,46318,64434,138400,-1,5,end
1457,13222261,14439822,45,46411,64345,138250,-1,5,end
1458,14440010,14439816,12,46465,64548,137950,-1,5,slab
1459,14440011,14440010,12,46544,64562,137950,-1,5,end
1460,13222012,14439815,45,46379,64299,137900,-1,5,end
1461,14439815,14439814,12,46406,64434,137900,-1,5,branch
1462,14440035,14439813,12,46299,64320,137800,-1,5,end
1463,14440040,14439801,12,46153,63851,137350,-1,5,slab
1464,14440041,14440040,12,46130,63773,137400,-1,5,slab
1465,14440042,14440041,12,46166,63752,137450,-1,5,slab
1466,14440043,14440042,12,46162,63716,137500,-1,5,slab
1467,14440044,14440043,12,46157,63680,137550,-1,5,slab
1468,14440045,14440044,12,46117,63629,137600,-1,5,slab
1469,14440046,14440045,12,46134,63617,137650,-1,5,slab
1470,14440047,14440046,12,46092,63454,137700,-1,5,slab
1471,14440048,14440047,12,46121,63522,137750,-1,5,slab
1472,14440049,14440048,12,46045,63530,137800,-1,5,branch
1473,14440050,14440049,12,46109,63496,137850,-1,5,slab
1474,14440051,14440050,12,46117,63486,137900,-1,5,slab
1475,14440052,14440051,12,46091,63470,137950,-1,5,slab
1476,14440053,14440052,12,46066,63454,138000,-1,5,slab
1477,14440054,14440053,12,46028,63416,138050,-1,5,slab
1478,14440055,14440054,12,46033,63425,138100,-1,5,slab
1479,14440056,14440055,12,46039,63435,138150,-1,5,slab
1480,14440057,14440056,12,46035,63467,138200,-1,5,slab
1481,14440058,14440057,12,46052,63469,138250,-1,5,slab
1482,14440059,14440058,12,46058,63465,138300,-1,5,slab
1483,14440060,14440059,12,46064,63461,138350,-1,5,slab
1484,14440061,14440060,12,46075,63445,138400,-1,5,slab
1485,14440062,14440061,12,46087,63429,138450,-1,5,slab
1486,14440063,14440062,12,46099,63399,138500,-1,5,slab
1487,14440064,14440063,12,46111,63368,138550,-1,5,slab
1488,14440101,14440064,12,46155,63230,138550,-1,5,slab
1489,14440102,14440101,12,46153,63121,138600,-1,5,end
1490,14440142,14440049,12,45948,63615,137800,-1,5,slab
1491,14440144,14440142,12,45980,63634,137850,-1,5,end
1492,14440173,14439798,12,46191,63999,137150,-1,5,slab
1493,14439798,14439797,12,46265,64192,137150,-1,5,branch
1494,14440174,14440173,12,46164,63952,137100,-1,5,end
1495,13501618,14439793,12,46318,64239,136900,-1,5,end
1496,14440188,14439787,12,46168,64252,136600,-1,5,slab
1497,14440189,14440188,12,46090,64290,136600,-1,5,slab
1498,14440191,14440189,12,46014,64305,136550,-1,5,slab
1499,14440193,14440191,12,45946,64278,136500,-1,5,end
1500,13501692,14439781,12,46333,64128,136300,-1,5,end
1501,13221796,14439779,45,46432,64022,136200,-1,5,end
1502,13501737,14439777,12,46361,63990,136100,-1,5,end
1503,14440225,14439770,12,46202,63904,135750,-1,5,slab
1504,14440226,14440225,12,46109,63847,135700,-1,5,slab
1505,14440227,14440226,12,46109,63836,135650,-1,5,slab
1506,14440228,14440227,12,46081,63828,135600,-1,5,slab
1507,13221665,14440228,45,45985,63798,135550,-1,5,slab
1508,14440230,13221665,12,45988,63819,135500,-1,5,slab
1509,14440231,14440230,12,45954,63788,135450,-1,5,slab
1510,14440232,14440231,12,45935,63733,135400,-1,5,slab
1511,14440233,14440232,12,45870,63724,135350,-1,5,slab
1512,14440234,14440233,12,45841,63703,135300,-1,5,slab
1513,14440235,14440234,12,45796,63699,135250,-1,5,end
1514,7120517,14439766,27,46512,63859,135550,-1,5,end
1515,14440341,14439750,12,46607,63849,134750,-1,5,slab
1516,14440343,14440341,12,46772,63883,134850,-1,5,end
1517,14440365,14439753,12,46487,63496,134900,-1,5,slab
1518,14440369,14440365,12,46415,63482,134850,-1,5,branch
1519,14439729,14439728,12,45875,63310,133700,-1,5,slab
1520,14440482,23751666,12,46046,63321,133450,-1,5,slab
1521,14439148,14439147,12,45382,63089,132300,-1,5,slab
1522,14439142,14439141,12,45209,63110,132000,-1,5,slab
1523,13502439,14439135,12,45265,63171,131650,-1,5,end
1524,14440648,14439112,12,45005,63577,130500,-1,5,slab
1525,14439112,14439111,12,44782,63455,130500,-1,5,branch
1526,14440650,14440648,12,45190,63623,130500,-1,5,slab
1527,14440651,14440650,12,45351,63608,130500,-1,5,slab
1528,14440652,14440651,12,45454,63617,130500,-1,5,slab
1529,14440655,14440652,12,45575,63551,130500,-1,5,slab
1530,14440690,14440655,12,45608,63564,130550,-1,5,end
1531,14440695,14439109,12,44817,63395,130300,-1,5,slab
1532,14440697,14440695,12,44867,63360,130250,-1,5,slab
1533,14440698,14440697,12,44916,63325,130200,-1,5,slab
1534,14440699,14440698,12,44992,63276,130150,-1,5,slab
1535,14440700,14440699,12,45068,63228,130100,-1,5,slab
1536,14440702,14440700,12,45082,63220,130050,-1,5,slab
1537,14440703,14440702,12,45097,63213,130000,-1,5,slab
1538,14440704,14440703,12,45224,63218,129950,-1,5,slab
1539,14440706,14440704,12,45262,63140,129900,-1,5,slab
1540,14440707,14440706,12,45260,63074,129850,-1,5,branch
1541,14440709,14440707,12,45271,63038,129800,-1,5,slab
1542,14440710,14440709,12,45273,63021,129750,-1,5,slab
1543,14440711,14440710,12,45275,63004,129700,-1,5,slab
1544,14440724,14439101,12,44583,63876,129950,-1,5,end
1545,13874140,13874141,12,42833,63036,128100,-1,5,slab
1546,8219367,14429964,27,51972,68263,123800,-1,5,end
1547,3974873,,12,66591,66241,123800,2500,5,root
1548,3974937,3974873,25,66408,66349,123750,-1,5,slab
1549,3974958,3974957,25,62327,68032,122850,-1,5,slab
1550,3975034,3975030,25,58565,69752,122150,-1,5,slab
1551,3975109,3975080,25,56055,70336,122000,-1,5,slab
1552,3975186,3975183,25,55937,68561,121200,-1,5,slab
1553,3975301,3975289,25,55196,67486,120650,-1,5,slab
1554,3975433,3975351,25,54972,67087,120550,-1,5,slab
1555,3975540,3975539,25,54934,65692,121450,-1,5,slab
1556,3975603,3975602,25,54908,64856,122450,-1,5,slab
1557,3975656,3975648,25,54744,64662,122950,-1,5,slab
1558,3975724,3975712,25,54588,64541,123400,-1,5,slab
1559,3975768,3975767,25,54611,64408,123750,-1,5,slab
1560,3975826,3975816,25,54474,64254,124300,-1,5,slab
1561,3975867,3975856,25,54178,64077,124700,-1,5,slab
1562,3975933,3975914,25,53707,64058,125000,-1,5,slab
1563,3975968,3975956,25,53384,64104,125200,-1,5,slab
1564,3976078,3976047,25,52533,64347,125550,-1,5,slab
1565,3976212,3976145,25,51959,64818,125800,-1,5,slab
1566,3976223,3976222,25,51871,64924,125700,-1,5,slab
1567,3976389,3976302,25,50405,65399,125450,-1,5,branch
1568,3976520,3976463,25,49740,65232,125550,-1,5,slab
1569,3976688,3976608,25,49105,65069,125700,-1,5,branch
1570,3976982,3976980,25,46217,64624,126150,-1,5,slab
1571,3978080,3978079,25,48666,64858,125950,-1,5,slab
1572,3978102,3978101,25,50217,65299,125200,-1,5,slab
1573,13501400,14439821,12,46422,64335,138200,-1,5,end
1574,13501552,14439804,12,46310,64225,137350,-1,5,end
1575,13502388,14439130,12,45311,63163,131400,-1,5,end
1576,13502402,14439132,12,45345,63216,131500,-1,5,end
1577,7761110,17884376,27,47127,68175,127350,-1,5,end
1578,6860137,14438656,27,41123,66469,123800,-1,5,end
1579,6860832,14438588,27,41256,66887,125350,-1,5,slab
1580,7120387,14439728,27,45858,63315,133650,-1,5,end
1581,7121641,14440707,27,45296,63057,129850,-1,5,end
1582,7814470,14430030,27,51721,67697,123400,-1,5,slab
1583,16459214,20336771,45,51864,69597,124950,-1,5,slab
1584,16678606,17884538,54,45622,62954,129050,-1,5,end
1585,16678632,17884542,54,45603,62954,128950,-1,5,end
1586,16679491,17884524,54,45508,63080,129400,-1,5,slab
1587,16679786,17882771,54,45508,63410,131650,-1,5,end
1588,16680998,14430311,54,46835,64128,130150,-1,5,end
1589,14439835,14439834,12,46394,64204,138900,-1,3,slab
1590,17882342,14439835,12,46339,64157,138950,-1,5,slab
1591,17882344,17882342,12,46408,64149,139000,-1,5,slab
1592,17882346,17882344,12,46392,64130,139050,-1,5,slab
1593,17882349,17882346,12,46375,64068,139100,-1,5,slab
1594,17882350,17882349,12,46358,64005,139150,-1,5,slab
1595,17882351,17882350,12,46354,63919,139200,-1,5,slab
1596,17882352,17882351,12,46351,63834,139250,-1,5,slab
1597,17882354,17882352,12,46368,63826,139300,-1,5,slab
1598,17882355,17882354,12,46385,63819,139350,-1,5,slab
1599,17882360,17882355,12,46377,63783,139400,-1,5,slab
1600,17882361,17882360,12,46370,63746,139450,-1,5,slab
1601,17882364,17882361,12,46423,63777,139500,-1,5,slab
1602,17882371,17882364,12,46423,63796,139550,-1,5,slab
1603,17882372,17882371,12,46432,63822,139600,-1,5,slab
1604,17882373,17882372,12,46442,63849,139650,-1,5,slab
1605,17882376,17882373,12,46480,63857,139700,-1,5,slab
1606,17882377,17882376,12,46442,63841,139750,-1,5,slab
1607,17882378,17882377,12,46423,63974,139800,-1,5,slab
1608,17882379,17882378,12,46499,63860,139850,-1,5,branch
1609,17882380,17882379,12,46537,63851,139900,-1,5,slab
1610,17882381,17882380,12,46575,63841,139950,-1,5,slab
1611,17882388,17882381,12,46727,63879,140000,-1,5,end
1612,17882481,14439812,12,46467,64632,137750,-1,5,slab
1613,17882483,17882482,12,46531,64685,137650,-1,5,slab
1614,17882485,17882484,12,46520,64655,137550,-1,5,slab
1615,17882486,17882485,12,46531,64674,137500,-1,5,slab
1616,17882487,17882486,12,46543,64693,137450,-1,5,slab
1617,17882488,17882487,12,46522,64731,137400,-1,5,slab
1618,17882489,17882488,12,46501,64769,137350,-1,5,slab
1619,17882490,17882489,12,46482,64756,137300,-1,5,slab
1620,17882491,17882490,12,46463,64743,137250,-1,5,slab
1621,17882482,17882481,12,46415,64818,137700,-1,5,slab
1622,17882492,17882491,12,46444,64731,137200,-1,5,slab
1623,17882493,17882492,12,46417,64731,137150,-1,5,slab
1624,17882494,17882493,12,46391,64731,137100,-1,5,slab
1625,17882496,17882494,12,46337,64719,137050,-1,5,slab
1626,17882497,17882496,12,46284,64708,137000,-1,5,slab
1627,17882500,17882497,12,46221,64738,136950,-1,5,branch
1628,17882501,17882500,12,46159,64769,136900,-1,5,slab
1629,17882504,17882501,12,46138,64816,136850,-1,5,slab
1630,17882505,17882504,12,46117,64864,136800,-1,5,slab
1631,17882508,17882505,12,46071,64891,136750,-1,5,slab
1632,17882509,17882508,12,46026,64919,136700,-1,5,slab
1633,17882510,17882509,12,45980,64947,136650,-1,5,slab
1634,17882513,17882510,12,45946,64953,136600,-1,5,slab
1635,17882514,17882513,12,45912,64959,136550,-1,5,slab
1636,17882517,17882514,12,45859,64974,136500,-1,5,slab
1637,17882518,17882517,12,45805,64989,136450,-1,5,slab
1638,17882519,17882518,12,45752,65004,136400,-1,5,slab
1639,17882520,17882519,12,45720,65000,136350,-1,5,slab
1640,17882521,17882520,12,45688,64997,136300,-1,5,slab
1641,17882522,17882521,12,45695,65006,136250,-1,5,slab
1642,17882523,17882522,12,45786,65004,136200,-1,5,slab
1643,17882524,17882523,12,45786,64959,136150,-1,5,slab
1644,17882525,17882524,12,45786,64913,136100,-1,5,end
1645,17882610,14440369,12,46429,63446,134800,-1,5,slab
1646,17882612,17882610,12,46436,63435,134750,-1,5,slab
1647,17882633,17882612,12,46379,63385,134700,-1,5,slab
1648,17882714,14439732,12,46144,63384,133850,-1,5,slab
1649,17882716,17882714,12,46254,63342,133850,-1,5,end
1650,17882767,14439133,12,45401,63277,131550,-1,5,slab
1651,17882771,17882767,12,45442,63410,131600,-1,5,slab
1652,17882926,17882379,12,46345,63786,139900,-1,5,end
1653,17882971,13874138,12,42807,63009,128000,-1,5,slab
1654,17882974,17882971,12,42826,62971,127950,-1,5,end
1655,17882993,13958368,12,50593,69969,131050,-1,5,slab
1656,17882996,17882993,12,50597,70136,131100,-1,5,slab
1657,17882999,17882996,12,50718,70269,131150,-1,5,slab
1658,17883004,17883003,12,50726,70345,131250,-1,5,slab
1659,17883007,17883004,12,50760,70300,131300,-1,5,slab
1660,13614560,17883007,27,50927,70273,131350,-1,5,branch
1661,17883012,13614560,12,50958,70170,131400,-1,5,slab
1662,17883013,17883012,12,50984,70155,131450,-1,5,slab
1663,17883003,17882999,12,50707,70243,131200,-1,5,slab
1664,17883016,17883013,12,50931,70109,131500,-1,5,slab
1665,17883054,13958367,12,50274,69800,130950,-1,5,slab
1666,17883055,17883054,12,50275,69800,131000,-1,5,slab
1667,17883056,17883055,12,50277,69800,131050,-1,5,slab
1668,17883057,17883056,12,50262,69777,131100,-1,5,end
1669,17883059,13614560,12,51011,70414,131350,-1,5,slab
1670,17883061,17883059,12,51106,70509,131400,-1,5,slab
1671,17883064,17883061,12,51170,70577,131450,-1,5,end
1672,17883073,13958320,12,51324,68827,128800,-1,5,slab
1673,17883075,17883073,12,51366,68865,128850,-1,5,slab
1674,17883077,17883075,12,51358,68949,128900,-1,5,end
1675,17883114,13958245,12,50578,67355,128600,-1,5,slab
1676,17883118,17883114,12,50528,67404,128650,-1,5,slab
1677,17883124,17883118,12,50502,67488,128700,-1,2,slab
1678,17883126,17883124,12,50308,67469,128700,-1,3,slab
1679,17883128,17883126,12,50008,67427,128650,-1,5,end
1680,17883166,13958073,12,48332,65215,128600,-1,5,slab
1681,17883167,17883166,12,48301,65246,128550,-1,5,slab
1682,17883168,17883167,12,48271,65276,128500,-1,5,slab
1683,17883169,17883168,12,48161,65265,128500,-1,5,slab
1684,17883170,17883169,12,48127,65253,128450,-1,5,slab
1685,17883171,17883170,12,48115,65276,128400,-1,5,end
1686,17883177,17883016,12,51089,70081,131550,-1,5,slab
1687,17883179,17883177,12,50918,70142,131600,-1,5,slab
1688,17883182,17883179,12,50633,70210,131650,-1,5,slab
1689,17883183,17883182,12,50902,70115,131700,-1,5,end
1690,17883211,13957812,12,51894,69857,128850,-1,5,end
1691,17883233,13957802,12,51803,70708,129250,-1,5,slab
1692,17883234,17883233,12,51887,70746,129300,-1,5,slab
1693,17883236,17883235,12,51991,70826,129400,-1,5,slab
1694,17883237,17883236,12,52020,70833,129450,-1,5,slab
1695,17883238,17883237,12,52031,70832,129500,-1,5,slab
1696,17883239,17883238,12,52042,70830,129550,-1,5,slab
1697,17883240,17883239,12,52069,70847,129600,-1,5,branch
1698,17883241,17883240,12,52096,70864,129650,-1,5,slab
1699,17883242,17883241,12,52103,70936,129700,-1,5,branch
1700,17883244,17883242,12,52065,70928,129750,-1,5,slab
1701,17883246,17883244,12,52134,70997,129800,-1,5,slab
1702,17883247,17883246,12,52145,71035,129850,-1,5,slab
1703,17883248,17883247,12,52164,71137,129900,-1,5,slab
1704,17883250,17883248,12,52183,71168,129950,-1,5,slab
1705,17883251,17883250,12,52168,71248,130000,-1,5,slab
1706,17883254,17883251,12,52213,71365,130050,-1,5,slab
1707,17883255,17883254,12,52168,71388,130100,-1,5,slab
1708,17883256,17883255,12,52194,71422,130150,-1,5,slab
1709,17883258,17883256,12,52168,71491,130200,-1,5,end
1710,17883305,13957746,12,52115,69235,127150,-1,5,end
1711,17883235,17883234,12,51974,70826,129350,-1,5,slab
1712,17883516,14438666,12,40183,66912,123650,-1,5,slab
1713,17883517,17883516,12,40076,66950,123600,-1,5,slab
1714,17883519,17883517,12,40103,66965,123550,-1,5,end
1715,17883579,14438565,12,42592,65428,124150,-1,5,slab
1716,17883582,17883579,12,42611,65413,124100,-1,5,end
1717,17883593,14438557,12,42953,65498,124400,-1,5,slab
1718,17883596,17883593,12,42892,65517,124450,-1,5,slab
1719,17883600,17883596,12,42922,65597,124500,-1,5,end
1720,17883618,13957986,12,45839,64493,125400,-1,5,slab
1721,17883619,17883618,12,45748,64467,125450,-1,5,end
1722,17883621,3976782,12,48089,64603,125750,-1,5,slab
1723,17883622,17883621,12,48210,64649,125800,-1,5,end
1724,17883745,13958097,12,47804,64762,129800,-1,5,end
1725,17882484,17882483,12,46487,64639,137600,-1,5,slab
1726,17883775,14439036,12,45384,64028,126350,-1,5,slab
1727,17883776,17883775,12,45365,63986,126300,-1,5,slab
1728,17883777,17883776,12,45277,63944,126250,-1,5,slab
1729,17883778,17883777,12,45334,63914,126200,-1,5,end
1730,17884288,13957971,12,51970,68937,126100,-1,5,slab
1731,17884289,17884288,12,51963,68933,126050,-1,5,slab
1732,17884290,17884289,12,51978,68922,126000,-1,5,slab
1733,17884291,17884290,12,51993,68911,125950,-1,5,slab
1734,17884294,17884291,12,52137,68918,126000,-1,5,slab
1735,17884295,17884294,12,52164,68918,126050,-1,5,slab
1736,17884296,17884295,12,52191,68918,126100,-1,5,slab
1737,17884299,17884296,12,52259,68971,126150,-1,5,slab
1738,17884301,17884299,12,52276,69013,126200,-1,5,slab
1739,17884302,17884301,12,52293,69055,126250,-1,5,branch
1740,17884305,17884302,12,52377,68990,126300,-1,5,end
1741,17884310,17884302,12,52229,69158,126300,-1,5,end
1742,17884363,13957856,12,52381,70830,127700,-1,5,slab
1743,17884365,14429461,12,48527,67375,127450,-1,5,slab
1744,17884366,17884365,12,48417,67432,127500,-1,5,slab
1745,17884353,13957868,12,52745,70721,127200,-1,5,end
1746,17884367,17884366,12,48265,67501,127550,-1,5,slab
1747,17884368,17884367,12,48011,67577,127600,-1,5,slab
1748,17884369,17884368,12,47577,67725,127600,-1,5,slab
1749,17884370,17884369,12,47433,67820,127600,-1,5,branch
1750,17884371,17884370,12,47368,67877,127650,-1,5,end
1751,17884372,17884370,12,47334,67877,127550,-1,5,branch
1752,17884373,17884372,12,47175,67949,127500,-1,5,slab
1753,17884374,17884373,12,47165,67987,127450,-1,5,slab
1754,17884375,17884374,12,47156,68025,127400,-1,5,slab
1755,17884376,17884375,12,47080,68116,127350,-1,5,branch
1756,17884377,17884376,12,46966,68135,127300,-1,5,end
1757,17884380,14429443,12,49496,66959,127150,-1,5,end
1758,17884395,17884372,12,47116,67989,127600,-1,5,end
1759,17884421,14439620,12,46562,63232,133900,-1,5,slab
1760,17884423,17884421,12,46592,63270,133950,-1,5,slab
1761,17884424,17884423,12,46584,63266,134000,-1,5,slab
1762,17884428,17884424,12,46535,63258,134050,-1,5,slab
1763,17884429,17884428,12,46550,63243,134100,-1,5,end
1764,17884500,14440711,12,45273,62986,129650,-1,5,slab
1765,17884501,17884500,12,45330,63013,129600,-1,5,slab
1766,17884503,17884501,12,45391,63040,129550,-1,5,slab
1767,17884523,17884503,12,45414,63053,129500,-1,5,slab
1768,17884524,17884523,12,45437,63066,129450,-1,5,slab
1769,17884530,16679491,12,45505,63051,129350,-1,5,slab
1770,17884532,17884530,12,45534,63023,129300,-1,5,slab
1771,17884533,17884532,12,45562,62994,129250,-1,5,slab
1772,17884535,17884533,12,45596,62990,129200,-1,5,slab
1773,17884536,17884535,12,45631,62986,129150,-1,5,slab
1774,17884537,17884536,12,45589,62975,129100,-1,5,slab
1775,17884538,17884537,12,45547,62964,129050,-1,5,branch
1776,17884541,17884538,12,45604,62964,129000,-1,5,slab
1777,17884542,17884541,12,45661,62964,128950,-1,5,slab
1778,17884552,14430165,12,51755,68809,129300,-1,5,slab
1779,17884571,17884552,12,51704,68846,129350,-1,5,slab
1780,17884572,17884571,12,51672,68871,129400,-1,5,slab
1781,17884573,17884572,12,51640,68895,129450,-1,5,slab
1782,17884577,17884573,12,51590,68895,129500,-1,5,slab
1783,17884580,17884577,12,51636,68918,129550,-1,5,slab
1784,17884583,17884580,12,51602,68941,129600,-1,5,slab
1785,17884586,17884583,12,51588,68920,129650,-1,5,slab
1786,17884587,17884586,12,51575,68899,129700,-1,5,end
1787,17884697,13958186,12,47359,64239,129600,-1,5,slab
1788,17884703,17884697,12,47241,64322,129550,-1,5,slab
1789,17884704,17884703,12,47192,64360,129500,-1,5,slab
1790,17884705,17884704,12,47173,64406,129450,-1,5,slab
1791,17884707,17884705,12,47237,64425,129400,-1,5,slab
1792,17884708,17884707,12,47245,64423,129350,-1,5,slab
1793,17884709,17884708,12,47253,64421,129300,-1,5,slab
1794,17884711,17884709,12,47216,64392,129250,-1,5,slab
1795,17884712,17884711,12,47180,64364,129200,-1,5,slab
1796,17884713,17884712,12,47150,64372,129150,-1,5,slab
1797,17884717,17884716,12,47026,64413,129050,-1,5,slab
1798,17884718,17884717,12,46979,64436,129000,-1,5,slab
1799,17884719,17884718,12,46968,64425,128950,-1,5,slab
1800,17884716,17884713,12,47055,64455,129100,-1,5,slab
1801,17884757,17884719,12,46977,64240,129000,-1,5,slab
1802,17884758,17884757,12,47068,64168,129000,-1,5,slab
1803,17884759,17884758,12,47114,64073,129050,-1,5,end
1804,17884879,14430180,12,51583,68504,128000,-1,5,end
1805,17884887,13958286,12,51733,68521,128350,-1,5,slab
1806,17884888,17884887,12,51858,68472,128300,-1,5,slab
1807,17884889,17884888,12,51873,68438,128250,-1,5,slab
1808,17884890,17884889,12,51892,68449,128200,-1,5,slab
1809,17884891,17884890,12,51908,68445,128150,-1,5,slab
1810,17884975,14430257,12,50914,69798,128650,-1,5,slab
1811,17884976,17884975,12,50830,69897,128700,-1,5,end
1812,17884994,17882633,12,46385,63399,134650,-1,5,slab
1813,17884995,17884994,12,46391,63412,134600,-1,5,slab
1814,17884996,17884995,12,46396,63425,134550,-1,5,end
1815,17885003,17884891,12,51856,68428,128100,-1,5,slab
1816,17885004,17885003,12,51963,68496,128050,-1,5,slab
1817,17885005,17885004,12,52077,68565,128000,-1,5,slab
1818,17885006,17885005,12,52137,68626,127950,-1,5,slab
1819,17885007,17885006,12,52244,68698,127900,-1,5,slab
1820,17885008,17885007,12,52299,68724,127850,-1,5,slab
1821,17885009,17885008,12,52354,68751,127800,-1,5,slab
1822,17885011,17885009,12,52359,68770,127750,-1,5,slab
1823,17885012,17885011,12,52364,68789,127700,-1,5,slab
1824,17885013,17885012,12,52369,68808,127650,-1,5,slab
1825,17885014,17885013,12,52369,68825,127600,-1,5,slab
1826,17885015,17885014,12,52369,68842,127550,-1,5,slab
1827,17885017,17885015,12,52424,68857,127500,-1,5,slab
1828,17885018,17885017,12,52479,68873,127450,-1,5,slab
1829,17885020,17885018,12,52476,68926,127400,-1,5,end
1830,17885035,14429564,12,49524,67040,127600,-1,5,slab
1831,17885036,17885035,12,49525,67041,127650,-1,5,end
1832,17885057,13958370,12,49954,69528,131000,-1,5,slab
1833,17885058,17885057,12,49916,69562,131050,-1,5,slab
1834,17885059,17885058,12,49920,69562,131100,-1,5,slab
1835,17885060,17885059,12,49890,69578,131150,-1,5,slab
1836,17885061,17885060,12,49795,69581,131200,-1,5,slab
1837,17885062,17885061,12,49715,69593,131250,-1,5,slab
1838,17885063,17885062,12,49679,69578,131300,-1,5,slab
1839,17885064,17885063,12,49643,69562,131350,-1,5,slab
1840,17885065,17885064,12,49601,69564,131400,-1,5,slab
1841,17885066,17885065,12,49559,69566,131450,-1,5,end
1842,17887097,13957681,12,50059,66566,124650,-1,5,end
1843,17887114,14429384,12,50436,68640,126850,-1,5,slab
1844,17887115,17887114,12,50475,68698,126900,-1,5,slab
1845,17887116,17887115,12,50517,68698,126950,-1,5,slab
1846,17887117,17887116,12,50559,68698,127000,-1,5,slab
1847,17887119,17887117,12,50579,68692,127050,-1,5,slab
1848,17887120,17887119,12,50600,68686,127100,-1,5,slab
1849,17887121,17887120,12,50597,68696,127150,-1,5,slab
1850,17887122,17887121,12,50593,68705,127200,-1,5,end
1851,20336771,20336772,27,51859,69599,125000,-1,5,slab
1852,20336772,20336773,27,51854,69602,125050,-1,5,slab
1853,20336773,20336774,27,51849,69605,125100,-1,5,slab
1854,20336774,20336775,27,51845,69608,125150,-1,5,slab
1855,20336775,20336794,27,51840,69611,125200,-1,5,slab
1856,20336778,20336777,27,52030,69622,124800,-1,5,slab
1857,20336777,20336776,27,51975,69614,124850,-1,5,slab
1858,20336776,16459214,27,51919,69605,124900,-1,5,slab
1859,20336780,20336778,27,52041,69635,124750,-1,5,slab
1860,20336781,20336780,27,52045,69620,124700,-1,5,slab
1861,20336783,20336781,27,52157,69717,124650,-1,5,end
1862,20336785,14429129,27,51805,69577,125650,-1,5,slab
1863,20336786,20336785,27,51819,69632,125600,-1,5,slab
1864,20336787,20336786,27,51842,69620,125550,-1,5,slab
1865,20336789,20336787,27,51850,69561,125500,-1,5,slab
1866,20336790,20336789,27,51834,69550,125450,-1,5,slab
1867,20336791,20336790,27,51819,69539,125400,-1,5,slab
1868,20336792,20336791,27,51815,69570,125350,-1,5,slab
1869,20336793,20336792,27,51812,69601,125300,-1,5,slab
1870,20336794,20336793,27,51810,69620,125250,-1,5,slab
1871,20332933,20332932,27,52566,68883,124400,-1,5,slab
1872,20332932,8246363,27,52550,68894,124350,-1,5,slab
1873,20332935,20332933,27,52655,68919,124450,-1,5,slab
1874,20332940,20332939,27,52767,68917,124600,-1,5,slab
1875,20332939,12778619,27,52727,68921,124550,-1,5,slab
1876,20332952,20332953,27,52498,68923,124250,-1,5,slab
1877,20332953,20332962,27,52461,68942,124200,-1,5,slab
1878,20332962,20332965,27,52455,68896,124150,-1,5,slab
1879,20332965,20332972,27,52417,68892,124100,-1,5,slab
1880,20332972,20332973,27,52336,68831,124050,-1,5,slab
1881,20332973,20332976,27,52255,68770,124000,-1,5,slab
1882,20332976,20332977,27,52240,68743,123950,-1,5,slab
1883,20332977,20332979,27,52225,68717,123900,-1,5,slab
1884,20332979,20332980,27,52210,68690,123850,-1,5,slab
1885,20332980,20332988,27,52194,68664,123800,-1,5,slab
1886,20332988,20332989,27,52157,68604,123750,-1,5,slab
1887,20332989,20332990,27,52120,68545,123700,-1,5,slab
1888,20332990,14429961,27,52082,68485,123650,-1,5,slab
1889,8246363,20332952,27,52535,68905,124300,-1,5,slab
1890,20333007,20332940,27,52690,68966,124650,-1,5,end
1891,16677600,23751251,54,46287,63334,134800,-1,5,end
1892,23751251,14440369,11,46310,63376,134850,-1,5,branch
1893,23751550,23751645,11,46381,63460,133650,-1,5,branch
1894,16677619,23751251,54,46360,63346,134900,-1,5,end
1895,23751618,23751620,11,46512,63660,134300,-1,5,slab
1896,23751620,23751623,11,46544,63668,134250,-1,5,slab
1897,23751624,23751626,11,46555,63679,134150,-1,5,slab
