,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,10179014,10179013,12,66458,88722,126900,-1,5,slab
1432,10179015,10179014,12,66484,88688,126950,-1,5,slab
1433,10179016,10179015,12,66473,88642,127000,-1,5,slab
1434,10179018,10179017,12,66450,88623,127100,-1,5,slab
1435,10179024,10179023,12,66161,88296,127350,-1,5,slab
1436,10179026,10179025,12,66294,88399,127450,-1,5,branch
1437,10179029,10179028,12,66329,88441,127600,-1,5,slab
1438,10179031,10179030,12,66302,88456,127700,-1,5,slab
1439,10179033,10179032,12,66245,88429,127800,-1,5,slab
1440,10179034,10179033,12,66158,88418,127850,-1,5,slab
1441,10179035,10179034,12,66112,88407,127900,-1,5,slab
1442,10179036,10179035,12,66074,88426,127950,-1,5,slab
1443,10179045,10179044,12,65789,88429,128250,-1,5,slab
1444,10179048,10179047,12,65819,88479,128400,-1,5,slab
1445,10179049,10179048,12,65861,88521,128450,-1,5,slab
1446,10178905,10178902,12,75281,80047,125250,-1,5,slab
1447,10178970,10178968,12,74559,84702,127300,-1,5,branch
1448,10178968,10178966,12,75228,84192,127300,-1,5,branch
1449,10178995,10178993,12,70368,87080,126150,-1,5,branch
1450,10179010,10179009,12,66800,88722,126700,-1,5,slab
1451,10179050,10179049,12,65926,88494,128500,-1,5,slab
1452,10179051,10179050,12,65880,88441,128550,-1,5,slab
1453,10179053,10179052,12,65880,88422,128650,-1,5,slab
1454,10179054,10179053,12,65899,88448,128700,-1,5,slab
1455,10179055,10179054,12,65914,88467,128750,-1,5,slab
1456,10179058,10179057,12,65926,88494,128900,-1,5,slab
1457,10179059,10179058,12,65949,88505,128950,-1,5,slab
1458,10179060,10179059,12,65922,88509,129000,-1,5,slab
1459,10179062,10179061,12,65945,88494,129100,-1,5,slab
1460,10179063,10179062,12,65907,88475,129150,-1,5,slab
1461,10179066,10179065,12,65876,88464,129300,-1,5,slab
1462,10179067,10179066,12,65884,88460,129350,-1,5,slab
1463,10179070,7784901,12,65956,88445,129450,-1,5,slab
1464,10179071,10179070,12,65964,88376,129500,-1,5,slab
1465,10179072,10179071,12,65869,88350,129550,-1,5,slab
1466,10179075,10179074,12,65827,88429,129700,-1,5,slab
1467,10179077,10179076,12,65857,88471,129800,-1,5,slab
1468,10179078,10179077,12,65876,88464,129850,-1,5,slab
1469,10179079,10179078,12,65914,88448,129900,-1,5,slab
1470,10179080,10179079,12,65911,88460,129950,-1,5,slab
1471,10179081,10179080,12,65987,88566,130000,-1,5,slab
1472,10179083,10179082,12,66074,88600,130100,-1,5,slab
1473,10179086,10179085,12,66047,88597,130250,-1,5,slab
1474,10179087,10179086,12,66055,88616,130300,-1,5,slab
1475,10179088,10179087,12,66139,88669,130350,-1,5,slab
1476,10179089,10179088,12,66150,88635,130400,-1,5,slab
1477,10179090,10179089,12,66135,88635,130450,-1,5,slab
1478,10179091,10179090,12,66199,88642,130500,-1,5,slab
1479,10179092,10179091,12,66408,88673,130550,-1,5,slab
1480,10179093,10179092,12,66207,88680,130600,-1,5,slab
1481,10179094,10179093,12,66116,88707,130650,-1,5,slab
1482,10179096,10179095,12,66108,88741,130750,-1,5,branch
1483,10179097,10179096,12,66104,88741,130800,-1,5,end
1484,10179185,10179008,12,66709,88631,126550,-1,5,slab
1485,10179187,6561618,12,66469,88635,126450,-1,5,slab
1486,10179188,10179187,12,66462,88646,126400,-1,5,slab
1487,10179191,7623248,12,66568,88623,126300,-1,5,slab
1488,10179193,10179192,12,66469,88661,126200,-1,5,branch
1489,10179194,10179193,12,66450,88673,126150,-1,5,slab
1490,10179195,10179194,12,66560,88707,126100,-1,5,slab
1491,10179196,10179195,12,66648,88707,126050,-1,5,slab
1492,10179197,10179196,12,66671,88707,126000,-1,5,slab
1493,10179198,10179197,12,66655,88787,125950,-1,5,slab
1494,10179205,10179198,12,66709,88665,125900,-1,5,slab
1495,10179207,10179205,12,66807,88673,125850,-1,5,slab
1496,10179208,10179207,12,66807,88673,125800,-1,5,slab
1497,10179210,10179208,12,66830,88657,125750,-1,5,slab
1498,10179211,10179210,12,66792,88657,125700,-1,5,slab
1499,10179212,10179211,12,66750,88638,125650,-1,5,branch
1500,10179215,10179213,12,67013,88509,125550,-1,5,slab
1501,10179216,10179215,12,67016,88509,125500,-1,5,slab
1502,10179218,10179217,12,67054,88384,125400,-1,5,slab
1503,10179219,10179218,12,67073,88334,125350,-1,5,slab
1504,10179220,10179219,12,67089,88315,125300,-1,5,slab
1505,10179221,10179220,12,67115,88296,125250,-1,5,slab
1506,10179222,10179221,12,67108,88247,125200,-1,5,slab
1507,10179223,10179222,12,67096,88239,125150,-1,5,slab
1508,10179224,10179223,12,67096,88239,125100,-1,5,slab
1509,10179225,10179224,12,67073,88236,125050,-1,5,slab
1510,10179226,10179225,12,67081,88190,125000,-1,5,slab
1511,10179227,10179226,12,67092,88160,124950,-1,5,branch
1512,10179228,10179227,12,67089,88144,124900,-1,5,slab
1513,10179229,10179228,12,67146,88061,124850,-1,5,slab
1514,10179230,10179229,12,67085,88091,124800,-1,5,branch
1515,10179231,10179230,12,67054,88156,124750,-1,5,slab
1516,10179232,10179231,12,67001,88160,124700,-1,5,slab
1517,10179234,10179233,12,66887,88167,124600,-1,5,branch
1518,10179235,10179234,12,66883,88167,124550,-1,5,slab
1519,10179237,10179234,12,67180,88350,124550,-1,5,slab
1520,10179238,10179237,12,67256,88376,124500,-1,5,slab
1521,10179239,10179238,12,67149,88395,124450,-1,5,slab
1522,10179240,10179239,12,67149,88422,124400,-1,5,slab
1523,10179241,10179240,12,67127,88429,124350,-1,5,slab
1524,10179242,10179241,12,67104,88433,124300,-1,5,slab
1525,10179243,10179242,12,67100,88448,124250,-1,5,slab
1526,10179244,10179243,12,67058,88460,124200,-1,5,slab
1527,10179245,10179244,12,67089,88467,124150,-1,5,slab
1528,10179246,10179245,12,67134,88502,124100,-1,5,slab
1529,10179249,10179248,12,67191,88559,123950,-1,5,slab
1530,10179250,10179249,12,67089,88661,123900,-1,5,slab
1531,10179251,10179250,12,67001,88749,123850,-1,5,branch
1532,10179254,10179253,12,67005,88802,123700,-1,5,slab
1533,10179255,10179254,12,67001,88851,123650,-1,5,branch
1534,10179256,10179255,12,66956,88973,123600,-1,5,slab
1535,10179257,10179256,12,66956,88901,123550,-1,5,slab
1536,10179258,10179257,12,66921,88904,123500,-1,5,slab
1537,10179259,10179258,12,66899,88885,123450,-1,5,slab
1538,10179263,6211294,12,66853,88916,123300,-1,5,slab
1539,10179267,10179266,12,66845,89102,123100,-1,5,slab
1540,10179270,6211274,12,66883,89174,123000,-1,5,slab
1541,10179271,10179270,12,66891,89178,122950,-1,5,branch
1542,10179272,10179271,12,66883,89186,122900,-1,5,slab
1543,10179273,10179272,12,66853,89212,122850,-1,5,slab
1544,10179274,10179273,12,66830,89269,122800,-1,5,branch
1545,10179275,10179274,12,66762,89566,122750,-1,5,branch
1546,10179277,10179276,12,67206,89269,122700,-1,5,slab
1547,10179278,10179277,12,67229,89254,122650,-1,5,slab
1548,10179279,10179278,12,67229,89254,122600,-1,5,slab
1549,10179280,10179279,12,67252,89250,122550,-1,5,slab
1550,10179281,10179280,12,67301,89227,122500,-1,5,slab
1551,10179282,10179281,12,67362,89170,122450,-1,5,slab
1552,10179283,10179282,12,67339,89182,122400,-1,5,slab
1553,10179284,10179283,12,67195,89360,122350,-1,5,slab
1554,10179285,10179284,12,67005,89642,122300,-1,5,slab
1555,10179286,10179285,12,67043,89410,122250,-1,5,slab
1556,10179287,10179286,12,66929,89455,122200,-1,5,slab
1557,10179289,10179288,12,66766,89444,122100,-1,5,slab
1558,10179290,10179289,12,66701,89478,122050,-1,5,slab
1559,10179291,10179290,12,66648,89448,122000,-1,5,slab
1560,10179292,10179291,12,66636,89463,121950,-1,5,slab
1561,10179294,6210884,12,66709,89398,121900,-1,5,slab
1562,10179295,10179294,12,66709,89376,121850,-1,5,slab
1563,10179299,10179298,12,66747,89155,121650,-1,5,slab
1564,10179301,10179299,12,66709,89102,121600,-1,5,slab
1565,10179302,10179301,12,66762,89037,121550,-1,5,slab
1566,10179304,10179302,12,66773,88977,121500,-1,5,slab
1567,10179305,10179304,12,66758,88916,121450,-1,5,branch
1568,10179306,10179305,12,66671,88916,121400,-1,5,slab
1569,10179309,10179307,12,66610,88935,121300,-1,5,slab
1570,10179317,10179316,12,66861,88790,120950,-1,5,slab
1571,10179318,10179317,12,66842,88790,120900,-1,5,slab
1572,10179319,10179318,12,66785,88832,120850,-1,5,slab
1573,10179320,10179319,12,66845,88798,120800,-1,5,slab
1574,10179321,10179320,12,66910,88828,120750,-1,5,slab
1575,10179322,10179321,12,66925,88737,120700,-1,5,slab
1576,10179323,10179322,12,66933,88718,120650,-1,5,slab
1577,10179324,10179323,12,66906,88695,120600,-1,5,end
1578,10179326,10179312,12,66446,89174,121150,-1,5,slab
1579,10179327,10179326,12,66329,89189,121100,-1,5,slab
1580,10179328,10179327,12,66230,89269,121050,-1,5,slab
1581,10179329,10179328,12,66237,89334,121000,-1,5,slab
1582,10179330,10179329,12,66253,89357,120950,-1,5,slab
1583,10179331,10179330,12,66408,89402,120900,-1,5,slab
1584,10179332,10179331,12,66469,89436,120850,-1,5,slab
1585,10179333,10179332,12,66500,89471,120800,-1,5,slab
1586,10179334,10179333,12,66534,89490,120750,-1,5,slab
1587,10179335,10179334,12,66500,89493,120700,-1,5,end
1588,10179339,10179338,12,65994,88730,121450,-1,5,slab
1589,10179340,10179339,12,65941,88692,121500,-1,5,slab
1590,10179341,10179340,12,65926,88661,121550,-1,5,slab
1591,10179338,5807649,12,66025,88794,121400,-1,5,slab
1592,10179343,10179342,12,65960,88559,121650,-1,5,slab
1593,10179344,10179343,12,65888,88479,121700,-1,5,slab
1594,10179345,10179344,12,65804,88376,121750,-1,5,slab
1595,10179346,10179345,12,65789,88342,121800,-1,5,slab
1596,10179347,10179346,12,65759,88323,121850,-1,5,end
1597,10179398,10179397,12,67313,89064,122050,-1,5,slab
1598,10179399,10179398,12,67336,89075,122100,-1,5,slab
1599,10179400,10179399,12,67400,89110,122150,-1,5,slab
1600,10179401,10179400,12,67457,89110,122200,-1,5,end
1601,10179403,10179275,12,66712,89569,122700,-1,5,slab
1602,10179404,10179403,12,66709,89634,122650,-1,5,slab
1603,10179405,10179404,12,66705,89718,122600,-1,5,slab
1604,10179406,10179405,12,66701,89748,122550,-1,5,slab
1605,10179407,10179406,12,66720,89809,122500,-1,5,slab
1606,10179408,10179407,12,66686,89809,122450,-1,5,slab
1607,10179409,10179408,12,66621,89839,122400,-1,5,end
1608,10179307,10179306,12,66655,88942,121350,-1,5,branch
1609,10179260,10179259,12,66804,89003,123400,-1,5,branch
1610,10179414,10179413,12,68229,88285,123200,-1,5,branch
1611,10179417,10179416,12,66218,88866,123450,-1,5,slab
1612,10179418,10179417,12,66173,88836,123500,-1,5,branch
1613,10179420,10179418,12,66405,88654,123550,-1,5,end
1614,10179421,10179418,12,66028,88669,123550,-1,5,slab
1615,10179422,10179421,12,66078,88673,123600,-1,5,end
1616,10179432,10179414,12,68441,88270,123150,-1,5,branch
1617,10179433,10179432,12,68479,88224,123100,-1,5,slab
1618,10179434,10179433,12,68578,88156,123050,-1,5,slab
1619,10179436,10179435,12,68593,88068,122950,-1,5,slab
1620,10179437,10179436,12,68586,88046,122900,-1,5,branch
1621,10179438,10179437,12,68552,88095,122850,-1,5,slab
1622,10179439,10179438,12,68495,88122,122800,-1,5,slab
1623,10179440,10179439,12,68449,88167,122750,-1,5,slab
1624,10179441,10179440,12,68426,88194,122700,-1,5,slab
1625,10179442,10179441,12,68396,88232,122650,-1,5,slab
1626,10179443,10179442,12,68358,88289,122600,-1,5,slab
1627,10179444,10179443,12,68377,88296,122550,-1,5,slab
1628,10179446,10179445,12,68521,88304,122450,-1,5,slab
1629,10179447,10179446,12,68567,88285,122400,-1,5,slab
1630,10179449,10179448,12,68791,88236,122300,-1,5,slab
1631,10179450,10179448,12,69118,87996,122300,-1,5,slab
1632,10179451,10179450,12,69160,87970,122250,-1,5,slab
1633,10179452,10179451,12,69182,87954,122200,-1,5,slab
1634,10179453,10179452,12,69217,88023,122150,-1,5,slab
1635,10179454,10179453,12,69190,87992,122100,-1,5,branch
1636,10179456,10179454,12,69118,88099,122050,-1,5,end
1637,10179458,10179449,12,68719,88255,122250,-1,5,end
1638,10179461,10179460,12,69365,87723,121950,-1,5,slab
1639,10179462,10179461,12,69445,87696,121900,-1,5,slab
1640,10179465,10179464,12,69692,87764,121750,-1,5,slab
1641,10179466,10179465,12,69752,87791,121700,-1,5,slab
1642,10179467,10179466,12,69741,87772,121650,-1,5,slab
1643,10179468,10179467,12,69722,87802,121600,-1,5,end
1644,10179529,10179432,12,68749,87837,123200,-1,5,slab
1645,10179530,10179529,12,68783,87802,123250,-1,5,slab
1646,10179531,10179530,12,68848,87734,123300,-1,5,slab
1647,10179532,10179531,12,68852,87726,123350,-1,5,slab
1648,10179536,10179535,12,69042,87757,123550,-1,5,slab
1649,10179537,10179536,12,69144,87772,123600,-1,5,branch
1650,10179538,10179537,12,69095,87681,123650,-1,5,slab
1651,10179540,10179538,12,69095,87620,123700,-1,5,slab
1652,10179541,10179540,12,69114,87620,123750,-1,5,slab
1653,10179542,10179541,12,69160,87631,123800,-1,5,slab
1654,10179543,10179542,12,69163,87628,123850,-1,5,slab
1655,10179544,10179543,12,69224,87658,123900,-1,5,end
1656,10179546,10179539,12,69129,87966,123700,-1,5,slab
1657,10179547,10179546,12,69357,88000,123750,-1,5,slab
1658,10179548,10179547,12,69399,87966,123800,-1,5,end
1659,10179551,10179550,12,68362,88262,123300,-1,5,slab
1660,10179553,10179552,12,68297,88266,123400,-1,5,slab
1661,10179554,10179553,12,68297,88236,123450,-1,5,slab
1662,10179555,10179554,12,68335,88365,123500,-1,5,end
1663,10179612,10179611,12,66864,88912,123950,-1,5,slab
1664,10179614,10179613,12,66868,88946,124050,-1,5,slab
1665,10179615,10179614,12,66868,88946,124100,-1,5,slab
1666,10179616,10179615,12,66887,88920,124150,-1,5,slab
1667,10179617,10179616,12,66880,88958,124200,-1,5,end
1668,10179635,10179236,12,66792,88114,124450,-1,5,slab
1669,10179636,10179635,12,66777,88084,124400,-1,5,slab
1670,10179637,10179636,12,66728,87985,124350,-1,5,slab
1671,10179638,10179637,12,66682,87966,124300,-1,5,slab
1672,10179639,10179638,12,66682,87901,124250,-1,5,slab
1673,10179640,10179639,12,66754,87783,124200,-1,5,slab
1674,10179643,10179642,12,66716,87650,124050,-1,5,slab
1675,10179653,10179652,12,66602,87544,123750,-1,5,slab
1676,10179678,10179677,12,66572,87916,124850,-1,5,slab
1677,10179679,10179678,12,66492,87901,124900,-1,5,slab
1678,10179680,10179679,12,66488,87844,124950,-1,5,slab
1679,10179681,10179680,12,66496,87859,125000,-1,5,slab
1680,10179682,10179681,12,66522,87802,125050,-1,5,slab
1681,10179677,10179230,12,66614,87943,124800,-1,5,slab
1682,10179416,10179260,12,66237,88927,123400,-1,5,slab
1683,10179428,10179271,12,66177,88346,123000,-1,5,slab
1684,10179683,10179682,12,66515,87726,125100,-1,5,slab
1685,10179708,10179005,12,68506,88068,126650,-1,5,slab
1686,10179729,10179708,12,68723,87947,126700,-1,5,slab
1687,10179730,10179729,12,68772,87970,126750,-1,5,slab
1688,10179733,10179731,12,68848,87966,126850,-1,5,branch
1689,10179734,10179733,12,68886,87970,126900,-1,5,slab
1690,10179736,10179734,12,68863,87989,126950,-1,5,branch
1691,10179740,10179739,12,68487,88407,127050,-1,5,slab
1692,10179742,10179741,12,68612,88186,127150,-1,5,slab
1693,10179747,10179746,12,68312,87954,127350,-1,5,end
1694,10179751,10179738,12,69258,87806,127050,-1,5,slab
1695,10179752,10179751,12,69315,87806,127100,-1,5,slab
1696,10179753,10179752,12,69319,87783,127150,-1,5,slab
1697,10179754,10179753,12,69304,87761,127200,-1,5,slab
1698,10179756,10179755,12,69274,87772,127300,-1,5,slab
1699,10179758,10179757,12,69327,87685,127400,-1,5,slab
1700,10179759,10179758,12,69312,87677,127450,-1,5,slab
1701,10179760,10179759,12,69300,87681,127500,-1,5,slab
1702,10179765,10179764,12,68772,87704,126250,-1,5,end
1703,10179767,10179733,12,69418,87688,126850,-1,5,branch
1704,10179768,10179767,12,69813,87688,126900,-1,5,slab
1705,10179769,10179768,12,69813,87700,126950,-1,5,slab
1706,10179770,10179769,12,69832,87700,127000,-1,5,branch
1707,10179771,10179770,12,70053,87666,127050,-1,5,end
1708,10179789,10179767,12,69555,87312,126850,-1,5,slab
1709,10179790,10179789,12,69547,87263,126900,-1,5,end
1710,10179792,10178996,12,70281,87624,126200,-1,5,slab
1711,10179793,10179792,12,70315,87761,126150,-1,5,slab
1712,10179794,10179793,12,70349,87882,126100,-1,5,slab
1713,10179795,10179794,12,70360,87932,126050,-1,5,slab
1714,10179796,10179795,12,70357,87981,126000,-1,5,end
1715,10179798,10178995,12,70455,87039,126100,-1,5,slab
1716,10179799,10179798,12,70509,87004,126050,-1,5,slab
1717,10179800,10179799,12,70524,86989,126000,-1,5,slab
1718,10179801,10179800,12,70588,86928,125950,-1,5,end
1719,10179802,10178928,12,75905,82163,126350,-1,5,slab
1720,10179812,10179811,12,75954,82289,125850,-1,5,slab
1721,10179813,10179812,12,75969,82281,125800,-1,5,slab
1722,10179814,10179813,12,75988,82281,125750,-1,5,slab
1723,10179815,10179814,12,76007,82323,125700,-1,5,slab
1724,10179816,10179815,12,76034,82372,125650,-1,5,slab
1725,10179822,10179821,12,76171,82612,125350,-1,5,slab
1726,10179823,10179822,12,76243,82653,125300,-1,5,slab
1727,10179825,10179824,12,76285,82669,125200,-1,5,slab
1728,10179830,10179829,12,76212,82718,124950,-1,5,slab
1729,10179832,10179831,12,76330,82798,124850,-1,5,slab
1730,10179838,10179837,12,76425,82900,124550,-1,5,slab
1731,10179839,10179838,12,76440,82893,124500,-1,5,slab
1732,10179841,10179840,12,76513,83045,124400,-1,5,slab
1733,10179843,10179842,12,76619,83330,124300,-1,5,slab
1734,10179851,10179850,12,76653,83451,123900,-1,5,branch
1735,10179852,10179851,12,76733,83497,123850,-1,5,slab
1736,10179856,10179855,12,76516,83702,123750,-1,5,slab
1737,10179857,10179856,12,76520,83721,123700,-1,5,slab
1738,10179860,10179859,12,76490,83748,123550,-1,5,slab
1739,10179862,10179861,12,76410,83725,123450,-1,5,slab
1740,10179913,10179853,12,76904,83360,123750,-1,5,slab
1741,10179914,10179913,12,76931,83364,123700,-1,5,slab
1742,10179915,10179914,12,76984,83318,123650,-1,5,slab
1743,10179947,10179946,12,76554,83516,124450,-1,5,end
1744,10179951,10179950,12,74852,78192,125300,-1,5,slab
1745,10179952,10179951,12,74993,78200,125350,-1,5,slab
1746,10179955,10179954,12,74867,78010,125550,-1,5,slab
1747,10179957,10179956,12,74825,78010,125650,-1,5,slab
1748,10179959,10179958,12,74795,77983,125750,-1,5,slab
1749,10179962,10179961,12,74825,77995,125900,-1,5,slab
1750,10179963,10179962,12,74867,78025,125950,-1,5,slab
1751,10179966,10179965,12,74920,78063,126100,-1,5,slab
1752,10179967,10179966,12,74894,78036,126150,-1,5,slab
1753,10179968,10179967,12,74780,78025,126200,-1,5,slab
1754,10179969,10179968,12,74886,78044,126250,-1,5,slab
1755,10179977,10179976,12,74863,77949,126650,-1,5,slab
1756,10180007,10178329,12,75099,81130,125050,-1,5,slab
1757,10180017,10180016,12,74719,79530,124250,-1,5,slab
1758,10180018,10180017,12,74696,79556,124200,-1,5,slab
1759,10180020,10180019,12,74689,79450,124100,-1,5,slab
1760,10180021,10180020,12,74681,79412,124050,-1,5,slab
1761,10180024,10180023,12,74658,79347,123900,-1,5,slab
1762,10180025,10180024,12,74658,79347,123850,-1,5,slab
1763,10179764,10179000,12,68742,87738,126300,-1,5,slab
1764,10180026,10180025,12,74666,79340,123800,-1,5,slab
1765,10180027,10180026,12,74651,79336,123750,-1,5,slab
1766,10180046,10180045,12,74464,79359,123550,-1,5,slab
1767,10180047,10180046,12,74445,79363,123500,-1,5,slab
1768,10180048,10180047,12,74407,79374,123450,-1,5,slab
1769,10180049,10180048,12,74377,79374,123400,-1,5,slab
1770,10180051,10180050,12,74293,79393,123300,-1,5,slab
1771,10180053,10180052,12,74240,79325,123200,-1,5,slab
1772,10180054,10180053,12,74153,79271,123150,-1,5,slab
1773,10180055,10180054,12,74149,79260,123100,-1,5,slab
1774,10180056,10180055,12,74145,79249,123050,-1,5,slab
1775,10180057,10180056,12,74122,79184,123000,-1,5,slab
1776,10180059,10180058,12,74050,79074,122900,-1,5,slab
1777,10180061,10180060,12,73902,78876,122800,-1,5,slab
1778,10180062,10180061,12,73815,78747,122750,-1,5,branch
1779,10180063,10180062,12,73758,78694,122700,-1,5,slab
1780,10180064,10180063,12,73807,78728,122650,-1,5,slab
1781,10180068,10180067,12,73739,78671,122450,-1,5,slab
1782,10180069,10180068,12,73746,78686,122400,-1,5,slab
1783,10180084,10180083,12,74081,78287,122150,-1,5,slab
1784,10180086,10180085,12,74035,78139,122050,-1,5,slab
1785,10180087,10180086,12,74062,78112,122000,-1,5,slab
1786,10180088,10180087,12,74043,78040,121950,-1,5,slab
1787,10180094,10180062,12,73815,78603,122800,-1,5,slab
1788,10180096,10180095,12,73955,78492,122900,-1,5,slab
1789,10180097,10180096,12,73955,78485,122950,-1,5,slab
1790,10180098,10180097,12,73974,78466,123000,-1,5,slab
1791,10180099,10180098,12,73982,78473,123050,-1,5,slab
1792,10180100,10180099,12,73940,78523,123100,-1,5,end
1793,10180102,10178704,12,70547,75703,123200,-1,5,end
1794,10180124,10178543,12,67678,71204,122450,-1,5,slab
1795,10180127,10180126,12,67780,71200,122300,-1,5,slab
1796,10180130,10180129,12,67898,71109,122150,-1,5,slab
1797,10180132,10180131,12,67940,71094,122050,-1,5,slab
1798,10180133,10180132,12,68020,71139,122000,-1,5,slab
1799,10180134,10180133,12,67989,71124,121950,-1,5,end
1800,10180141,10178968,12,75228,84211,127250,-1,5,slab
1801,10180146,10178971,12,74400,84781,127200,-1,5,slab
1802,10180147,10180146,12,74419,84774,127150,-1,5,slab
1803,10180148,10180147,12,74502,84774,127100,-1,5,end
1804,10180081,10180079,12,73913,78420,122300,-1,5,slab
1805,10180158,10180157,12,64026,88540,125900,-1,5,branch
1806,10180157,10180156,12,64330,88847,125950,-1,5,slab
1807,10180155,10180154,12,64615,88593,126050,-1,5,slab
1808,10180154,10180153,12,64763,88631,126100,-1,5,branch
1809,10180153,10180152,12,64888,88635,126150,-1,5,slab
1810,10418829,10418827,12,74780,80928,123700,-1,5,slab
1811,10418842,10418839,12,74571,80883,123450,-1,5,slab
1812,10418917,10418915,12,74495,80468,123400,-1,5,branch
1813,10418928,10418926,12,74077,80107,123700,-1,5,slab
1814,10418929,10418928,12,74065,80126,123750,-1,5,end
1815,12787854,12787740,12,74350,79241,125450,-1,5,slab
1816,12822421,12854572,12,74267,79174,125350,-1,3,slab
1817,12822472,12822473,12,74168,79097,125250,-1,5,slab
1818,12822476,12822478,12,74077,79055,125100,-1,5,slab
1819,10419090,10419091,12,80195,89890,126650,-1,5,slab
1820,10419070,10419071,12,78139,88728,125900,-1,5,slab
1821,10419069,10419070,12,78017,88533,125850,-1,5,slab
1822,10419061,10419062,12,77567,88167,125650,-1,5,slab
1823,10419054,10419061,12,77413,88068,125600,-1,5,slab
1824,10419053,10419054,12,77212,87916,125550,-1,5,slab
1825,10419052,10419053,12,77010,87764,125500,-1,5,slab
1826,10419047,10419048,12,76839,87348,125250,-1,5,slab
1827,10419046,10419047,12,76809,87248,125200,-1,5,slab
1828,10419039,10419040,12,76615,86609,124850,-1,5,slab
1829,10419038,10419039,12,76710,86526,124800,-1,5,slab
1830,10419037,10419038,12,76596,86529,124750,-1,5,slab
1831,10419034,10419036,12,76596,86488,124650,-1,5,slab
1832,10419033,10419034,12,76611,86460,124600,-1,5,slab
1833,10419029,10419030,12,76634,86376,124450,-1,5,slab
1834,10419027,10419028,12,76619,86320,124350,-1,5,slab
1835,10419026,10419027,12,76600,86282,124300,-1,5,slab
1836,10419021,10419022,12,76543,86108,124100,-1,5,slab
1837,10419020,10419021,12,76364,86016,124050,-1,5,slab
1838,10419019,10419020,12,76133,85853,124000,-1,5,slab
1839,10419009,10419011,12,75240,84527,123900,-1,5,slab
1840,10419004,10419008,12,75217,84173,124000,-1,5,slab
1841,10419002,10419004,12,75346,83854,124050,-1,5,slab
1842,10418792,10418793,12,74556,80605,124550,-1,5,slab
1843,10418909,10418850,12,74601,80423,123200,-1,5,slab
1844,10180249,10180248,12,63520,88243,126150,-1,5,slab
1845,10180247,10180246,12,63463,88251,126050,-1,5,slab
1846,10180246,10180245,12,63501,88300,126000,-1,5,slab
1847,10180241,10180240,12,62985,87548,124600,-1,5,end
1848,10180240,10180239,12,62935,87597,124550,-1,5,slab
1849,10180239,10180238,12,62985,87628,124500,-1,5,slab
1850,10180238,10180191,12,62992,87650,124450,-1,5,slab
1851,12822478,12822479,12,74027,79059,125050,-1,5,slab
1852,12822479,12822481,12,73997,79070,125000,-1,5,slab
1853,12822481,12822482,12,73921,79062,124950,-1,5,slab
1854,12822482,10178890,12,73875,79059,124900,-1,5,slab
1855,12854572,12822472,12,74236,79144,125300,-1,5,slab
1856,13984710,10090490,12,75604,80888,126450,-1,5,slab
1857,13984711,13984710,12,75574,80909,126500,-1,5,slab
1858,17447183,10179275,12,66382,88959,122750,-1,5,slab
1859,17447184,17447183,12,66302,88944,122700,-1,5,slab
1860,17447185,17447184,12,66260,88986,122650,-1,5,slab
1861,17447186,17447185,12,66279,89051,122600,-1,5,branch
1862,17447187,17447186,12,66355,89104,122550,-1,5,end
1863,17447190,17447189,12,66196,89032,122500,-1,5,slab
1864,17447191,17447190,12,66154,89020,122450,-1,5,slab
1865,17447192,17447191,12,66110,89022,122400,-1,5,slab
1866,17447193,17447192,12,66066,89024,122350,-1,5,slab
1867,17447194,17447193,12,66033,89027,122300,-1,5,slab
1868,17447195,17447194,12,66000,89029,122250,-1,5,slab
1869,17447196,17447195,12,65968,89032,122200,-1,5,slab
1870,17447197,17447196,12,65935,88994,122150,-1,5,slab
1871,17447198,17447197,12,65903,88956,122100,-1,5,slab
1872,17447199,17447198,12,65884,88948,122050,-1,5,slab
1873,17447200,17447199,12,65865,88940,122000,-1,5,slab
1874,17447201,17447200,12,65831,88910,121950,-1,5,slab
1875,17447202,17447201,12,65797,88880,121900,-1,5,slab
1876,17447203,17447202,12,65762,88849,121850,-1,5,slab
1877,17447204,17447203,12,65774,88840,121800,-1,5,slab
1878,17447205,17447204,12,65785,88830,121750,-1,5,slab
1879,17447206,17447205,12,65819,88883,121700,-1,5,end
1880,17447263,10179255,12,67096,89218,123650,-1,5,slab
1881,17447266,17447263,12,67149,89191,123700,-1,5,slab
1882,17447267,17447266,12,67189,89201,123750,-1,5,slab
1883,17447268,17447267,12,67229,89210,123800,-1,5,end
1884,17447300,17447298,12,66842,87808,125050,-1,5,end
1885,17447349,17447347,12,65979,88120,126150,-1,5,end
1886,17447353,17447347,12,65827,88230,126150,-1,5,slab
1887,17447355,17447353,12,65827,88272,126100,-1,5,slab
1888,17447357,17447355,12,65812,88302,126050,-1,5,end
1889,17447298,10179227,12,66868,87812,125000,-1,5,slab
1890,12854568,10178903,12,74776,79891,125300,-1,5,end
1891,17447347,10179192,12,65812,88139,126200,-1,5,branch
1892,17447189,17447186,12,66196,89032,122550,-1,5,slab
1893,17447369,17447368,12,66427,87819,125950,-1,5,slab
1894,17447368,17447364,12,66446,87800,126000,-1,5,slab
1895,17447364,17447363,12,66678,87960,126000,-1,5,slab
1896,17447363,17447362,12,66669,87960,126050,-1,5,slab
